Pop;Iter;Min;Max;Avg
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;35;0.48413924753574905;0.5106786351855809;0.5009731263925075
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;36;0.48413924753574905;0.5106786351855809;0.5016852698531933
Inf;37;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;37;0.49413071979184153;0.5111109947183153;0.5027879987795585
Inf;38;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;38;0.49520155314873215;0.5111109947183153;0.5043612599623576
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;39;0.4750480272346163;0.5134637072563673;0.5032780546424211
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;40;0.4555771533447503;0.5134637072563673;0.4988807870717671
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;41;0.5010852839304221;0.5134637072563673;0.5087923061028754
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;42;0.5038394782298059;0.5141114996971626;0.5099418280180157
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;43;0.5021217612205437;0.516896571767949;0.5121566569748272
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;44;0.4956522394886313;0.5189504168538641;0.5112574533278103
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.019101486748545577
Fea;45;0.5060463060634559;0.5207060125161652;0.5128192547970459
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;46;0.49415339819387166;0.5219168381876323;0.5137370523649893
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.020938375350140058
Fea;47;0.4937891268966558;0.5236724338499336;0.5133757413274496
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;48;0.4937891268966558;0.5236724338499336;0.5127199196488771
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.019473173884938594
Fea;49;0.4937891268966558;0.5236724338499336;0.5148917532142966
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;50;0.4937891268966558;0.5242786454765532;0.51611826798017
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.02008726567550097
Fea;51;0.4937891268966558;0.5255984896535404;0.5152774099935393
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;52;0.49359775364405806;0.5260495125535429;0.5159604284921556
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;53;0.49359775364405806;0.528415513899136;0.5182957411905542
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;54;0.5027576122499808;0.528415513899136;0.5200010871909777
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;55;0.5024750700432403;0.5315371239595216;0.5199067186505448
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;56;0.4990469845233182;0.5315371239595216;0.5193268866344883
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;57;0.49971286626062844;0.5315371239595216;0.5213627677035328
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;58;0.49971286626062844;0.5315371239595216;0.5235365004333878
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;59;0.49971286626062844;0.5315371239595216;0.5248467765949759
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;60;0.49971286626062844;0.5334664671253594;0.5255684955126304
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;61;0.5032039330170014;0.5334664671253594;0.5260039969510474
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;62;0.5032039330170014;0.5337451968685706;0.5283922100076912
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;63;0.5032039330170014;0.5339024845464566;0.5280830851183261
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.01714070243482008
Fea;64;0.5209977648195795;0.5364309367846312;0.5302152165351858
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.015427709545356605
Fea;65;0.5241356495026536;0.5364309367846312;0.5310512527955957
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;66;0.5241356495026536;0.5369643826543292;0.5301053472421391
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.01812109459168283
Fea;67;0.522830637702015;0.5369643826543292;0.5318686545225778
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.01604180133591899
Fea;68;0.5256217468196548;0.5393973581183995;0.5332434656602105
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.01910687351863823
Fea;69;0.5256217468196548;0.5393973581183995;0.5342038660012675
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.020819866408101705
Fea;70;0.49597008645337876;0.5406147348459802;0.5328519304261224
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.018740573152337854
Fea;71;0.5256217468196548;0.5406147348459802;0.5351287882434204
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;72;0.5306682737916474;0.5406147348459802;0.5358166730379923
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.017399267399267396
Fea;73;0.5295311550461743;0.5406147348459802;0.5356513160550949
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;74;0.5295311550461743;0.5470836171613188;0.5356650736737923
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;75;0.5322343022391174;0.5470836171613188;0.5370710489738564
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;76;0.5322343022391174;0.5475103659398621;0.5380069985256462
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;77;0.5322111281343107;0.549025083036402;0.5397164405426361
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;78;0.5322343022391174;0.5525872038554256;0.5399814806704746
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;79;0.5322343022391174;0.5525872038554256;0.5417829317858102
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;80;0.5322111281343107;0.5525872038554256;0.5414697893988443
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;81;0.4965932104772318;0.5525872038554256;0.5407028181087539
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;82;0.4932800610416334;0.5533816911951025;0.5444850236870453
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;83;0.48541927301659776;0.5533816911951025;0.5436236757708701
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;84;0.48541927301659776;0.5557082324866583;0.5453045157154299
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;85;0.5426937094452234;0.5562157370757956;0.5504085102496843
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;86;0.5442545975367238;0.5562157370757956;0.5519741244777229
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.01617108381814264
Fea;87;0.54561063614828;0.5627498643242086;0.5527492348733001
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;88;0.5438607054067526;0.5627498643242086;0.5513707115914155
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;89;0.5438607054067526;0.5631236402081886;0.5522240336358546
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;90;0.5455861908057074;0.5631236402081886;0.5533849448771618
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;91;0.54561063614828;0.5631236402081886;0.5558377461643232
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;92;0.5481710009535428;0.5637000026212856;0.5555611694414846
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;93;0.5481710009535428;0.5640337844856798;0.55650230620621
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016160310277957342
Fea;94;0.5020647800848455;0.5640337844856798;0.5575119347096382
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;95;0.4966450297671359;0.5697651392986672;0.5527823485583835
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;96;0.5050443407051327;0.5697651392986672;0.5547779504680059
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;97;0.5022073817457247;0.5697651392986672;0.5525684153999825
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;98;0.5022073817457247;0.5705351176196659;0.5544261700003361
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;99;0.5022073817457247;0.5705351176196659;0.5507036293130215
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;100;0.50002214230101;0.5705351176196659;0.5442877766239839
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;101;0.5058674960203265;0.5707885376690043;0.5453514766114649
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;102;0.5058674960203265;0.5707885376690043;0.5443164810396104
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;103;0.5082358970162224;0.5707885376690043;0.5573454333916239
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;104;0.49693508952984194;0.5715397441344965;0.5573201303019402
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01812109459168282
Fea;105;0.5170921022676525;0.5738603050119087;0.5634008413520389
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;106;0.5397797435260993;0.5738603050119087;0.56491254566619
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;107;0.5011186130891158;0.5738603050119087;0.5657864423682037
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;108;0.5160631696814992;0.5738603050119087;0.5655504244186588
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;109;0.5160631696814992;0.5738603050119087;0.5685682030982452
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;110;0.5376310305610599;0.5738603050119087;0.5708102500566059
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;111;0.49842131039181303;0.5738603050119087;0.5689975173584332
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;112;0.49842131039181303;0.5738603050119087;0.5651284169630938
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;113;0.49842131039181303;0.5738603050119087;0.5581051139515545
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;114;0.5071811845447399;0.5748764414507855;0.5610428203002089
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;115;0.5071811845447399;0.5755422964898185;0.5583978355744222
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01493751346692523
Fea;116;0.5083478696035534;0.5755422964898185;0.5657601342364146
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;117;0.5086035247571675;0.5755422964898185;0.5703808628744051
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013095238095238096
Fea;118;0.569713558226678;0.5773463880898284;0.5739946338350129
Inf;119;-0.028118939883645763;-0.007326007326007326;-0.014258780435251023
Fea;119;0.5467586376478506;0.5775076456854884;0.573132830807029
Inf;120;-0.04524886877828054;-0.007326007326007326;-0.01566472742943331
Fea;120;0.5459101663912161;0.5775500069523395;0.5714185043171925
Inf;121;-0.04524886877828054;-0.007326007326007326;-0.01878366731307907
Fea;121;0.5418813963274606;0.5775500069523395;0.5680881324430888
Inf;122;-0.05257487610428787;-0.007326007326007326;-0.022877612583494935
Fea;122;0.5454509560194692;0.5785893174960232;0.5698317742618035
Inf;123;-0.04524886877828054;-0.007326007326007326;-0.02471450118508942
Fea;123;0.5454509560194692;0.5785893174960232;0.570032055340264
Inf;124;-0.04524886877828054;-0.007326007326007326;-0.0220318896789485
Fea;124;0.5454509560194692;0.5785893174960232;0.5732816034781956
Inf;125;-0.04524886877828054;-0.007326007326007326;-0.02282913165266107
Fea;125;0.548005215818627;0.5794818943069674;0.5739870301516528
Inf;126;-0.04524886877828054;-0.007326007326007326;-0.025145442792501617
Fea;126;0.5734309721607399;0.5803453165989612;0.5764192324371524
Inf;127;-0.048911872441284206;-0.007326007326007326;-0.022882999353587587
Fea;127;0.5469296700492039;0.5803453165989612;0.5748435105539511
Inf;128;-0.04524886877828054;-0.007326007326007326;-0.022942253824606764
Fea;128;0.5461917296611176;0.5820064834204778;0.5748392520559507
Inf;129;-0.03792286145227322;-0.007326007326007326;-0.021789485024779138
Fea;129;0.5717489806828302;0.5820064834204778;0.5760836527659944
Inf;130;-0.03792286145227322;-0.007326007326007326;-0.02129928894634777
Fea;130;0.5712244129279419;0.5820064834204778;0.577030474369823
Inf;131;-0.03792286145227322;-0.007326007326007326;-0.0208090928679164
Fea;131;0.5710243783858947;0.5820088862654462;0.5771550099272027
Inf;132;-0.03792286145227322;-0.00980392156862745;-0.019160741219564747
Fea;132;0.5531286184930501;0.5820088862654462;0.5755069146778234
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;133;0.5710243783858947;0.5823423477505112;0.5774970563507813
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;134;0.5723129262487865;0.5842109170389056;0.5790084260023941
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;135;0.5723129262487865;0.5842109170389056;0.5792052893107736
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;136;0.5723129262487865;0.5842109170389056;0.5795060474834528
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;137;0.576260925123899;0.5842109170389056;0.5809958395993383
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;138;0.576260925123899;0.5844133433783582;0.5809096123075718
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;139;0.576260925123899;0.5858720838604222;0.5816201874736862
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;140;0.5743314508620634;0.5858720838604222;0.5817885946253295
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;141;0.5779568887003292;0.5869113944041059;0.5827107370277927
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;142;0.5779568887003292;0.5882460946892435;0.5828109516819432
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;143;0.5750406153198261;0.5885076698487779;0.5822448446933198
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.016785175608705016
Fea;144;0.5750406153198261;0.5885076698487779;0.5829554845579084
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.017027580262874376
Fea;145;0.5770376464713762;0.5900020937921814;0.5838843506381073
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;146;0.5770376464713762;0.5920681521264614;0.5844873343060717
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;147;0.5803253031387144;0.5935625760698648;0.5871713472522513
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;148;0.5770016879783646;0.5935625760698648;0.5871218178215265
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;149;0.583183003693208;0.5935625760698648;0.588432974837494
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.02009265244559362
Fea;150;0.5858304879441908;0.5963560168370665;0.590468866086942
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.020216548157724626
Fea;151;0.5836544114696448;0.5963560168370665;0.5909587568954371
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;152;0.5817941288950766;0.5963560168370665;0.5921539866737574
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;153;0.5853856946422545;0.5963560168370665;0.5932910910760767
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.018498168498168495
Fea;154;0.5853856946422545;0.5970934232596042;0.5939404268391151
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;155;0.5911341007550921;0.5973139510311524;0.5949056054894248
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01923615600086188
Fea;156;0.5929715830007376;0.602487009265435;0.5953847076959322
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018869855634561512
Fea;157;0.5922098277491866;0.602487009265435;0.5962291395031922
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.018503555268261147
Fea;158;0.5903114734310071;0.602487009265435;0.5968984848970275
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;159;0.589773236158076;0.6027075370369832;0.597443645923238
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;160;0.589773236158076;0.6049427168231833;0.5969784551373476
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;161;0.589773236158076;0.6049427168231833;0.5982537127866137
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.015438483085541905
Fea;162;0.589773236158076;0.6049427168231833;0.5988078214573405
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.018869855634561512
Fea;163;0.5903114734310071;0.6049427168231833;0.5998050315411833
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;164;0.5903114734310071;0.6049427168231833;0.6002256120944168
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.019236156000861888
Fea;165;0.5903114734310071;0.6049427168231833;0.6015130936442891
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.020092652445593627
Fea;166;0.5929131331901013;0.6049427168231833;0.6014173812345487
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;167;0.5419145038564483;0.6061975358622591;0.5983776332439054
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.019236156000861888
Fea;168;0.5929131331901013;0.6061975358622591;0.6014998155080574
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.01985024779142426
Fea;169;0.5929131331901013;0.607189109885903;0.6030665924056259
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.014700495582848519
Fea;170;0.5929131331901013;0.607189109885903;0.602914277251741
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;171;0.5929131331901013;0.6073672763906002;0.6027560756688205
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;172;0.5929131331901013;0.6073672763906002;0.6023539778792844
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;173;0.6002399414644314;0.6073672763906002;0.6041618096320848
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;174;0.5409224347011141;0.607580827012314;0.6012723222996071
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;175;0.5368279067800555;0.6077589935170111;0.5949750262114473
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;176;0.5409224347011141;0.6077589935170111;0.5983667548350019
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;177;0.5409224347011141;0.6081252938833114;0.602273389122673
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01800797241973713
Fea;178;0.596618336312214;0.6094634115479598;0.6046855814253776
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;179;0.5442704317539246;0.6094634115479598;0.602324596534777
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;180;0.5949873142730288;0.6104878244528392;0.6060011290135198
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;181;0.5861740996289103;0.6104878244528392;0.6043566150402887
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.0195970695970696
Fea;182;0.5861740996289103;0.6111478948650961;0.6049979115474744
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;183;0.5861740996289103;0.6111478948650961;0.6054531306076496
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;184;0.5836260807543608;0.6139500630025412;0.6046370217623863
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;185;0.5887315421863529;0.6141743285329293;0.6073108258473814
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;186;0.5887315421863529;0.6141743285329293;0.6087318675547542
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.020205774617539328
Fea;187;0.5887315421863529;0.6141743285329293;0.6093865119870954
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.019101486748545567
Fea;188;0.5864988542393793;0.6141743285329293;0.6092525180790489
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;189;0.5864988542393793;0.6175632298810143;0.6089411201043855
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.02240896358543417
Fea;190;0.5467253365552713;0.6175632298810143;0.6066254900492029
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.022538246067657836
Fea;191;0.5511074063293925;0.6190569742319014;0.6031724083639276
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;192;0.5511074063293925;0.6190569742319014;0.6094062234888635
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;193;0.6005601471199141;0.6190569742319014;0.6124354775878746
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;194;0.6025151099235269;0.6191541559617363;0.6130017233092745
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;195;0.6025151099235269;0.6191541559617363;0.6133944968594809
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.016165697048049984
Fea;196;0.6062267044514479;0.6191541559617363;0.6151573838672445
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.017269984917043738
Fea;197;0.6062267044514479;0.6191541559617363;0.6143997805720588
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.01726998491704374
Fea;198;0.6062267044514479;0.6195234465351085;0.6165075620379208
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;199;0.607998402141513;0.620131579898344;0.6178805438457169
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;200;0.607998402141513;0.620131579898344;0.6171042512226439
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;201;0.6047465519508872;0.6207175358924631;0.6172291672825327
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01372010342598578
Fea;202;0.612915213498304;0.6207175358924631;0.618590277663164
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;203;0.612915213498304;0.6207175358924631;0.618730697253292
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;204;0.6148996608617602;0.6207175358924631;0.6187430444784672
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;205;0.6125502265184103;0.6207175358924631;0.6188659316650824
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;206;0.6125502265184103;0.6242629247439744;0.6191434477997414
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;207;0.617160435396587;0.6249232621390057;0.6199564160599146
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;208;0.602104328250886;0.6256117681513804;0.6198143610387571
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;209;0.602104328250886;0.6262721055464117;0.6200692412923694
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;210;0.5994455357961752;0.6267398129351484;0.6195860696369799
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;211;0.6014614337304406;0.6267398129351484;0.6194051678637961
