Pop;Iter;Min;Max;Avg
Fea;29;0.6007736289079454;0.6439756032017033;0.6245626221794709
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.02153630683042448
Fea;30;0.6007736289079454;0.6439756032017033;0.6260812731552434
Inf;31;-0.03792286145227322;-0.007326007326007326;-0.01975867269984917
Fea;31;0.6062114799759396;0.6439756032017033;0.6310330354441083
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.020124973066149535
Fea;32;0.6024801549917116;0.644052408117218;0.6331670191596201
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.019758672699849173
Fea;33;0.6011448313148209;0.644052408117218;0.6313174503763175
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.02043201896143073
Fea;34;0.6029536485431621;0.6443764126842154;0.6336436418270154
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.020620555914673565
Fea;35;0.6013528763498197;0.6479133321394323;0.6343567675972382
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.018605903900021543
Fea;36;0.6013528763498197;0.6479133321394323;0.629745344749142
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.017749407455289808
Fea;37;0.6033869440408045;0.6479133321394323;0.6267458198427892
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01793255763843999
Fea;38;0.6016418688395082;0.6479133321394323;0.6274048438317863
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;39;0.6033869440408045;0.6530799397253948;0.6296420577353606
Inf;40;-0.03178194354664943;-0.00980392156862745;-0.017140702434820083
Fea;40;0.5957380237406745;0.6530799397253948;0.6296068749131953
Inf;41;-0.039107950872656755;-0.00980392156862745;-0.018605903900021547
Fea;41;0.5957380237406745;0.6530799397253948;0.6266679257145225
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;42;0.5961434678132443;0.6535112288663613;0.6303916641573595
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;43;0.5961434678132443;0.6535112288663613;0.6329924082168998
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;44;0.5961434678132443;0.6549291657681692;0.635139778908264
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;45;0.6114118630125153;0.6554070289188434;0.6443223546796355
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;46;0.6114118630125153;0.6554203220772977;0.6385942612845917
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.01763628528334411
Fea;47;0.6157255822012787;0.6554203220772977;0.6416722216880965
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.01481900452488688
Fea;48;0.6159865940443442;0.657029849262862;0.6446745780313139
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;49;0.6309867231621321;0.6576860303888888;0.6493097181241777
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;50;0.6176794356467923;0.6576860303888888;0.6500019370795963
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;51;0.6161177356979954;0.6617672777330093;0.6460052364275054
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;52;0.6285445309611434;0.6630791362185701;0.649290613904822
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;53;0.6176794356467923;0.6630791362185701;0.6471449052003919
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;54;0.6201040433739224;0.6630791362185701;0.6496219139505461
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;55;0.6200170621779671;0.6655888368298535;0.6460209836850743
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;56;0.6253162284340867;0.6655888368298535;0.6469836695528758
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;57;0.6295702492110961;0.6665610997235748;0.654859864373613
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;58;0.6156006649172279;0.6668164755126892;0.65711604940723
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;59;0.6375062648084019;0.6674572641015064;0.6583767863609603
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012373410902822667
Fea;60;0.6444957362788298;0.6677978924951301;0.66060016616995
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;61;0.6221429383257856;0.669248886457645;0.6609274954914757
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;62;0.646732982372416;0.669248886457645;0.661724250537898
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;63;0.646732982372416;0.6712776664667895;0.6637088954086949
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;64;0.6500887663733612;0.6729204836776292;0.6641253006435234
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;65;0.6500887663733612;0.6778675079794922;0.6646047843790985
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;66;0.6539650935791816;0.6778675079794922;0.6660184802374334
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;67;0.651034305339838;0.6778675079794922;0.6681196108773698
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;68;0.653986547030559;0.6805136813479657;0.667753992823278
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;69;0.653986547030559;0.6805136813479657;0.6707654391754989
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;70;0.6418258160688436;0.6805136813479657;0.6699215756390788
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;71;0.6418258160688436;0.6805136813479657;0.6691889925042657
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;72;0.6418258160688436;0.6818761337623116;0.6702787125835229
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;73;0.6418258160688436;0.6855008615690672;0.6710996691787965
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;74;0.6485503547926514;0.6855008615690672;0.6727386577901087
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;75;0.6661236939010503;0.6862279395401842;0.6774674262578856
Inf;76;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;76;0.6661236939010503;0.6862279395401842;0.6775321772493331
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;77;0.6627681784487607;0.6862279395401842;0.678933615507714
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;78;0.6627681784487607;0.6862279395401842;0.6789774761288926
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;79;0.6627681784487607;0.6907261645503308;0.6794916499421474
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;80;0.6627681784487607;0.6954946312402561;0.6806873296669215
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;81;0.6678786593656932;0.6957993188721326;0.6810497874050377
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;82;0.6629673648230624;0.6957993188721326;0.6819136224446462
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;83;0.6629673648230624;0.699744728301413;0.6826097020515014
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;84;0.6678786593656932;0.699744728301413;0.6862356373250087
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;85;0.6678786593656932;0.699744728301413;0.6848827350728918
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;86;0.6678786593656932;0.699744728301413;0.687793443217593
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;87;0.6682715460489025;0.699744728301413;0.686508049812301
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;88;0.6682715460489025;0.699744728301413;0.6873461666204066
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;89;0.6682715460489025;0.699744728301413;0.6914376075857478
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;90;0.6723197559035641;0.699744728301413;0.6934148596110535
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;91;0.6599857646798385;0.699744728301413;0.692300579205438
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;92;0.6599857646798385;0.7010015360098336;0.692154448262648
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.013224520577461752
Fea;93;0.6644746582368324;0.7021061933907884;0.695287640990737
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.013833225597931476
Fea;94;0.689517167843438;0.7021061933907884;0.6975266411280063
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;95;0.6619912377594603;0.7021061933907884;0.6961521919188576
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.012486533074768366
Fea;96;0.6619912377594603;0.7034756747742951;0.6965374724284368
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.014199525964231843
Fea;97;0.6932701723913732;0.7034756747742951;0.6990272293969025
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;98;0.6948889836876038;0.7038786145180483;0.7000760626005198
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;99;0.6948889836876038;0.7049239960382845;0.7002172896066231
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;100;0.6948889836876038;0.7049239960382845;0.6996748718386494
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;101;0.6948889836876038;0.7070146089583904;0.7011696971812759
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011145227321697905
Fea;102;0.6933633945813696;0.7070146089583904;0.7015326785243464
Inf;103;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;103;0.6933633945813696;0.7072854611276599;0.7019771125873189
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;104;0.6409090225799785;0.708657052536318;0.6969222307086957
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;105;0.6961747920932281;0.708657052536318;0.7027775588249269
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;106;0.6961747920932281;0.708657052536318;0.7032048975317686
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;107;0.6984218422780661;0.7101053738003075;0.7039428161032125
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;108;0.6967088756547609;0.710800106577789;0.7043370437694924
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;109;0.6645371324428232;0.712146072439884;0.7032849806127122
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;110;0.6967088756547609;0.712146072439884;0.7065859411126968
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;111;0.693452790342224;0.7124425501557167;0.7066111217423406
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;112;0.6974651907255921;0.7125781000896537;0.707746404759486
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;113;0.6974651907255921;0.7125781000896537;0.7066876437240546
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;114;0.6974651907255921;0.7137885160178115;0.7069755497610967
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013348416289592754
Fea;115;0.6991526012839705;0.7137885160178115;0.7089350616463372
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012987502693385047
Fea;116;0.7037400376571212;0.7137885160178115;0.7095009097980148
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;117;0.7037400376571212;0.7137885160178115;0.7102470784630877
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;118;0.7055570148427618;0.7137885160178115;0.7106411948026057
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;119;0.7055409673925831;0.7137885160178115;0.7107098775548438
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;120;0.6301945505752663;0.7137885160178115;0.7068080706251616
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;121;0.6783141050916452;0.7137885160178115;0.709228150586857
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;122;0.7055570148427618;0.7137885160178115;0.7110603449920423
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;123;0.7057630912322184;0.7137885160178115;0.7108943711721039
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;124;0.7057630912322184;0.7137885160178115;0.7119099627032877
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.017140702434820083
Fea;125;0.7057630912322184;0.7137885160178115;0.7125352550857358
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;126;0.7097411024682941;0.7141382154356112;0.712356301190832
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;127;0.7068560650786484;0.7162031685147549;0.712912101395972
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;128;0.7068560650786484;0.7162031685147549;0.7131311056001273
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;129;0.7097411024682941;0.7166817825055481;0.7136222293009679
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;130;0.7039567975941275;0.7166817825055481;0.7137391651516396
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.015179918121094597
Fea;131;0.7109936943805903;0.7170314819233478;0.7142420769684548
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;132;0.7111564706438306;0.7172799684147185;0.7150449079132868
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;133;0.7093296369173553;0.7196969078952253;0.7154403801711163
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;134;0.7116698096199741;0.7196969078952253;0.715679907878121
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;135;0.7116698096199741;0.7196969078952253;0.7162311751316448
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;136;0.7123041887876889;0.7196969078952253;0.7166781703096646
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;137;0.7109139115303038;0.719859051605756;0.7176062779663128
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;138;0.7109139115303038;0.720028932745025;0.7173950109537902
Inf;139;-0.02079293255763844;-0.007326007326007326;-0.011328377504848091
Fea;139;0.7109139115303038;0.7229997818432606;0.7168224732375085
Inf;140;-0.02079293255763844;-0.007326007326007326;-0.012858220211161389
Fea;140;0.7115102238201644;0.7229997818432606;0.7163465124536421
Inf;141;-0.02079293255763844;-0.007326007326007326;-0.013962508080155136
Fea;141;0.7137885160178115;0.7229997818432606;0.7169609392030406
Inf;142;-0.028118939883645763;-0.007326007326007326;-0.014081017022193493
Fea;142;0.7104542159093178;0.7229997818432606;0.7166514097390418
Inf;143;-0.028118939883645763;-0.007326007326007326;-0.014388062917474676
Fea;143;0.7089647190116576;0.7229997818432606;0.7171318362843476
Inf;144;-0.03544494720965309;-0.007326007326007326;-0.01677440206851972
Fea;144;0.711939183394578;0.7229997818432606;0.7172211065618319
Inf;145;-0.03544494720965309;-0.007326007326007326;-0.01714070243482008
Fea;145;0.7058906769588706;0.7230765867587752;0.7167642913917038
Inf;146;-0.03544494720965309;-0.007326007326007326;-0.015239172592113766
Fea;146;0.7058906769588706;0.7230765867587752;0.7167841422110341
Inf;147;-0.03544494720965309;-0.007326007326007326;-0.015239172592113765
Fea;147;0.7101086401173593;0.7230765867587752;0.7186549956973136
Inf;148;-0.03544494720965309;-0.007326007326007326;-0.01670437405731523
Fea;148;0.7101086401173593;0.7238783360299123;0.7183502868255967
Inf;149;-0.03544494720965309;-0.007326007326007326;-0.018535875888817065
Fea;149;0.7134975186674712;0.7255906248733318;0.7200145976517136
Inf;150;-0.03544494720965309;-0.007326007326007326;-0.019629390217625504
Fea;150;0.7108348128707486;0.7255906248733318;0.7215376340899252
Inf;151;-0.03544494720965309;-0.007326007326007326;-0.02036199095022625
Fea;151;0.7110913497286679;0.7255906248733318;0.7212481923599479
Inf;152;-0.03544494720965309;-0.007326007326007326;-0.019866408101702218
Fea;152;0.716083447622779;0.7262428758481634;0.7224480622003935
Inf;153;-0.03544494720965309;-0.007326007326007326;-0.02329239388062918
Fea;153;0.7144471137399012;0.7262428758481634;0.7220092039925143
Inf;154;-0.04524886877828054;-0.007326007326007326;-0.023351648351648355
Fea;154;0.7082223297743946;0.7268906817033425;0.721872751243572
Inf;155;-0.046433958198664076;-0.007326007326007326;-0.022861452273216974
Fea;155;0.7082223297743946;0.7287913676533718;0.7214363898058932
Inf;156;-0.046433958198664076;-0.007326007326007326;-0.020539754363283775
Fea;156;0.7082223297743946;0.7287913676533718;0.7229444054394852
Inf;157;-0.028118939883645763;-0.007326007326007326;-0.016812109459168285
Fea;157;0.7082223297743946;0.7287913676533718;0.7239495373842691
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.0189506571859513
Fea;158;0.7082223297743946;0.7296075822411778;0.7247474456194937
Inf;159;-0.028118939883645763;-0.007326007326007326;-0.01626265890971773
Fea;159;0.7236239126301217;0.7296075822411778;0.7267108627534893
Inf;160;-0.028118939883645763;-0.007326007326007326;-0.016381167851756088
Fea;160;0.7177668192968992;0.7309234854275909;0.7268394085903915
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.01717840982546865
Fea;161;0.722210046318502;0.7309234854275909;0.7269286451461909
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.01779250161603103
Fea;162;0.7223314917185087;0.7309234854275909;0.7277145936369552
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.018401206636500755
Fea;163;0.7153292824331298;0.7310856291381216;0.7272699729744783
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.0193815987933635
Fea;164;0.7153292824331298;0.7310856291381216;0.7272117309244108
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.01638655462184874
Fea;165;0.7143244865208657;0.7324891240900036;0.7275816552032076
Inf;166;-0.039107950872656755;-0.007326007326007326;-0.017361560008618833
Fea;166;0.718492078258656;0.7324891240900036;0.7259302473462216
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.017366946778711485
Fea;167;0.718492078258656;0.7324891240900036;0.726313490738975
Inf;168;-0.039107950872656755;-0.007326007326007326;-0.018164188752424044
Fea;168;0.7128792971301521;0.7324891240900036;0.7277377357210058
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.017248437836673135
Fea;169;0.7215026621448161;0.7328704631810201;0.730626030071684
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01810493428140487
Fea;170;0.7264136311491194;0.7330459597274845;0.7307469614375044
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.017496229260935144
Fea;171;0.7264136311491194;0.7330459597274845;0.7308268212309915
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;172;0.7264136311491194;0.7330459597274845;0.7311525363615096
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01774402068519716
Fea;173;0.7232232731200515;0.733427298818501;0.7306438586337122
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.017991812109459167
Fea;174;0.7232232731200515;0.7343599533801879;0.731255281315393
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;175;0.7033955776437224;0.7343599533801879;0.7300574819113059
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;176;0.7033955776437224;0.7343599533801879;0.7290762761783408
Inf;177;-0.04158586511527688;-0.00980392156862745;-0.01933311786252963
Fea;177;0.7281685193661732;0.7355427731936858;0.732306296765239
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.019699418228829996
Fea;178;0.7309057612163181;0.7374107989011771;0.7336365172805059
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.018234216763628526
Fea;179;0.7309057612163181;0.737653915999133;0.7338759241798747
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;180;0.7306856587381513;0.7377108483141298;0.7341941786320759
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.016154923507864686
Fea;181;0.7299746493174644;0.7378890330874429;0.7339848822311124
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.016892911010558065
Fea;182;0.7289712901574232;0.7383587246861667;0.7343720415195107
Inf;183;-0.04158586511527688;-0.00980392156862745;-0.017011419952596425
Fea;183;0.7289712901574232;0.7383587246861667;0.7344188142873267
Inf;184;-0.04158586511527688;-0.00980392156862745;-0.017986425339366514
Fea;184;0.7264506014369319;0.739472945237517;0.7344567254958143
Inf;185;-0.048911872441284206;-0.00980392156862745;-0.020803706097823747
Fea;185;0.7264506014369319;0.7398918689612465;0.7361183447492795
Inf;186;-0.048911872441284206;-0.00980392156862745;-0.021660202542555483
Fea;186;0.7269202930356559;0.7398918689612465;0.7361146119458685
Inf;187;-0.048911872441284206;-0.00980392156862745;-0.02117000646412411
Fea;187;0.7269202930356559;0.7412453740575768;0.7372505360113852
Inf;188;-0.048911872441284206;-0.007326007326007326;-0.021046110751993106
Fea;188;0.7298926017354168;0.7412453740575768;0.7379273668678968
Inf;189;-0.048911872441284206;-0.007326007326007326;-0.021536306830424477
Fea;189;0.7344669088605129;0.7465383544095754;0.7388395334020187
Inf;190;-0.048911872441284206;-0.007326007326007326;-0.02141779788838612
Fea;190;0.7344669088605129;0.7465383544095754;0.7387440668572995
Inf;191;-0.048911872441284206;-0.007326007326007326;-0.023006895065718593
Fea;191;0.733623666016514;0.7465383544095754;0.7384480031013412
Inf;192;-0.048911872441284206;-0.007326007326007326;-0.021175393234216765
Fea;192;0.731161728767114;0.7465383544095754;0.7379017678092368
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.020932988580047402
Fea;193;0.7329855944107004;0.7465383544095754;0.7391152642129618
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.021423184658478776
Fea;194;0.7315450994218183;0.7465383544095754;0.7400355306925863
Inf;195;-0.04158586511527688;-0.00980392156862745;-0.02178948502477914
Fea;195;0.7319659925023559;0.7465383544095754;0.7400819780179404
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.019828700711053648
Fea;196;0.7332323784461612;0.7472977702021388;0.7409226020734037
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;197;0.7332323784461612;0.7472977702021388;0.7419313712652965
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.015185304891187242
Fea;198;0.7324528413763017;0.7472977702021388;0.7409735509251318
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.015179918121094593
Fea;199;0.733623666016514;0.7472977702021388;0.7440205076443849
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.016284205990088344
Fea;200;0.7338824153865208;0.7481177862624446;0.7445115061833081
Inf;201;-0.04158586511527688;-0.00980392156862745;-0.01298211592329239
Fea;201;0.7338824153865208;0.7482713960934739;0.7426273005857402
Inf;202;-0.04158586511527688;-0.00980392156862745;-0.011759319112260283
Fea;202;0.7356727397574903;0.7489015840888312;0.7433996884299862
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.011759319112260285
Fea;203;0.7356727397574903;0.7489015840888312;0.7438023582063444
Inf;204;-0.04158586511527688;-0.00980392156862745;-0.01212561947856065
Fea;204;0.7364741844951749;0.7489015840888312;0.7450411714924088
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;205;0.7380989038618297;0.7492582386258676;0.7455002731143674
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;206;0.7416939054637439;0.7492582386258676;0.7467058060932541
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;207;0.7378273802838546;0.7506232942782832;0.7469219507292831
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;208;0.7396364073331714;0.7510268368344314;0.7469403341523853
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
