Pop;Iter;Min;Max;Avg
Inf;117;-0.039107950872656755;-0.007326007326007327;-0.012238741650506355
Fea;117;0.65843385720288;0.7121021927345997;0.6862534696905597
Inf;118;-0.039107950872656755;-0.007326007326007327;-0.012238741650506353
Fea;118;0.6575698232776216;0.7141729809597891;0.6824830880473449
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;119;0.6549647289285568;0.7141729809597891;0.6786739645059371
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;120;0.6570463558153785;0.7141729809597891;0.6838837324944481
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;121;0.6570463558153785;0.7182189350057432;0.6834901298211585
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;122;0.6609300684746015;0.7182189350057432;0.6849566753948632
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;123;0.6490824829705762;0.7182189350057432;0.6800264979707846
Inf;124;-0.02197802197802198;-0.007326007326007327;-0.009787761258349492
Fea;124;0.6525081162771391;0.7182189350057432;0.675298636988278
Inf;125;-0.014652014652014654;-0.007326007326007327;-0.009545356604180131
Fea;125;0.6525081162771391;0.7182189350057432;0.6757191497663724
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;126;0.6458873938400901;0.7182189350057432;0.6769086706438958
Inf;127;-0.02197802197802198;-0.007326007326007327;-0.011500754147812969
Fea;127;0.6395870275397239;0.7182189350057432;0.675503956000933
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;128;0.6429296519934593;0.7182956259915251;0.6796682774270664
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;129;0.6429296519934593;0.7182956259915251;0.6781113358329788
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011382245205774617
Fea;130;0.6458873938400901;0.7182956259915251;0.683203660159349
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;131;0.6458873938400901;0.720531701604224;0.6880031891197057
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;132;0.6458873938400901;0.7233526901394982;0.6885694264542546
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.012847446670976082
Fea;133;0.642583331647139;0.7233526901394982;0.6802936090217503
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.013343029519500102
Fea;134;0.6379453358980322;0.7259434327302409;0.6833356828743469
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;135;0.6379879270517343;0.7292608635986922;0.6871921082158636
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;136;0.639899777892365;0.7300929533196708;0.682065446756731
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;137;0.639899777892365;0.7300929533196708;0.685969795544149
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.014937513466925229
Fea;138;0.639899777892365;0.7300929533196708;0.6820631804476357
Inf;139;-0.029411764705882356;-0.00980392156862745;-0.013720103425985777
Fea;139;0.639899777892365;0.7300929533196708;0.6842752910404503
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;140;0.6413732084370157;0.7300929533196708;0.6758091648674113
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;141;0.6401548561474432;0.7301762034029209;0.6781893404140057
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;142;0.6424985536800081;0.7331482313749489;0.6791711239269924
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.014447317388493858
Fea;143;0.6416024489586724;0.7331482313749489;0.6802273473113988
Inf;144;-0.03425985778926955;-0.00980392156862745;-0.014937513466925229
Fea;144;0.6424985536800081;0.7331482313749489;0.6787683422553887
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;145;0.6424985536800081;0.7331482313749489;0.6881773519447141
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.01248653307476837
Fea;146;0.6424985536800081;0.7331482313749489;0.6869357932214457
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;147;0.6424985536800081;0.7331482313749489;0.6894130427736372
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;148;0.6424985536800081;0.7331482313749489;0.6866987609789701
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;149;0.6424985536800081;0.7331482313749489;0.6886263644996153
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;150;0.6424985536800081;0.7331482313749489;0.6868558581648493
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;151;0.6395972882787426;0.7331482313749489;0.6827421507556939
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;152;0.6351836463651008;0.7331482313749489;0.6854957703296255
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;153;0.6488404222727042;0.7331482313749489;0.6875585126521748
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;154;0.6488404222727042;0.7331482313749489;0.6863298691577031
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;155;0.65451252794481;0.7331482313749489;0.6908438488423989
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;156;0.65451252794481;0.7331482313749489;0.6887957641387695
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;157;0.65451252794481;0.7331482313749489;0.6861805515551058
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;158;0.6539395714895005;0.7363516945784121;0.6885770046987235
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;159;0.655442708874991;0.7363516945784121;0.6912869599453291
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;160;0.6482798717121537;0.7363516945784121;0.6904515309399462
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.010342598577892692
Fea;161;0.6303867989924958;0.7386428526518831;0.6858656451089643
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;162;0.6303867989924958;0.7386428526518831;0.6838544708776257
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;163;0.6465401068473888;0.7386428526518831;0.683375236367324
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;164;0.6459115156013734;0.7386428526518831;0.6835545628583366
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;165;0.6412081670019208;0.7392573896300564;0.6904584216402695
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;166;0.6412081670019208;0.7392573896300564;0.6855301126152875
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;167;0.6465401068473888;0.7392573896300564;0.6919641983724122
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;168;0.6387993740717376;0.7392573896300564;0.6889206913110513
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;169;0.6359022711746346;0.7392573896300564;0.6879191218055916
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;170;0.6498637089907963;0.7392573896300564;0.6919319040400989
Inf;171;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;171;0.6446908978553227;0.7392573896300564;0.6973631881458069
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;172;0.6471584303228552;0.7392573896300564;0.6888710167098278
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;173;0.646600464959695;0.7399489001397488;0.6897554033226491
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;174;0.6249707994215932;0.7399489001397488;0.687663434239522
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.01370394311570782
Fea;175;0.640603128962359;0.7425556536555932;0.6974164675115391
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;176;0.6734789617117518;0.7425556536555932;0.7070081117467135
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;177;0.6734789617117518;0.7431509890561233;0.7053679268892653
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;178;0.6547497118767992;0.7431509890561233;0.6931309552518811
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;179;0.6547497118767992;0.7431509890561233;0.6928138207146503
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;180;0.6402601657366108;0.7431509890561233;0.6885262620205455
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.01157078215901745
Fea;181;0.6444185073949525;0.7431509890561233;0.6904884135070821
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;182;0.6444185073949525;0.7431509890561233;0.6919322299809773
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;183;0.6493136122900575;0.7431509890561233;0.6947430435735198
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;184;0.6723101305429207;0.7431509890561233;0.7004621392556255
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;185;0.6723101305429207;0.7431509890561233;0.6940788452994543
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;186;0.6742264390305887;0.7431509890561233;0.6968515061197562
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.010531135531135528
Fea;187;0.6722405704733606;0.7431509890561233;0.7045383105672427
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;188;0.6747980130308031;0.7431509890561233;0.7129427056755663
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;189;0.6849250749492944;0.7438280453331796;0.7160604869799154
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;190;0.6203675163200427;0.7438280453331796;0.7135080580918369
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;191;0.665749456880275;0.7438280453331796;0.7177438640766243
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.013219133807369096
Fea;192;0.6840380325667522;0.7438280453331796;0.7210313460692384
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;193;0.6840380325667522;0.7438280453331796;0.721033010014613
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;194;0.6840380325667522;0.7438280453331796;0.7242192844327191
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.01591251885369532
Fea;195;0.6972915031887301;0.7438280453331796;0.7326238193891494
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.016645119586296057
Fea;196;0.6899904708876978;0.7438280453331796;0.7317744134672975
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.016645119586296057
Fea;197;0.6899904708876978;0.7438280453331796;0.728827789771296
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.018239603533721182
Fea;198;0.6895814619072603;0.7438280453331796;0.7265320885316257
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.01982870071105365
Fea;199;0.6859377165439111;0.7439388212015313;0.7284389954337914
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01958090928679164
Fea;200;0.6859377165439111;0.74588996286919;0.7244388824105076
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;201;0.6919520245062709;0.74588996286919;0.7248579976588356
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;202;0.6919520245062709;0.74588996286919;0.7254677395766757
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;203;0.613206028350474;0.74588996286919;0.7214384860191015
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;204;0.613206028350474;0.74588996286919;0.7195971248040033
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.015120663650075413
Fea;205;0.613206028350474;0.74588996286919;0.7163482354755157
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.014996767937944407
