Pop;Iter;Min;Max;Avg
Inf;51;-0.05451411333764274;-0.024509803921568624;-0.03899752208575738
Fea;51;0.5806067989387018;0.6003658181782405;0.5926296794478313
Inf;52;-0.05451411333764274;-0.024509803921568624;-0.039730122818358124
Fea;52;0.5806067989387018;0.6027078884856787;0.5932057469321316
Inf;53;-0.05634561516914457;-0.024509803921568624;-0.04086403792286146
Fea;53;0.5838984382616628;0.6027078884856787;0.5945108898515143
Inf;54;-0.05451411333764274;-0.0018315018315018315;-0.02937675070028012
Fea;54;0.5860787980088674;0.6080133766483098;0.5970415142837175
Inf;55;-0.05451411333764274;-0.0018315018315018315;-0.0279681103210515
Fea;55;0.5888132293529243;0.6080133766483098;0.5984097871962355
Inf;56;-0.04901960784313725;-0.024509803921568624;-0.02864414996767939
Fea;56;0.5884146535697332;0.6080133766483098;0.5995567384246052
Inf;57;-0.04901960784313725;-0.024509803921568624;-0.027601809954751134
Fea;57;0.5884146535697332;0.6080133766483098;0.6003770609592134
Inf;58;-0.04901960784313725;-0.024509803921568624;-0.026376319758672707
Fea;58;0.5885135290532241;0.6105508391857724;0.6009766698085726
Inf;59;-0.04901960784313725;-0.024509803921568624;-0.02732708468002586
Fea;59;0.5885135290532241;0.6105508391857724;0.6027123735176656
Inf;60;-0.026341305753070456;-0.024509803921568624;-0.02505925447101918
Fea;60;0.5885135290532241;0.6125483682356431;0.6021391159452936
Inf;61;-0.026341305753070456;-0.024509803921568624;-0.024784529196293908
Fea;61;0.5297848853610193;0.6125483682356431;0.5947514816015523
Inf;62;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522524
Fea;62;0.5332508771045229;0.6195951282300615;0.6010315172323821
Inf;63;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522514
Fea;63;0.587414627954323;0.6195951282300615;0.6068403374109185
Inf;64;-0.04901960784313725;-0.0018315018315018315;-0.0242916397328162
Fea;64;0.6025512365158222;0.6195951282300615;0.6096560928219127
Inf;65;-0.04901960784313725;-0.024509803921568624;-0.026925770308123258
Fea;65;0.5957958763355714;0.6294959270197491;0.6120412421161984
Inf;66;-0.028172807584572284;-0.0018315018315018315;-0.02374218918336566
Fea;66;0.6064228683911349;0.6297586489198979;0.6158625980375942
Inf;67;-0.028172807584572284;-0.0018315018315018315;-0.024108489549666025
Fea;67;0.5478717042352316;0.6318773691070735;0.6112765429383547
Inf;68;-0.028172807584572284;-0.0018315018315018315;-0.02410848954966603
Fea;68;0.5478717042352316;0.6334266063068635;0.6089797678611839
Inf;69;-0.04901960784313725;-0.0018315018315018315;-0.0278765352294764
Fea;69;0.5664712056609758;0.6430777940265067;0.6140678818132607
Inf;70;-0.04901960784313725;-0.0018315018315018315;-0.025425554837319543
Fea;70;0.5745712903479823;0.6430777940265067;0.6214489392610107
Inf;71;-0.05085110967463908;-0.0018315018315018315;-0.029102025425554835
Fea;71;0.6063692183374848;0.6430777940265067;0.6239028615151839
Inf;72;-0.05085110967463908;-0.024509803921568624;-0.030235940530058188
Fea;72;0.6105508391857724;0.6430777940265067;0.6264993022156508
Inf;73;-0.05085110967463908;-0.024509803921568624;-0.03731415643180349
Fea;73;0.6099580985930317;0.6458648676340137;0.6304443443572942
Inf;74;-0.05085110967463908;-0.024509803921568624;-0.036271816418875245
Fea;74;0.6099580985930317;0.6458648676340137;0.6290558490359082
Inf;75;-0.05085110967463908;-0.024509803921568624;-0.0372225813402284
Fea;75;0.6099580985930317;0.6458648676340137;0.633808413224364
Inf;76;-0.05085110967463908;-0.0018315018315018315;-0.0372225813402284
Fea;76;0.6196317169856584;0.6472779844317459;0.6338532697716658
Inf;77;-0.05085110967463908;-0.0018315018315018315;-0.03608866623572506
Fea;77;0.6196317169856584;0.6472779844317459;0.6364540789965462
Inf;78;-0.05085110967463908;-0.024509803921568624;-0.03581394096099979
Fea;78;0.6224705448244863;0.6472779844317459;0.6400951935812932
Inf;79;-0.05085110967463908;-0.024509803921568624;-0.034588450764921355
Fea;79;0.6203886771578233;0.6472779844317459;0.6388792974470041
Inf;80;-0.05085110967463908;-0.024509803921568624;-0.03232062055591467
Fea;80;0.6203886771578233;0.6506569009974755;0.642015751207594
Inf;81;-0.04901960784313725;-0.0018315018315018315;-0.03082040508511097
Fea;81;0.5591181316074556;0.6529056900594514;0.6332155153709175
Inf;82;-0.04901960784313725;-0.024509803921568624;-0.03317981038569274
Fea;82;0.5591181316074556;0.6560013507863698;0.6336303301749571
Inf;83;-0.04901960784313725;-0.024509803921568624;-0.03213747037276449
Fea;83;0.5836439625185679;0.6560013507863698;0.6437155872760867
Inf;84;-0.04901960784313725;-0.024509803921568624;-0.030052790346908005
Fea;84;0.5836439625185679;0.6562844010694202;0.644560340027108
Inf;85;-0.04901960784313725;-0.024509803921568624;-0.027876535229476418
Fea;85;0.5758400151997237;0.6583827928736944;0.6372096677616977
Inf;86;-0.07352941176470587;-0.024509803921568624;-0.032961646196940315
Fea;86;0.5748410142007226;0.6583827928736944;0.6418971890362699
Inf;87;-0.07352941176470587;-0.0018315018315018315;-0.03446186166774402
Fea;87;0.5748410142007226;0.6583827928736944;0.6394504868091235
Inf;88;-0.07352941176470587;-0.0018315018315018315;-0.028425985778926955
Fea;88;0.5782775776372863;0.6618812823683772;0.6430465060906674
Inf;89;-0.05268261150614091;-0.0018315018315018315;-0.020030704589528117
Fea;89;0.5741680508004866;0.6618812823683772;0.6329123907955102
Inf;90;-0.05085110967463908;-0.0018315018315018315;-0.02202380952380953
Fea;90;0.5782775776372863;0.6662102866973815;0.641276198621053
Inf;91;-0.05085110967463908;-0.0018315018315018315;-0.02937675070028012
Fea;91;0.5782775776372863;0.6662102866973815;0.6495154301347363
Inf;92;-0.05085110967463908;-0.0018315018315018315;-0.030602240896358546
Fea;92;0.5782775776372863;0.6662102866973815;0.6516097368401873
Inf;93;-0.05268261150614091;-0.0018315018315018315;-0.0294683257918552
Fea;93;0.5782775776372863;0.6671746662331896;0.6516283868753583
Inf;94;-0.05085110967463908;-0.0018315018315018315;-0.024291639732816197
Fea;94;0.5782775776372863;0.6671746662331896;0.6528245033561879
Inf;95;-0.04901960784313725;-0.0018315018315018315;-0.027693385046326225
Fea;95;0.6324433121243067;0.6709675811372157;0.6575732523099237
Inf;96;-0.04901960784313725;-0.0018315018315018315;-0.031278280542986425
Fea;96;0.6385850313272504;0.6710023200608434;0.6615825269075566
Inf;97;-0.04901960784313725;-0.0018315018315018315;-0.03327138547726782
Fea;97;0.6385850313272504;0.6721135508779565;0.6627106202913532
Inf;98;-0.05085110967463908;-0.0018315018315018315;-0.03241219564748977
Fea;98;0.6385850313272504;0.6721135508779565;0.6634241220956179
Inf;99;-0.05085110967463908;-0.0018315018315018315;-0.03287007110536522
Fea;99;0.6418101395523587;0.6736351403995461;0.6639574577051977
Inf;100;-0.05085110967463908;-0.0018315018315018315;-0.033912411118293476
Fea;100;0.6418101395523587;0.6737183904827961;0.6655139970595683
Inf;101;-0.07536091359620771;-0.0018315018315018315;-0.04249084249084249
Fea;101;0.6453519214542556;0.6737183904827961;0.6671916942940556
Inf;102;-0.07536091359620771;-0.0018315018315018315;-0.04485024779142425
Fea;102;0.6604931375110498;0.6737183904827961;0.6681913266666887
Inf;103;-0.07536091359620771;-0.0018315018315018315;-0.039089097177332464
Fea;103;0.6640701723684127;0.6787133954778011;0.6692594390184682
Inf;104;-0.07536091359620771;-0.0018315018315018315;-0.040223012281835814
Fea;104;0.6608657577354266;0.682243092118609;0.6702024117015032
Inf;105;-0.07352941176470587;-0.0018315018315018315;-0.05211161387631976
Fea;105;0.6630657751242985;0.682243092118609;0.6725455592369514
Inf;106;-0.07536091359620771;-0.0018315018315018315;-0.05211161387631974
Fea;106;0.6630657751242985;0.682243092118609;0.6724339255600851
Inf;107;-0.07352941176470587;-0.0018315018315018315;-0.05174531351001936
Fea;107;0.6630657751242985;0.682243092118609;0.6730197908583498
Inf;108;-0.07352941176470587;-0.0018315018315018315;-0.05655569920275801
Fea;108;0.6616323936909171;0.682243092118609;0.6737472558659989
Inf;109;-0.07536091359620771;-0.0018315018315018315;-0.0496606334841629
Fea;109;0.6616323936909171;0.682243092118609;0.6719749865273366
Inf;110;-0.07536091359620771;-0.024509803921568624;-0.0495690583925878
Fea;110;0.6616323936909171;0.682243092118609;0.6719423776230699
Inf;111;-0.07536091359620771;-0.024509803921568624;-0.052970803706097816
Fea;111;0.6616323936909171;0.682243092118609;0.6749385696381072
Inf;112;-0.07352941176470587;-0.024509803921568624;-0.06136608489549664
Fea;112;0.6616323936909171;0.6834513838269006;0.6754030161760041
Inf;113;-0.07536091359620771;-0.024509803921568624;-0.0532455289808231
Fea;113;0.6616323936909171;0.6834513838269006;0.6754536313554553
Inf;114;-0.07352941176470587;-0.0018315018315018315;-0.04684335272570565
Fea;114;0.6616323936909171;0.6837967765294363;0.6743900340240943
Inf;115;-0.07352941176470587;-0.0018315018315018315;-0.039581986640810154
Fea;115;0.6616323936909171;0.6837967765294363;0.6750378537122735
Inf;116;-0.07352941176470587;-0.0018315018315018315;-0.045434712346477044
Fea;116;0.6616323936909171;0.6873931801258398;0.6771352282279953
Inf;117;-0.07536091359620771;-0.0018315018315018315;-0.0407159017453135
Fea;117;0.6724538726235071;0.6873931801258398;0.681111784910411
Inf;118;-0.07536091359620771;-0.0018315018315018315;-0.038631221719457
Fea;118;0.6035113880981879;0.6873931801258398;0.6789969791593206
Inf;119;-0.10170221934927816;-0.0018315018315018315;-0.05502046972635207
Fea;119;0.5996998251081945;0.6880467884223053;0.6792508537792737
Inf;120;-0.07719241542770953;-0.0018315018315018315;-0.06378205128205126
Fea;120;0.6787813686568854;0.6880467884223053;0.6840615734859463
Inf;121;-0.09987071751777633;-0.0018315018315018315;-0.04154007756948932
Fea;121;0.6799543906240252;0.6880467884223053;0.6847703178185238
Inf;122;-0.09987071751777633;-0.0018315018315018315;-0.043040293040293026
Fea;122;0.5911087906955905;0.6916389343715941;0.6806030686166006
Inf;123;-0.09987071751777633;-0.0018315018315018315;-0.03087696617108381
Fea;123;0.6705703403308838;0.6916389343715941;0.6851725641760857
Inf;124;-0.09987071751777633;-0.0018315018315018315;-0.02334087481146304
Fea;124;0.6691217888823324;0.6916389343715941;0.6844682456414388
Inf;125;-0.07352941176470587;-0.0018315018315018315;-0.01993912949795302
Fea;125;0.6691217888823324;0.696848875945172;0.6845580362519449
Inf;126;-0.07352941176470587;-0.0018315018315018315;-0.018713639301874592
Fea;126;0.6705703403308838;0.696848875945172;0.6863391574543993
Inf;127;-0.07352941176470587;-0.0018315018315018315;-0.01077623357035121
Fea;127;0.6747084955484393;0.696848875945172;0.686075386118927
Inf;128;-0.024509803921568624;-0.0018315018315018315;-0.005472958414134883
Fea;128;0.6642988182854462;0.696848875945172;0.6849583389837811
Inf;129;-0.024509803921568624;-0.0018315018315018315;-0.006423723335488038
Fea;129;0.6642988182854462;0.696848875945172;0.6856199242982101
Inf;130;-0.026341305753070456;-0.0018315018315018315;-0.009184443007972418
Fea;130;0.6759234514544707;0.6978700769663729;0.689123612260951
Inf;131;-0.024509803921568624;-0.0018315018315018315;-0.009092867916397324
Fea;131;0.6781206959962129;0.7000571448337951;0.6918256635562362
Inf;132;-0.04901960784313725;-0.0018315018315018315;-0.009459168282697692
Fea;132;0.6761226939982109;0.7000571448337951;0.6918539882163185
Inf;133;-0.04901960784313725;-0.0018315018315018315;-0.009733893557422966
Fea;133;0.6761226939982109;0.7000571448337951;0.6922378027740613
Inf;134;-0.04901960784313725;-0.0018315018315018315;-0.008325253178194351
Fea;134;0.6761226939982109;0.7000571448337951;0.6910735416125557
Inf;135;-0.04901960784313725;-0.0018315018315018315;-0.008691553544494716
Fea;135;0.6799901342712079;0.700927416452284;0.6923609464968895
Inf;136;-0.05085110967463908;-0.0018315018315018315;-0.009515729368670543
Fea;136;0.6802837181592349;0.700927416452284;0.6939683203866178
Inf;137;-0.026341305753070456;-0.0018315018315018315;-0.00470534367593191
Fea;137;0.6802837181592349;0.7020998640193715;0.6920341404542788
Inf;138;-0.005494505494505494;-0.0018315018315018315;-0.0037545787545787543
Fea;138;0.681339488213562;0.7045800029280819;0.6948054864432643
Inf;139;-0.005494505494505494;-0.0018315018315018315;-0.0032051282051282055
Fea;139;0.6497626291118302;0.7045800029280819;0.6921426792021262
Inf;140;-0.005494505494505494;-0.0018315018315018315;-0.003479853479853479
Fea;140;0.6497626291118302;0.7045800029280819;0.6958598931375479
Inf;141;-0.005494505494505494;-0.0018315018315018315;-0.0032967032967032967
Fea;141;0.6482205189179853;0.7061784045264834;0.6918160030691057
Inf;142;-0.005494505494505494;-0.0018315018315018315;-0.0032967032967032967
Fea;142;0.6491370635064665;0.7061784045264834;0.690889114229799
Inf;143;-0.007326007326007326;-0.0018315018315018315;-0.0027472527472527475
Fea;143;0.6493478375808771;0.7061784045264834;0.6908187116965813
Inf;144;-0.005494505494505494;-0.0018315018315018315;-0.002472527472527473
Fea;144;0.6493478375808771;0.7061784045264834;0.688690586235225
Inf;145;-0.003663003663003663;-0.0018315018315018315;-0.0022893772893772895
Fea;145;0.6493436557931361;0.7078196204534136;0.6895495973456656
Inf;146;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;146;0.6493478375808771;0.7078196204534136;0.6917777820676394
Inf;147;-0.024509803921568624;-0.0018315018315018315;-0.004465632406808875
Fea;147;0.6451313870707758;0.7078196204534136;0.6870699633955205
Inf;148;-0.024509803921568624;-0.0018315018315018315;-0.00351486748545572
Fea;148;0.6391279683174982;0.7104170230508161;0.6868029324226649
Inf;149;-0.024509803921568624;-0.0018315018315018315;-0.005874272786037492
Fea;149;0.6379447641698671;0.7104170230508161;0.6822281514794433
Inf;150;-0.024509803921568624;-0.0018315018315018315;-0.004923507864684334
Fea;150;0.633451435895875;0.7104170230508161;0.681897111707963
Inf;151;-0.024509803921568624;-0.0018315018315018315;-0.006148998060762764
Fea;151;0.6370478394922787;0.7104170230508161;0.6875576439154525
Inf;152;-0.005494505494505494;-0.0018315018315018315;-0.002838827838827839
Fea;152;0.64291569640075;0.7144130270468203;0.685794635719471
Inf;153;-0.003663003663003663;-0.0018315018315018315;-0.002655677655677656
Fea;153;0.6436693301188106;0.7144130270468203;0.6850640232156986
Inf;154;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;154;0.6472336007186542;0.7144130270468203;0.6837598854082474
Inf;155;-0.024509803921568624;-0.0018315018315018315;-0.003331717302305537
Fea;155;0.6411163018940744;0.7144130270468203;0.6811791064512663
Inf;156;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;156;0.6411163018940744;0.7144130270468203;0.6842687386644506
Inf;157;-0.003663003663003663;-0.0018315018315018315;-0.002380952380952381
Fea;157;0.6425701813479539;0.7144130270468203;0.6817166335861381
Inf;158;-0.003663003663003663;-0.0018315018315018315;-0.0025641025641025645
Fea;158;0.6444822209317014;0.7165452821435022;0.6766655242318379
Inf;159;-0.005494505494505494;-0.0018315018315018315;-0.002655677655677656
Fea;159;0.6444822209317014;0.7165452821435022;0.6820008814259811
Inf;160;-0.024509803921568624;-0.0018315018315018315;-0.0037895927601809946
Fea;160;0.6445193021859636;0.7165452821435022;0.6759872096601143
Inf;161;-0.024509803921568624;-0.0018315018315018315;-0.004831932773109241
Fea;161;0.6415009262221466;0.7165452821435022;0.6832045665577218
Inf;162;-0.024509803921568624;-0.0018315018315018315;-0.003972742943331178
Fea;162;0.6403177220745156;0.7181936337918539;0.6868139748694732
Inf;163;-0.005494505494505494;-0.0018315018315018315;-0.002655677655677656
Fea;163;0.6415009262221466;0.7181936337918539;0.6814799566608534
Inf;164;-0.026341305753070456;-0.0018315018315018315;-0.0036980176686059033
Fea;164;0.6486960803417628;0.7181936337918539;0.6890673233871786
Inf;165;-0.026341305753070456;-0.0018315018315018315;-0.0034232923938806287
Fea;165;0.6470965842379932;0.7181936337918539;0.6942283516612097
Inf;166;-0.028172807584572284;-0.0018315018315018315;-0.007191338073691012
Fea;166;0.637722051217215;0.7181936337918539;0.6927036728232713
Inf;167;-0.026341305753070456;-0.0018315018315018315;-0.009459168282697692
Fea;167;0.6367241371242478;0.7181936337918539;0.6953621943171042
Inf;168;-0.05085110967463908;-0.0018315018315018315;-0.012093298858004736
Fea;168;0.637722051217215;0.7207143454034746;0.7081890365012213
Inf;169;-0.05085110967463908;-0.0018315018315018315;-0.014269553975436325
Fea;169;0.635975996376107;0.7207143454034746;0.7082075037623908
Inf;170;-0.05085110967463908;-0.0018315018315018315;-0.018988364576599866
Fea;170;0.637722051217215;0.7207143454034746;0.7050938099244763
Inf;171;-0.05085110967463908;-0.0018315018315018315;-0.017396574014221074
Fea;171;0.637722051217215;0.7207143454034746;0.7053526699210928
Inf;172;-0.05085110967463908;-0.0018315018315018315;-0.016171083818142633
Fea;172;0.6490399587272748;0.7207143454034746;0.6995052966534828
Inf;173;-0.026341305753070456;-0.0018315018315018315;-0.016847123464770526
Fea;173;0.6490399587272748;0.7207143454034746;0.700998163804445
Inf;174;-0.026341305753070456;-0.0018315018315018315;-0.015713208360267177
Fea;174;0.6490399587272748;0.7207143454034746;0.6945399652978057
Inf;175;-0.05085110967463908;-0.0018315018315018315;-0.015987933634992457
Fea;175;0.6490399587272748;0.7207285287509912;0.696060329130343
Inf;176;-0.05085110967463908;-0.0018315018315018315;-0.014945593622064204
Fea;176;0.6442725039598202;0.7207285287509912;0.6995096977665384
Inf;177;-0.05085110967463908;-0.0018315018315018315;-0.02202380952380952
Fea;177;0.6743135191974535;0.7207285287509912;0.7074442155409646
Inf;178;-0.04901960784313725;-0.0018315018315018315;-0.021932234432234427
Fea;178;0.6846220206956084;0.7209108315244226;0.7117817708773669
Inf;179;-0.04901960784313725;-0.0018315018315018315;-0.027968110321051492
Fea;179;0.6906373034594734;0.7228229510835088;0.712367166304609
Inf;180;-0.05085110967463908;-0.0018315018315018315;-0.026249730661495364
Fea;180;0.6885004951623181;0.7228229510835088;0.7128006538148014
Inf;181;-0.05085110967463908;-0.0018315018315018315;-0.02502424046541693
Fea;181;0.6947698409741216;0.723091967781097;0.7170190464755545
Inf;182;-0.05085110967463908;-0.0018315018315018315;-0.018988364576599866
Fea;182;0.6941986806030828;0.723091967781097;0.7163684787746806
Inf;183;-0.04901960784313725;-0.0018315018315018315;-0.024932665373841836
Fea;183;0.6941986806030828;0.7255243323655951;0.7136674367088092
Inf;184;-0.04901960784313725;-0.0018315018315018315;-0.024531351001939233
Fea;184;0.6941986806030828;0.7255243323655951;0.7172404814689488
Inf;185;-0.04901960784313725;-0.0018315018315018315;-0.02652445593622064
Fea;185;0.6906012081167213;0.7268631084569995;0.7163301550327432
Inf;186;-0.07352941176470587;-0.0018315018315018315;-0.021622495151906916
Fea;186;0.6883017531856875;0.7268631084569995;0.7167200914437062
Inf;187;-0.07352941176470587;-0.0018315018315018315;-0.024841090282266748
Fea;187;0.6938543927859461;0.7268631084569995;0.716230911351495
Inf;188;-0.07352941176470587;-0.0018315018315018315;-0.024841090282266755
Fea;188;0.6938543927859461;0.7278237872966288;0.7199667698696215
Inf;189;-0.07352941176470587;-0.0018315018315018315;-0.02588343029519501
Fea;189;0.6938543927859461;0.7278237872966288;0.7208526251506369
Inf;190;-0.07352941176470587;-0.0018315018315018315;-0.029743051066580484
Fea;190;0.6938543927859461;0.7278237872966288;0.7209932983837424
Inf;191;-0.05085110967463908;-0.0018315018315018315;-0.02634130575307046
Fea;191;0.7128182876372868;0.729460511054402;0.7237390574464075
Inf;192;-0.05085110967463908;-0.0018315018315018315;-0.03029250161603103
Fea;192;0.7059262337096598;0.729460511054402;0.7234017194665636
Inf;193;-0.05085110967463908;-0.024509803921568624;-0.033785822021116144
Fea;193;0.7196251876476502;0.729460511054402;0.7252214900588057
Inf;194;-0.05085110967463908;-0.0018315018315018315;-0.032926632191338075
Fea;194;0.7207143454034746;0.7297447875113293;0.7259985979664527
Inf;195;-0.05085110967463908;-0.024509803921568624;-0.031116677440206852
Fea;195;0.7207143454034746;0.7302890051984042;0.7264632034535426
Inf;196;-0.05085110967463908;-0.0018315018315018315;-0.026799181210945922
Fea;196;0.7199452643962982;0.7302890051984042;0.726149694158172
Inf;197;-0.05268261150614091;-0.0018315018315018315;-0.027749946132299076
Fea;197;0.7197153444044736;0.7320344599093428;0.7270670116057317
Inf;198;-0.05268261150614091;-0.024509803921568624;-0.029158586511527695
Fea;198;0.6670162004957736;0.7320344599093428;0.7261254608434321
Inf;199;-0.05268261150614091;-0.0018315018315018315;-0.0294683257918552
Fea;199;0.7263529043753668;0.7324110958231688;0.7297613204909922
Inf;200;-0.05268261150614091;-0.0018315018315018315;-0.02315772462831286
Fea;200;0.7263529043753668;0.734466824493841;0.730144057819266
Inf;201;-0.05085110967463908;-0.0018315018315018315;-0.02420006464124111
Fea;201;0.6619374079984574;0.7349850446781093;0.7266589608328041
Inf;202;-0.05085110967463908;-0.0018315018315018315;-0.018347338935574227
Fea;202;0.7216235860746198;0.7349850446781093;0.7304565022885989
Inf;203;-0.05268261150614091;-0.0018315018315018315;-0.019755979314802847
Fea;203;0.7022721030218382;0.7365205802618824;0.7297040499152027
