Pop;Iter;Min;Max;Avg
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.020340443869855635
Fea;34;0.5379728435567782;0.5552788708628055;0.544621676205611
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;35;0.5379728435567782;0.5552788708628055;0.5467297675444714
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.020211161387631973
Fea;36;0.5379728435567782;0.5599342155181501;0.5470816606655954
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.020211161387631973
Fea;37;0.5379728435567782;0.5599342155181501;0.5469633373503023
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;38;0.5379728435567782;0.56709220903978;0.5504452426503893
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.01960245636716225
Fea;39;0.540819996403931;0.56709220903978;0.5543019091533459
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.021563240680887736
Fea;40;0.548718466980973;0.56709220903978;0.5569969577356334
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;41;0.5512635932111641;0.570923140013568;0.5585037736163463
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;42;0.5478779384618732;0.570923140013568;0.5588997141202622
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.015438483085541905
Fea;43;0.5478779384618732;0.570923140013568;0.5601507250141302
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.01654277095453566
Fea;44;0.545839976423911;0.5750666155856151;0.5588506125083901
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.015804783451842275
Fea;45;0.545839976423911;0.5750666155856151;0.5602528594878454
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;46;0.5489119044958392;0.5780044940336976;0.5614413989540596
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;47;0.5552788708628055;0.5780044940336976;0.5650102089548424
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;48;0.5489119044958392;0.5831469706047456;0.5682380672414515
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;49;0.5557966070948275;0.5831469706047456;0.5702518555587642
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;50;0.5557966070948275;0.5852056828675395;0.5719151358410921
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;51;0.5550772206611553;0.5852056828675395;0.5718686694152704
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;52;0.5578405067577747;0.5854875063072577;0.5763205739029946
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.012254901960784312
Fea;53;0.5558025447198127;0.5854875063072577;0.5746533110042183
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;54;0.5631136490272539;0.5854875063072577;0.5750755032980934
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;55;0.5631136490272539;0.5868558014564336;0.5769901422440769
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;56;0.5631136490272539;0.5878885555504122;0.580102890869117
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;57;0.5640594393403435;0.5887913262491014;0.5799705254369323
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;58;0.5640594393403435;0.596751755842184;0.5812359212979632
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;59;0.5640594393403435;0.596751755842184;0.5832998606700689
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;60;0.5640594393403435;0.600763299853728;0.5824865978683706
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;61;0.5640594393403435;0.600763299853728;0.5834885206189898
Inf;62;-0.00980392156862745;-0.007326007326007326;-0.009432234432234428
Fea;62;0.5640594393403435;0.600763299853728;0.5876436997980468
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;63;0.5701415248033815;0.600763299853728;0.5863378891375659
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;64;0.569566012292804;0.600763299853728;0.5904664807218545
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;65;0.5769776482758687;0.6040713205044059;0.5947678589064511
Inf;66;-0.00980392156862745;-0.007326007326007326;-0.009184443007972418
Fea;66;0.5769776482758687;0.6040713205044059;0.5953565049033498
Inf;67;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;67;0.5769776482758687;0.6040713205044059;0.5981403442997373
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;68;0.581890104924737;0.6040713205044059;0.5987524763544296
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;69;0.581890104924737;0.6106789104453293;0.5991598562455667
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;70;0.581890104924737;0.6106789104453293;0.6015321634970685
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;71;0.5933483338673334;0.6106789104453293;0.6036552392595672
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;72;0.5933483338673334;0.6120353318017506;0.6053321111312513
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;73;0.5836890719990225;0.614410734177153;0.6059361501869553
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;74;0.5739651543495914;0.614410734177153;0.6055441552989493
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;75;0.5739651543495914;0.6162038255663626;0.6074284953361572
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;76;0.5739651543495914;0.6224588991640935;0.6049829331215282
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.014075630252100837
Fea;77;0.5739651543495914;0.6224588991640935;0.6048271374101927
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.016769015298427066
Fea;78;0.5788602592446964;0.6247566014617957;0.6059009901597796
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;79;0.5788602592446964;0.6294230461282404;0.600879283939431
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;80;0.5788602592446964;0.6294230461282404;0.6002815848367677
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;81;0.5788602592446964;0.6294230461282404;0.6023736311635762
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.011872441284205988
Fea;82;0.5818472722317094;0.6294230461282404;0.606745994311927
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.013951734539969835
Fea;83;0.5823128806973178;0.6298228424103897;0.6080216952721905
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.015298427063132943
Fea;84;0.5823128806973178;0.6312310420538835;0.6139047894871495
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.016397328162034038
Fea;85;0.5846427320359155;0.6312310420538835;0.6175681073924929
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.015303813833225603
Fea;86;0.5867785732114245;0.6319121443316243;0.6190454874303795
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.016031027795733684
Fea;87;0.5935767337104995;0.636518648938129;0.6177096814974956
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;88;0.5935767337104995;0.636518648938129;0.6221327318393931
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;89;0.59630585006267;0.6396042300237101;0.6268974234528945
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;90;0.59630585006267;0.6424688703557373;0.6311484981633467
Inf;91;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;91;0.6240384307436251;0.6455638403302592;0.6324683022489668
Inf;92;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;92;0.6240384307436251;0.646214215596019;0.6326605055350446
Inf;93;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;93;0.6240384307436251;0.647801983450755;0.6343476077717758
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;94;0.6240384307436251;0.6534258666900231;0.638098723599348
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;95;0.6312310420538835;0.6534258666900231;0.6417823804029038
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;96;0.6312310420538835;0.6534258666900231;0.6428471005089633
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;97;0.6320407314731985;0.6534258666900231;0.6453874777690871
Inf;98;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;98;0.6320407314731985;0.6552898659386376;0.6473866387647467
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.01603102779573368
Fea;99;0.6334106458301259;0.6552898659386376;0.6483971886589317
Inf;100;-0.024455936220642103;-0.00980392156862745;-0.015422322775263952
Fea;100;0.6349977254172056;0.6578485181126744;0.6505407488781161
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;101;0.6349977254172056;0.6601462204103767;0.6511797519129382
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;102;0.6396042300237101;0.6620400401156826;0.6529845138572157
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.010655031243266532
Fea;103;0.6337056841251641;0.6620400401156826;0.6538029428692993
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.010778926955397542
Fea;104;0.6337056841251641;0.6630623518979367;0.6554740892661274
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;105;0.6504748661236377;0.6648443786343068;0.6585719983079996
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;106;0.609470186313202;0.6648443786343068;0.6569297203108851
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;107;0.6452994859482577;0.6694431439453955;0.6608524655106657
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;108;0.6504748661236377;0.6694431439453955;0.6616852420608854
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;109;0.6507751335356559;0.6694431439453955;0.663526258678099
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;110;0.6540296288069579;0.6736947089889833;0.6626251832418952
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;111;0.6398861551147588;0.6736947089889833;0.662257351750785
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;112;0.6398861551147588;0.6736947089889833;0.6614682132966616
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;113;0.6507575041062617;0.6777179258646059;0.6638006440305454
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;114;0.649409597541807;0.6777179258646059;0.664998124585054
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.01176470588235294
Fea;115;0.6459517207894696;0.6777179258646059;0.6636342058954124
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;116;0.6459517207894696;0.6777179258646059;0.6655740810503582
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;117;0.6575138958769533;0.6786795978175314;0.6685878884829051
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;118;0.6609234938096049;0.6786795978175314;0.6693434449884955
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;119;0.6617041500672074;0.6808568702535504;0.6728836929356177
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;120;0.662302926138511;0.6808568702535504;0.6751525283332528
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;121;0.662302926138511;0.6812527498616686;0.6719165113786676
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.010902822667528544
Fea;122;0.662302926138511;0.6812527498616686;0.6743392957548053
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;123;0.662302926138511;0.6818185422064759;0.6748989203113458
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;124;0.6701933034225305;0.6818185422064759;0.6780037212185859
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;125;0.667787066691941;0.6848424934514123;0.6795221965505134
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;126;0.6716828342240722;0.6848424934514123;0.680037551737744
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;127;0.6714317573573356;0.6848424934514123;0.6807619145075521
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;128;0.6714317573573356;0.6848424934514123;0.6796063028190928
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;129;0.6119147446350917;0.6878616964706153;0.6759505029763662
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;130;0.6280450490028888;0.6878616964706153;0.6770125508763989
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;131;0.6662378618960514;0.6878616964706153;0.6789659799860861
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;132;0.6603437560019455;0.6880621176500574;0.6786663281030838
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;133;0.6670869281391216;0.6880621176500574;0.6809688189337677
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;134;0.6731502601017716;0.6886834272090128;0.6840165904037342
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;135;0.6731502601017716;0.6886834272090128;0.6844640538325727
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;136;0.6697342807864743;0.6899717680445564;0.6844022765913044
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;137;0.6697342807864743;0.6899717680445564;0.6850199719205705
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;138;0.67752481113373;0.6899717680445564;0.6847363069874712
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;139;0.6748526348251901;0.6947170227898112;0.6841559660789026
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;140;0.67752481113373;0.6949407285496474;0.6854143003263363
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;141;0.67752481113373;0.696085351430867;0.6871614793926122
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;142;0.6779396338728119;0.696085351430867;0.687740417930579
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;143;0.6779396338728119;0.696085351430867;0.6870553599806549
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;144;0.6750147726312673;0.696085351430867;0.6894064308393657
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;145;0.6777281647385988;0.6979599315688504;0.6896607504807941
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;146;0.6799407192072305;0.6979599315688504;0.6878034787201673
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;147;0.6106261434007614;0.6986139339594497;0.684347674632221
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;148;0.6493999061281556;0.7017374111039056;0.6899422655033751
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;149;0.6549853463289804;0.7017374111039056;0.6884285961365119
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.015185304891187242
Fea;150;0.6203756531502711;0.7025995119660066;0.6844183890811026
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.017022193492781727
Fea;151;0.6019235909764394;0.7027364121029067;0.6885584454431839
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;152;0.6154086004471239;0.7027364121029067;0.6917033534226051
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01935466494290023
Fea;153;0.6514290895938522;0.7040351134016081;0.6925611890085983
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.0197209653092006
Fea;154;0.6479048360695986;0.7048275869213542;0.6933580582118846
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01849278172807584
Fea;155;0.6479048360695986;0.7048275869213542;0.6902441977996584
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.01775479422538246
Fea;156;0.6436353818823478;0.7048275869213542;0.6835662448284363
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;157;0.6467054138911554;0.7048275869213542;0.686267159426104
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;158;0.6467054138911554;0.7048275869213542;0.6832886787401453
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;159;0.6472554854202479;0.7058532952197898;0.6922244520954185
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.016031027795733673
Fea;160;0.63946251989416;0.709689021782789;0.6860256552286038
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;161;0.6420599224915626;0.709689021782789;0.6908782761772256
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;162;0.6617159845171107;0.7106880227817901;0.6979220288835802
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.022177332471450116
Fea;163;0.6606788398436023;0.7126789611363648;0.6987594740139709
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.02536630036630037
Fea;164;0.6496432786705424;0.7126789611363648;0.6988079637042747
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.026960784313725495
Fea;165;0.6496432786705424;0.7126789611363648;0.6998418965145635
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.02794117647058824
Fea;166;0.6158111799327842;0.7126789611363648;0.694420603536072
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.026960784313725488
Fea;167;0.6158111799327842;0.7136779621353658;0.7001137025786761
Inf;168;-0.0392156862745098;-0.0196078431372549;-0.02843137254901961
Fea;168;0.6726106741374304;0.7136779621353658;0.7023759733009772
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.02524240465416936
Fea;169;0.6925230227986084;0.7150152914726953;0.7043012525095618
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.024876104287868992
Fea;170;0.6925230227986084;0.7153852844877983;0.7056291612491685
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.022791424262012493
Fea;171;0.697844350460845;0.7173074437648475;0.7074296153757597
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.023771816418875238
Fea;172;0.6970457706412863;0.7179978234639735;0.7082836635608744
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;173;0.7014025249980406;0.7179978234639735;0.7117409455353256
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.024008834302951945
Fea;174;0.7014025249980406;0.7197994385155885;0.7121372059848328
Inf;175;-0.056345615169144575;-0.007326007326007326;-0.025113122171945695
Fea;175;0.6995984560511145;0.7197994385155885;0.7130941999672105
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;176;0.7006088742043898;0.7197994385155885;0.7133886716257652
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.020949148890325352
Fea;177;0.7035559271514427;0.7210981398142899;0.7152195083729398
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;178;0.7092111102042282;0.7210981398142899;0.7164163204759958
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;179;0.7132963530037567;0.722326827792978;0.7174389454920732
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.017889463477698767
Fea;180;0.7132963530037567;0.722326827792978;0.7180489635590761
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.015562378797672912
Fea;181;0.7139384815982663;0.7238953426114927;0.7190739867915217
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.01727537168713639
Fea;182;0.7142308259382296;0.7268849033423072;0.7198314037545753
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;183;0.7142308259382296;0.7268849033423072;0.7208869362938785
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;184;0.7142308259382296;0.7287817719058421;0.7211880352403732
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;185;0.7025957783259092;0.7287817719058421;0.7205242349009532
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;186;0.7142308259382296;0.7287817719058421;0.7225179556459482
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.011753932342167636
Fea;187;0.7145845053006553;0.7288701189329649;0.7237609748824075
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;188;0.6967183224484534;0.7305900243718785;0.7246724151530836
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;189;0.6967183224484534;0.7350007383135843;0.7227417173077222
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;190;0.7098614505776006;0.7350007383135843;0.7266756440540331
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010401853048911868
Fea;191;0.7181856416983284;0.7350007383135843;0.728484677633742
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;192;0.6796470494024199;0.7350007383135843;0.7269840435998298
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;193;0.7047911741443063;0.7395628428756887;0.7297974055905356
Inf;194;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;194;0.7250111442650847;0.7395628428756887;0.7321518056393732
Inf;195;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;195;0.7228483719724423;0.7434589467717927;0.7335512384936762
Inf;196;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;196;0.7228483719724423;0.7434589467717927;0.7342752246111457
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;197;0.7228483719724423;0.7434589467717927;0.7343321653590187
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;198;0.7228483719724423;0.7434589467717927;0.7355741246738641
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;199;0.7228483719724423;0.7434589467717927;0.7358584772097705
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;200;0.7230247343306229;0.7434589467717927;0.7363111496151596
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;201;0.7251400873934979;0.7434589467717927;0.7383762803747909
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;202;0.7335022368150826;0.7434589467717927;0.7396118474425506
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;203;0.7303702589302286;0.7434589467717927;0.7401436018616611
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;204;0.7242814765324432;0.7434589467717927;0.7391159855682157
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.015438483085541906
Fea;205;0.7242814765324432;0.746239023837584;0.7398868189015491
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;206;0.7242814765324432;0.7488929413486445;0.7410775862230523
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.015686274509803914
Fea;207;0.7312369147543643;0.7488929413486445;0.7421390365192553
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.015562378797672912
Fea;208;0.7382891166019625;0.7488929413486445;0.7438701189976877
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;209;0.7382891166019625;0.7488929413486445;0.7438861529637217
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;210;0.7365587041572642;0.7488929413486445;0.7445071628414371
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;211;0.7395057571043172;0.7488929413486445;0.7453917996332169
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
Fea;212;0.7337793049850081;0.7507688432245463;0.7458391536680711
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.019974143503555263
Fea;213;0.7438151619851507;0.7507688432245463;0.7471591401089991
Inf;214;-0.029411764705882353;-0.00980392156862745;-0.02242512389571213
Fea;214;0.7438151619851507;0.7507688432245463;0.7476703670974989
Inf;215;-0.03673777203188968;-0.00980392156862745;-0.023405516052574876
Fea;215;0.740918816707853;0.7507688432245463;0.74761851258677
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
