Pop;Iter;Min;Max;Avg
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;65;0.7125498959231455;0.7366061532418744;0.7270172908150606
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;66;0.7125498959231455;0.7366061532418744;0.7290322955470331
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;67;0.6708969338093798;0.7403363736387615;0.7262655451379243
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;68;0.6708969338093798;0.7403363736387615;0.726404998248029
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;69;0.6708969338093798;0.7406609139082053;0.7256996754964903
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;70;0.7125498959231455;0.7406609139082053;0.731091933552219
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;71;0.7125498959231455;0.7406609139082053;0.7330691174864696
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;72;0.7210301911381345;0.7406609139082053;0.7338640096345774
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;73;0.72784558274661;0.7442272306324169;0.7348610594092075
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;74;0.7280279761108215;0.747957451029304;0.7351732972892494
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;75;0.7280279761108215;0.747957451029304;0.7366314073242977
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;76;0.732849856052812;0.747957451029304;0.7386299697466836
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;77;0.732849856052812;0.747957451029304;0.7399678053416976
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;78;0.733203006320209;0.747957451029304;0.7412738679894726
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.019284636931695753
Fea;79;0.733203006320209;0.7486011607996526;0.7408894372685088
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.019898728722258126
Fea;80;0.7332415878288413;0.7486011607996526;0.7425212946251557
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;81;0.7332415878288413;0.7519368050086579;0.7453110040176693
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;82;0.7369889634731696;0.7519368050086579;0.7467008861518014
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;83;0.7405187670029733;0.7555129907277007;0.7469041725852292
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014824391294979533
Fea;84;0.7405187670029733;0.75615858916674;0.7472985641263765
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;85;0.7405881420723481;0.7593643848692734;0.7493626010214836
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;86;0.7405881420723481;0.7626561328038785;0.7509235169849052
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;87;0.7444676075394605;0.7626561328038785;0.753363668054825
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;88;0.7440406535410778;0.7665661117138574;0.7540867987400887
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;89;0.7418951799670329;0.7665661117138574;0.7565771534334134
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;90;0.6774003305131201;0.7665661117138574;0.7537892018362052
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;91;0.6674747367831786;0.7665661117138574;0.7547901547901195
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;92;0.744448170932377;0.7675823177300634;0.7604271546840338
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;93;0.6715568712192092;0.7675823177300634;0.755360061822701
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;94;0.6549619473840255;0.7675823177300634;0.754726350651978
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.012847446670976082
Fea;95;0.7483205382344963;0.7676162520497121;0.7611553834236411
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;96;0.7477577481980221;0.7676162520497121;0.7609346145417468
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.016278819219995688
Fea;97;0.7048653327708396;0.7676162520497121;0.7608229409014903
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;98;0.7008956045823614;0.7724052725530183;0.7579595806972235
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.016892911010558072
Fea;99;0.6972284384151951;0.7724052725530183;0.7549893548214338
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.019586296056884295
Fea;100;0.6930744412947257;0.7760554102940651;0.7595757931453768
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.01970480499892265
Fea;101;0.6930744412947257;0.7760554102940651;0.7608913598565089
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.018482008187890548
Fea;102;0.7501296846289283;0.7760554102940651;0.7665411047964915
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;103;0.6847810415894834;0.7799533264368792;0.7639297773781281
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;104;0.7454590378154243;0.7799533264368792;0.7697807936360951
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;105;0.7454590378154243;0.7804312215576314;0.7711121359605777
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;106;0.6804246696095165;0.7804312215576314;0.7670652182409324
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.016036414565826333
Fea;107;0.74863262348901;0.7804312215576314;0.7731325908310389
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;108;0.74863262348901;0.7806601592865692;0.77513084238888
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;109;0.74863262348901;0.7807243147078676;0.7726394462347672
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;110;0.7677346257395143;0.7807517343781443;0.7779220243884156
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;111;0.7677346257395143;0.7809913096177196;0.7782355049794937
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;112;0.6839831304429328;0.7809913096177196;0.773724995836118
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;113;0.7684119880597338;0.784580998805739;0.778879053123784
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;114;0.7684119880597338;0.784580998805739;0.7789199173787485
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;115;0.7684769231246688;0.7846351113598515;0.7788343709447701
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;116;0.7684769231246688;0.7857372499619901;0.7788237651776246
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;117;0.7684769231246688;0.7857372499619901;0.7798415232698723
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;118;0.7684769231246688;0.7857372499619901;0.779807387446746
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;119;0.7685229065530051;0.7857372499619901;0.7804781467825798
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;120;0.7689094451481;0.7857372499619901;0.7808439022442919
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;121;0.7689094451481;0.7857372499619901;0.7817396742298133
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.013838612368024134
Fea;122;0.7782270730640583;0.7893752786000187;0.7832425963043029
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.013229907347554406
Fea;123;0.7692548623571535;0.7893752786000187;0.7834345215370445
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;124;0.7692548623571535;0.7893752786000187;0.7832670769428838
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;125;0.6706712505868353;0.7925626524506579;0.7791037215156013
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;126;0.7734024170288268;0.7925626524506579;0.7844729986151785
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;127;0.7734024170288268;0.7925626524506579;0.7853062685696559
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.012739711269123034
Fea;128;0.6725787113491196;0.7925626524506579;0.764253221999898
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;129;0.6717724239725844;0.7926892934863898;0.7746546882338572
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;130;0.6704565810853129;0.7926892934863898;0.7761859644824438
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;131;0.7783421450668853;0.7926892934863898;0.7874078947050775
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;132;0.7784728884731388;0.7926892934863898;0.7879914049517807
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;133;0.7773035623883608;0.7933784852470103;0.7879785168795592
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;134;0.7602318922673932;0.7933784852470103;0.7880601051278018
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;135;0.7784728884731388;0.7933784852470103;0.7869354134267228
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;136;0.7784728884731388;0.7933784852470103;0.7866590191791782
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;137;0.7784728884731388;0.7933784852470103;0.7871372924502517
Inf;138;-0.04158586511527688;-0.00980392156862745;-0.016531997414350352
Fea;138;0.7788760567334498;0.7933784852470103;0.7888056379935032
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.01665589312648136
Fea;139;0.7784728884731388;0.7937816535073213;0.7886579774513632
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.018982977806507213
Fea;140;0.7784728884731388;0.7937816535073213;0.7901817702747016
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.01898297780650722
Fea;141;0.7710463864037796;0.7937816535073213;0.7907728126000179
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.018616677440206855
Fea;142;0.7713324099040889;0.7937816535073213;0.7911589364851148
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.016903684550743377
Fea;143;0.7779119969836759;0.7937816535073213;0.7911707365691782
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.017151475975005385
Fea;144;0.7779119969836759;0.7937816535073213;0.7912948609383422
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.016294979530273652
Fea;145;0.7857416673133463;0.7937816535073213;0.792079703198741
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.012863606981254036
Fea;146;0.6810720918515039;0.7937816535073213;0.7864500854694048
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.013720103425985777
Fea;147;0.6730625088419208;0.7937816535073213;0.7871503250530106
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;148;0.7866429588686267;0.7937816535073213;0.7928693566890612
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;149;0.6833906859558122;0.7938177840434519;0.7874079159952314
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;150;0.6833906859558122;0.7964894381342789;0.7725222703740179
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;151;0.6833906859558122;0.7969403205851613;0.7675691316632237
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;152;0.6833906859558122;0.7969403205851613;0.7879417223634841
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;153;0.6833906859558122;0.8009025686545523;0.7860419028247041
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;154;0.7907445517202195;0.8009025686545523;0.794792411981825
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.016413488472312006
Fea;155;0.7932223318765711;0.8009025686545523;0.7957884910385244
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.018982977806507217
Fea;156;0.7901550929930057;0.8009025686545523;0.7959380163656873
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.020205774617539328
Fea;157;0.7901550929930057;0.8044883211373635;0.7967443545929949
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;158;0.7937789736474986;0.8044883211373635;0.7974815749007546
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;159;0.7932223318765711;0.8051201950504874;0.798345571391301
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;160;0.7932223318765711;0.8051201950504874;0.7982680323553006
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.01935466494290023
Fea;161;0.7932223318765711;0.8055826114219947;0.7997063365177498
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;162;0.6497081424258223;0.8055826114219947;0.7930265877090038
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;163;0.6497081424258223;0.8055826114219947;0.7889644944249294
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;164;0.7309757024774639;0.8055826114219947;0.7906512801575539
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.01947856065503124
Fea;165;0.731632621316201;0.8055826114219947;0.7960654780079978
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.022177332471450116
Fea;166;0.731632621316201;0.8057368199585562;0.8006234063661702
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.01985024779142426
Fea;167;0.731632621316201;0.8082904713680851;0.8001751117077962
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.018745959922430507
Fea;168;0.731632621316201;0.8082904713680851;0.8006012052984207
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.018740573152337864
Fea;169;0.7936644151911822;0.8082904713680851;0.8042586500295105
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;170;0.7936644151911822;0.8082904713680851;0.8044612812400438
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;171;0.7936644151911822;0.8093847616527163;0.8048935722291791
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.01868131868131868
Fea;172;0.6612633926778313;0.8093847616527163;0.7987606316993485
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.020211161387631977
Fea;173;0.6612633926778313;0.8093847616527163;0.7995210463073152
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.018805214393449687
Fea;174;0.8008135435340146;0.8093847616527163;0.8068340161801435
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.018805214393449683
Fea;175;0.8023670979792086;0.8093847616527163;0.8071896546456643
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017453135100193924
Fea;176;0.8021144634083922;0.8093847616527163;0.8064378176213867
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;177;0.8016412942721214;0.8093847616527163;0.8068449160356886
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;178;0.8014530862511274;0.8093847616527163;0.8065426763371001
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017447748330101272
Fea;179;0.8023670979792086;0.8093847616527163;0.8068841031016929
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.018185735832794654
Fea;180;0.8016547383405346;0.8093847616527163;0.8066464947548073
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017937944408532643
Fea;181;0.7984460190581297;0.8093847616527163;0.8062354949856317
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01622495151906916
Fea;182;0.7982439988561094;0.8093847616527163;0.8065662783601333
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016709760827407886
Fea;183;0.7982439988561094;0.8098632450172488;0.8052422954228708
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01701680672268907
Fea;184;0.7982439988561094;0.8098632450172488;0.8058643263249774
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.019096099978452914
Fea;185;0.7970250832261856;0.8098632450172488;0.8062228113454593
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.021056884292178408
Fea;186;0.7970250832261856;0.8098632450172488;0.8054336095938653
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.024003447532859292
Fea;187;0.7982439988561094;0.8098632450172488;0.8074128068193464
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.022166558931264815
Fea;188;0.7972037961254868;0.8098632450172488;0.8062742315175381
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;189;0.7972037961254868;0.8098632450172488;0.8069910881749245
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;190;0.7972037961254868;0.8139236187998448;0.8061117347292293
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;191;0.8019282736525255;0.8139236187998448;0.8071172491517362
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;192;0.8012516069286527;0.8139236187998448;0.807587776776139
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;193;0.8006959229432166;0.8139236187998448;0.8080909632729558
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015670114199525957
Fea;194;0.8027107886300987;0.8139236187998448;0.8086089241126653
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;195;0.79451706230046;0.8139236187998448;0.8079205662411726
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;196;0.8036383025219497;0.8139236187998448;0.810037540020964
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;197;0.7982967521761567;0.8139236187998448;0.8094814333410296
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;198;0.8019460830656245;0.8139236187998448;0.8111342511959396
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;199;0.8019460830656245;0.8139236187998448;0.8115393709193848
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;200;0.8072814186650659;0.8139236187998448;0.8130362973369868
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;201;0.8062851743666826;0.8139236187998448;0.8120630779859674
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;202;0.789440798689273;0.8139236187998448;0.8099460041765034
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01923076923076922
Fea;203;0.7897686814846883;0.8139236187998448;0.8117105090561157
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;204;0.6684184885470101;0.8139236187998448;0.8044216531825258
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;205;0.7897686814846883;0.8139236187998448;0.8127049701374707
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;206;0.813814600833684;0.8139236187998448;0.8139181679015366
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.01885908209437621
