Pop;Iter;Min;Max;Avg
Fea;36;0.7461074721567599;0.7746212686205289;0.7645406006466349
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.018616677440206855
Fea;37;0.7461074721567599;0.7798576571838329;0.7657819728020867
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;38;0.7461074721567599;0.7798576571838329;0.7656717196398131
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.020453566041801333
Fea;39;0.7540047014001879;0.7798576571838329;0.76565512145023
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;40;0.7450355024803846;0.7798576571838329;0.7658214427271411
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.020087265675500975
Fea;41;0.7450355024803846;0.7798576571838329;0.7675889208857718
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;42;0.7450355024803846;0.7875343714122419;0.7725062341103381
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.020458952811893992
Fea;43;0.7615072547517978;0.7898177972805737;0.7747820041767655
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;44;0.7589293295323633;0.7898177972805737;0.7756178649072544
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;45;0.7589293295323633;0.7898177972805737;0.7776148034492604
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;46;0.770763757667631;0.7898177972805737;0.7782862897945878
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;47;0.770763757667631;0.7898177972805737;0.7785459695857446
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;48;0.7719253080376086;0.7917309393139725;0.7814811619837871
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.015433096315449252
Fea;49;0.7719253080376086;0.7949265386129633;0.7824952265739226
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;50;0.7512771992881192;0.7949265386129633;0.7835825649805905
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;51;0.7719253080376086;0.7949265386129633;0.7841693469858679
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;52;0.7719253080376086;0.7959922964055185;0.7840785129568241
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;53;0.7719253080376086;0.7973766017933976;0.7856666660443887
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;54;0.7719253080376086;0.7973766017933976;0.7870324176447719
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;55;0.7473844504811346;0.801169538416523;0.7832274915753784
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;56;0.7473844504811346;0.801169538416523;0.7880127351266083
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;57;0.741484023511116;0.802768982075642;0.7870937613802514
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;58;0.741484023511116;0.8032513865759037;0.7816985507655241
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;59;0.7441580000211382;0.8066783494663915;0.7865294312547448
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;60;0.739777024602427;0.8068235556467249;0.7896525615877057
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;61;0.7465263543826425;0.8068235556467249;0.7883924747801225
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;62;0.7494599803406857;0.8068235556467249;0.7908349586940431
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;63;0.7592718022004183;0.8102875968466152;0.7908034786802087
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;64;0.7431703672530705;0.8102875968466152;0.7878085183251337
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;65;0.7592718022004183;0.8102875968466152;0.7967686464989339
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;66;0.7592718022004183;0.8102875968466152;0.7974401815747272
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;67;0.7852117981320027;0.8140095653916971;0.7979686910174577
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;68;0.7846015355925912;0.8150849984104391;0.7976874458142332
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;69;0.7860526873017325;0.8150849984104391;0.8028718396824951
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;70;0.7860526873017325;0.8150849984104391;0.8098031308013122
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;71;0.7860526873017325;0.8166154296443746;0.8078637822557091
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;72;0.7893431075732852;0.8193147558222085;0.8103122825749466
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;73;0.7736071208390649;0.8193147558222085;0.8095933703566258
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;74;0.8024943738970581;0.8203448329155568;0.8111490922107067
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;75;0.7661334004589812;0.8238908559584354;0.8106487038584096
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;76;0.7661334004589812;0.8238908559584354;0.8093864403739275
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;77;0.8024314808152971;0.8238908559584354;0.8138946659402239
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;78;0.8024943738970581;0.8253441980780657;0.8147307150078653
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;79;0.8024943738970581;0.8253441980780657;0.8159660263180994
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;80;0.8024943738970581;0.8256664747690944;0.8163687232015004
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;81;0.8024943738970581;0.8283677272265695;0.8167719741721884
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01701680672268907
Fea;82;0.809669352673028;0.8291884284541919;0.8178121812740363
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;83;0.8117397512646531;0.8291884284541919;0.8198740361097847
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;84;0.8117397512646531;0.8294712809383022;0.8199617287481107
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;85;0.7968426636417026;0.8294712809383022;0.818831899755019
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;86;0.8063056446886039;0.8309688669102817;0.8187798499152589
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;87;0.8063056446886039;0.8309688669102817;0.8231983952870839
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;88;0.8132515007834782;0.8309688669102817;0.8240331462794155
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01016483516483516
Fea;89;0.8121735750155255;0.8311742320752156;0.8247460680402326
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;90;0.8132515007834782;0.8318324720416316;0.8244890814043181
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;91;0.8150195463880017;0.8318324720416316;0.8242547920707469
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;92;0.752926802439137;0.8340014770408255;0.8220757400025521
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;93;0.8140827840909554;0.8340014770408255;0.8255782410308614
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;94;0.7549542269528758;0.8341585433614136;0.8246025358458244
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;95;0.7627532782130563;0.836326396472663;0.8223718652826009
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;96;0.7627532782130563;0.836326396472663;0.8254776042685945
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;97;0.7627532782130563;0.836326396472663;0.8258456021370773
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;98;0.7627532782130563;0.836326396472663;0.8234199213967333
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;99;0.8066157445534533;0.836326396472663;0.8295716424694495
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;100;0.8173384599783089;0.8397555668829656;0.832222918021119
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;101;0.8252722398210222;0.8397555668829656;0.8330511658540678
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;102;0.8236930014493309;0.8420704053837879;0.8314477365972243
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;103;0.8236930014493309;0.8420704053837879;0.8319703298560555
Inf;104;-0.01712992889463478;-0.00980392156862745;-0.011145227321697907
Fea;104;0.8236930014493309;0.8420704053837879;0.8323828290587454
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;105;0.822410250806742;0.8420704053837879;0.8351101356083308
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;106;0.7707568246841867;0.8441966964973718;0.8313207354882254
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;107;0.761478171169755;0.8441966964973718;0.831821712160252
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;108;0.8217089238318301;0.8441966964973718;0.8391132011375
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;109;0.8217089238318301;0.8441966964973718;0.8386856094868624
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.013348416289592754
Fea;110;0.8217089238318301;0.8441966964973718;0.8385784257591871
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;111;0.8217089238318301;0.8445175795675812;0.8376889815561197
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.018368886015944844
Fea;112;0.8165934242241757;0.8445175795675812;0.8390943632525529
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;113;0.834969246584516;0.8449308769620107;0.839957148125684
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;114;0.8341345556689624;0.8449308769620107;0.8400438137977044
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018724412842059897
Fea;115;0.8365477564244812;0.8449308769620107;0.8410638239826165
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;116;0.8365477564244812;0.8468957722170002;0.8417325551301573
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;117;0.8365477564244812;0.8468957722170002;0.8425356513971545
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017453135100193924
Fea;118;0.8382499927070023;0.8468957722170002;0.8423697288527878
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;119;0.8376255231696847;0.8468957722170002;0.843257967358167
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;120;0.8376255231696847;0.8477505849569209;0.8438312957150998
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;121;0.7688652648436017;0.8477505849569209;0.8396089698624725
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;122;0.7688652648436017;0.8477505849569209;0.8391381822682286
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;123;0.7677604866598577;0.8477505849569209;0.8382968166480371
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;124;0.7677604866598577;0.851644117612246;0.8383342712748778
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;125;0.7665630816888681;0.851644117612246;0.8352707373184959
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;126;0.7807950893046615;0.851644117612246;0.8364118547291408
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;127;0.7807950893046615;0.8551980060717946;0.8420829359877724
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;128;0.7780528871430109;0.8565595376220054;0.8377853760938416
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;129;0.7807950893046615;0.8607985792888485;0.8405713187834232
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;130;0.8017233087899933;0.8607985792888485;0.844073074583094
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;131;0.8017233087899933;0.8607985792888485;0.8398708785104265
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;132;0.8017233087899933;0.8607985792888485;0.8403078996501792
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;133;0.8174451382946682;0.8607985792888485;0.8400811809866792
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;134;0.8174451382946682;0.8607985792888485;0.8431393559487775
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;135;0.8308363576797009;0.8607985792888485;0.8471223971571679
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;136;0.7723628693424246;0.8607985792888485;0.842816158089058
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;137;0.7710863142114219;0.8621601108390593;0.8459328423165073
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;138;0.8253100600779314;0.8621601108390593;0.849311836201117
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;139;0.8253100600779314;0.8621601108390593;0.8483766034554469
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;140;0.8257620609072908;0.8641033458011623;0.8513914851560468
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;141;0.838151964148972;0.8641033458011623;0.850591124743793
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;142;0.8308243989947122;0.8641033458011623;0.8520623587091368
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;143;0.8393101051992963;0.8641033458011623;0.85033064086808
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;144;0.8393101051992963;0.8641033458011623;0.8519515432511117
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;145;0.8393101051992963;0.8641033458011623;0.852702558134202
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;146;0.8390585328722523;0.8641033458011623;0.8526728691298929
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;147;0.8412533401613993;0.8641033458011623;0.854507432824068
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;148;0.766808140906113;0.8641033458011623;0.8485825514299714
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;149;0.8412533401613993;0.8641033458011623;0.852923964240955
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;150;0.7976188796517574;0.8641033458011623;0.8488834687146504
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;151;0.7976188796517574;0.8641033458011623;0.8529676744187913
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;152;0.8409852773496606;0.8641033458011623;0.8551728215607264
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;153;0.8320536743823055;0.8641033458011623;0.8565534453303746
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;154;0.8320536743823055;0.8641033458011623;0.8582089212902586
Inf;155;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;155;0.8250140291223194;0.8642830403204794;0.857443384323809
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;156;0.8349482767654618;0.8644242288713714;0.8605314961024011
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;157;0.8588106510745053;0.8659008029445313;0.8632581933661625
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;158;0.8449670161858469;0.8659008029445313;0.8624471056504822
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;159;0.8449670161858469;0.8659008029445313;0.8625562571625089
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;160;0.8418626233240416;0.866723580047632;0.8615315842266845
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;161;0.8449670161858469;0.8674444948286385;0.8620547160402872
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;162;0.8391679729483047;0.8684178862171243;0.8603761340952145
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;163;0.8391679729483047;0.8684178862171243;0.8602410056006787
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;164;0.8342025814159955;0.8684178862171243;0.8579305080104243
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;165;0.8391679729483047;0.8684178862171243;0.8580622933291592
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;166;0.8406524327120897;0.8684178862171243;0.8586222118415963
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;167;0.8406524327120897;0.8684178862171243;0.8591133713847834
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;168;0.8406524327120897;0.8688060263788494;0.8599063306483957
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;169;0.8406524327120897;0.8688060263788494;0.8604859601001724
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;170;0.8405618147555881;0.8688060263788494;0.860922218060119
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;171;0.8395819307845831;0.8688060263788494;0.8626872007889951
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;172;0.8368334527737186;0.8688060263788494;0.8649933180823659
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.01188321482439129
Fea;173;0.8609458289644001;0.8688060263788494;0.8667936783465867
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;174;0.8609458289644001;0.8700777106694016;0.867137887734906
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01164081017022193
Fea;175;0.8618443447540951;0.8700777106694016;0.8671475343866645
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012131006248653304
Fea;176;0.8618443447540951;0.8700777106694016;0.8670393208405354
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;177;0.8635073418348819;0.8700777106694016;0.8676610509689142
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;178;0.8576615105173525;0.8700777106694016;0.8673917877274139
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;179;0.8576615105173525;0.8711190634466035;0.867272001163108
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;180;0.8576615105173525;0.8711190634466035;0.8676153562490059
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;181;0.8633580790980181;0.8711190634466035;0.8688168012118165
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;182;0.8633580790980181;0.8717308146783008;0.8685393235831258
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;183;0.8633580790980181;0.8717308146783008;0.8692174403665807
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;184;0.8633580790980181;0.8721189548400259;0.868800686211282
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;185;0.8633580790980181;0.8721189548400259;0.8688173330097637
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.012745098039215683
Fea;186;0.8585775821855741;0.8721189548400259;0.8677382234562352
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;187;0.8585775821855741;0.8721189548400259;0.8683613379425893
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;188;0.8617763650814433;0.8721189548400259;0.8681392460194912
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.013477698771816413
Fea;189;0.8595007639426052;0.8721189548400259;0.8685903989496199
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;190;0.8595007639426052;0.8723884966190015;0.8675603322941813
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.0153145873734109
Fea;191;0.8585752684841202;0.8723884966190015;0.8677122161841856
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.01788407670760612
Fea;192;0.8565566090609896;0.8723884966190015;0.8678328416203469
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.018740573152337858
Fea;193;0.8565566090609896;0.8723884966190015;0.8682279700851069
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;194;0.8565566090609896;0.8723884966190015;0.8682133411082138
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.016531997414350356
Fea;195;0.8565566090609896;0.8723884966190015;0.8693285661048403
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;196;0.8565566090609896;0.8723884966190015;0.8696087157661667
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;197;0.8595762572793587;0.8728107787393969;0.8700845174344665
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.016171083818142643
Fea;198;0.8595762572793587;0.8728107787393969;0.8703454702765064
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;199;0.8623313629769624;0.8728107787393969;0.8713353432733953
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.016537384184443005
Fea;200;0.8686868523513196;0.8728107787393969;0.8717210037345275
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.01677978883861237
Fea;201;0.8663850511276856;0.8728107787393969;0.871154728889277
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;202;0.8663850511276856;0.8731775022482074;0.8714359294988758
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;203;0.8663850511276856;0.8731775022482074;0.8717452277662086
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;204;0.8686334571092451;0.8745980151627519;0.8718836213210887
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;205;0.7458047860988367;0.8745980151627519;0.8609709631390043
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;206;0.7458047860988367;0.8745980151627519;0.8557891701061513
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;207;0.7453070866702252;0.8745980151627519;0.86699028827745
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;208;0.7447935598593802;0.8750738389154336;0.8621716449459876
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;209;0.7505203472672283;0.8750738389154336;0.8619441717694525
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;210;0.8687013033091668;0.8750738389154336;0.8726170702103013
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.01383861236802413
Fea;211;0.8687013033091668;0.8750738389154336;0.872972353356112
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;212;0.7506860396162089;0.8750738389154336;0.866711193913558
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;213;0.8679136094217424;0.8750738389154336;0.8732146208743392
