Pop;Iter;Min;Max;Avg
Fea;38;0.5159462287180283;0.5943878345344108;0.5548895524561737
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;39;0.527871826929341;0.5943878345344108;0.558874081147649
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.016769015298427066
Fea;40;0.5284040389730414;0.6001011688191737;0.5628421429609016
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.017625511743158802
Fea;41;0.5339304984042628;0.6001011688191737;0.5685820652272615
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.021417797888386124
Fea;42;0.5346025935049293;0.6055718020820147;0.5682579808205989
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.02079831932773109
Fea;43;0.5321617309033843;0.6085310650412776;0.577277858058808
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.02067442361560009
Fea;44;0.5372425092258116;0.614693949775591;0.5832207240748264
Inf;45;-0.048911872441284206;-0.007326007326007327;-0.01945162680456798
Fea;45;0.5372425092258116;0.615643000724642;0.583849139205588
Inf;46;-0.04158586511527688;-0.007326007326007327;-0.015174531351001936
Fea;46;0.5372425092258116;0.615643000724642;0.5849523640354133
Inf;47;-0.03178194354664943;-0.007326007326007327;-0.013951734539969835
Fea;47;0.5372425092258116;0.6220088570904984;0.5880902128429546
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;48;0.5472132743913821;0.6230578081394493;0.5929843230762354
Inf;49;-0.05257487610428787;-0.007326007326007327;-0.019392372333548805
Fea;49;0.5479296920036079;0.6230578081394493;0.5920025959034574
Inf;50;-0.04524886877828055;-0.007326007326007327;-0.01951626804567981
Fea;50;0.5479296920036079;0.6238903089719501;0.5884763034416276
Inf;51;-0.04524886877828055;-0.007326007326007327;-0.020862960568842924
Fea;51;0.5479296920036079;0.6283834348936476;0.5853647569737507
Inf;52;-0.048911872441284206;-0.007326007326007327;-0.02257595345830641
Fea;52;0.5479296920036079;0.6311972877075003;0.5867520058389406
Inf;53;-0.04524886877828055;-0.007326007326007327;-0.020615169144580905
Fea;53;0.5479296920036079;0.6338080103182229;0.5842966888692702
Inf;54;-0.04524886877828055;-0.007326007326007327;-0.017679379444085323
Fea;54;0.5523419464158622;0.6338080103182229;0.5898141653588167
Inf;55;-0.055052790346908;-0.007326007326007327;-0.017436974789915967
Fea;55;0.551977568129406;0.6338080103182229;0.5959877636269787
Inf;56;-0.06485671191553545;-0.007326007326007327;-0.02233354880413704
Fea;56;0.5536184476923635;0.6421396786498913;0.6008964750252392
Inf;57;-0.06485671191553545;-0.007326007326007327;-0.020620555914673565
Fea;57;0.5603883444622604;0.648855185365398;0.6095946225249149
Inf;58;-0.06485671191553545;-0.007326007326007327;-0.018665158371040724
Fea;58;0.5566309907049066;0.648855185365398;0.609757352626983
Inf;59;-0.039107950872656755;-0.007326007326007327;-0.017625511743158802
Fea;59;0.5912459132292157;0.648855185365398;0.6136802197214998
Inf;60;-0.03178194354664943;-0.007326007326007327;-0.015303813833225599
Fea;60;0.5596600251625123;0.648855185365398;0.6116458756705454
Inf;61;-0.03178194354664943;-0.007326007326007327;-0.013590820943762119
Fea;61;0.5955681763090893;0.6494323859425983;0.6157645416545653
Inf;62;-0.03178194354664943;-0.007326007326007327;-0.014323421676362852
Fea;62;0.5581415436440309;0.6500791054782069;0.6139920244381896
Inf;63;-0.03178194354664943;-0.007326007326007327;-0.012734324499030381
Fea;63;0.5581415436440309;0.6501068464447234;0.6148091537031827
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.01445270415858651
Fea;64;0.5951255798185646;0.6503695293400593;0.6190887766992799
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.013962508080155141
Fea;65;0.5951255798185646;0.6503695293400593;0.6200160347477179
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.014819004524886875
Fea;66;0.5951255798185646;0.6576501001401106;0.6244812165289042
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.01555160525748761
Fea;67;0.5994872585438796;0.6576904638168379;0.6292312065034922
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;68;0.5994304368662787;0.6649831711095453;0.6355339944502522
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;69;0.5985125597967982;0.6658266912257929;0.6411146329027465
Inf;70;-0.04406377935789701;-0.007326007326007327;-0.014318034906270202
Fea;70;0.590866096115552;0.6670825781959654;0.6359652336106397
Inf;71;-0.04406377935789701;-0.007326007326007327;-0.013343029519500105
Fea;71;0.5882220734715292;0.6694949556213299;0.6289772341214983
Inf;72;-0.04406377935789701;-0.007326007326007327;-0.013714716655893128
Fea;72;0.5882220734715292;0.6739271900535643;0.6331311936076397
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.013219133807369096
Fea;73;0.5882220734715292;0.6778792470668458;0.6378864431420596
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.012486533074768368
Fea;74;0.6148015398852219;0.6778792470668458;0.6395758003200892
Inf;75;-0.04406377935789701;-0.007326007326007327;-0.011872441284205986
Fea;75;0.604220872739722;0.6778792470668458;0.6415000029043679
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.014075630252100837
Fea;76;0.6053897039085533;0.6806161046380387;0.6436489353878659
Inf;77;-0.04406377935789701;-0.007326007326007327;-0.011506140917905623
Fea;77;0.6053897039085533;0.6806161046380387;0.6474402964090531
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;78;0.6053897039085533;0.6806161046380387;0.6460756340966893
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.012615815556992021
Fea;79;0.5944120149308642;0.6806161046380387;0.6435020158499778
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.013962508080155136
Fea;80;0.5944120149308642;0.6806161046380387;0.6464430485179916
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.014447317388493858
Fea;81;0.6006780618529878;0.6806161046380387;0.6528983672103362
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;82;0.6042411654160913;0.6806161046380387;0.6566278891847025
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;83;0.6042411654160913;0.6820007528090982;0.65773519662593
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.017016806722689078
Fea;84;0.6042411654160913;0.6865917174000628;0.6611850260143166
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;85;0.631987096957627;0.6865917174000628;0.6678882601151933
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.01738849385908209
Fea;86;0.6428775470558693;0.6865917174000628;0.6695952557702297
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.018977591036414568
Fea;87;0.6469656890058186;0.6878457315838754;0.6695593977937947
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.01787330316742081
Fea;88;0.6469656890058186;0.6878457315838754;0.6728271692162467
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.016645119586296057
Fea;89;0.6493921699990637;0.6878457315838754;0.6724242356820025
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.013585434173669472
Fea;90;0.6493921699990637;0.6878457315838754;0.673495962076814
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.013219133807369101
Fea;91;0.6493921699990637;0.6928336729354531;0.6760933587514607
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;92;0.6174367053750208;0.6928336729354531;0.6713746171884599
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.01616569704804999
Fea;93;0.6240517157090394;0.6928336729354531;0.667938276530938
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.015433096315449254
Fea;94;0.6240517157090394;0.6928336729354531;0.6661011433176549
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.016779788838612367
Fea;95;0.6140761826757403;0.6928336729354531;0.6632142346917047
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;96;0.6140761826757403;0.6928336729354531;0.6678096369074896
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.01517453135100194
Fea;97;0.62519614745905;0.6929956321883214;0.6685073530012707
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.014318034906270202
Fea;98;0.6157692372667714;0.6971793272811074;0.6678548506554204
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;99;0.6142326216740427;0.6996652767058323;0.667884538668413
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;100;0.6142326216740427;0.6996652767058323;0.6735415938857999
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013283775048480929
Fea;101;0.6142326216740427;0.6996652767058323;0.6742863023845403
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.014878258995906054
Fea;102;0.6134974512413458;0.6998423027449273;0.6747819301483885
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.013348416289592763
Fea;103;0.6134974512413458;0.6998423027449273;0.6698780916747128
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;104;0.6542992504398883;0.6998423027449273;0.680987824117453
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;105;0.6664237677808138;0.6998423027449273;0.6807647178110778
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;106;0.6253375944680294;0.6999453742765703;0.678477872319107
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;107;0.6262523877761437;0.6999453742765703;0.6796784425461039
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;108;0.6688246192237206;0.6999453742765703;0.6820466994025106
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;109;0.6679222537609056;0.6999453742765703;0.6825982822482857
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;110;0.668235629700893;0.702094970711881;0.6842843994016826
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;111;0.6708607732648122;0.702094970711881;0.6850666124596446
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;112;0.6708607732648122;0.702094970711881;0.6855024338221937
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.01187244128420599
Fea;113;0.6692124216164604;0.7066905136970344;0.6849893578877815
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.01125834949364361
Fea;114;0.6639893906791439;0.7066905136970344;0.6834949242568823
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;115;0.6639893906791439;0.707244626251147;0.6866067327087906
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;116;0.6616077112198745;0.707244626251147;0.6856638402503658
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;117;0.6788056122415085;0.707244626251147;0.6891166508235527
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;118;0.6617120651111665;0.707244626251147;0.6861681917686054
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011010558069381596
Fea;119;0.6626611160602175;0.707244626251147;0.6866631676124173
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;120;0.6617120651111665;0.708819691077294;0.6863614383214919
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;121;0.6605425349328901;0.7095849438196286;0.685016914794688
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;122;0.6631469285424756;0.7095849438196286;0.6824541870408957
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;123;0.6661475905518838;0.7095849438196286;0.6859052314103551
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;124;0.6651290754592947;0.7095849438196286;0.6866907525009643
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;125;0.6651290754592947;0.7111833454180302;0.6864538801724253
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;126;0.6602656848816184;0.7111833454180302;0.6871700691980076
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.009793148028442144
Fea;127;0.664122678631328;0.7111833454180302;0.6894986702797885
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;128;0.6651290754592947;0.7111833454180302;0.6864974822687132
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;129;0.6582765925750461;0.7111833454180302;0.687379327417836
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;130;0.6662433629722432;0.7111833454180302;0.6897137856705883
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;131;0.6677888881541321;0.7111833454180302;0.6880260437412834
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.015788623141564314
Fea;132;0.6677888881541321;0.7111833454180302;0.6866209537546742
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.014684335272570567
Fea;133;0.673332942126882;0.7111833454180302;0.6915783445585919
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;134;0.673332942126882;0.7133216111926596;0.6917077792642643
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;135;0.673332942126882;0.7134762184901239;0.6916398662667753
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;136;0.6706931216299187;0.7134762184901239;0.687674335551781
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;137;0.6706931216299187;0.7135380614091097;0.6903288788606033
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;138;0.6708750372712576;0.7135380614091097;0.6955735264309354
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;139;0.6691989807075005;0.7135380614091097;0.6929926837195046
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.011134453781512602
Fea;140;0.6653122008207206;0.7135380614091097;0.6885747447632717
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;141;0.6626675458945843;0.717827105698154;0.6869965196381154
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;142;0.6626675458945843;0.717827105698154;0.6840295249469402
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;143;0.6630868860285609;0.717827105698154;0.6885484820088904
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;144;0.6669833733795937;0.717827105698154;0.6889011541747404
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;145;0.6669833733795937;0.717827105698154;0.6941877998912629
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;146;0.6669833733795937;0.717827105698154;0.6972957602449342
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;147;0.6672604091800882;0.7202811269187446;0.6937971091255357
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;148;0.6630738930979241;0.7202811269187446;0.6909583266796134
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012475759534583061
Fea;149;0.6636333336573645;0.721492296701343;0.6920932735970826
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;150;0.6636333336573645;0.7245672297716115;0.6933434927630929
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;151;0.6636333336573645;0.7245672297716115;0.6933517477727416
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;152;0.6636333336573645;0.7245672297716115;0.6926906919477556
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;153;0.6636333336573645;0.7245672297716115;0.6905243644351684
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;154;0.6646323346563655;0.7245672297716115;0.6947715814318662
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;155;0.6646323346563655;0.7245672297716115;0.6903887709033013
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;156;0.6646323346563655;0.7245672297716115;0.6921301617540913
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;157;0.6589825500974901;0.7245672297716115;0.6943983057215366
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;158;0.6565849476998877;0.7265373706749882;0.6921021806829131
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.010892049127343244
Fea;159;0.6594933726083124;0.7302550604594422;0.697427927311753
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;160;0.6531156233734204;0.7302550604594422;0.7009666984601175
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;161;0.6594933726083124;0.7312504984919173;0.7038068366105034
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;162;0.6677569758508679;0.7331344170425024;0.7054907626401008
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.011990950226244345
Fea;163;0.6677569758508679;0.7331344170425024;0.7078300898193148
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.011134453781512604
Fea;164;0.6677569758508679;0.7337374766543084;0.707878597867716
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.01235725059254471
Fea;165;0.6677569758508679;0.7337374766543084;0.713923652169587
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.011129067011419953
Fea;166;0.6666698795256764;0.7337374766543084;0.7078425164557249
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.012109459168282696
Fea;167;0.6768455063679699;0.7340781616103779;0.7074454623203768
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.013332255979314802
Fea;168;0.6768455063679699;0.7353599908922074;0.7083237407658965
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.014684335272570567
Fea;169;0.6759268140160416;0.7353599908922074;0.7064085956251485
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.015546218487394955
Fea;170;0.6770133546870583;0.7353599908922074;0.7100541746866831
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;171;0.6783086431851438;0.7353599908922074;0.7144187584760806
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.011990950226244346
Fea;172;0.6794206011339597;0.7370934954828546;0.7126781729377475
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.013095238095238096
Fea;173;0.6834458460905913;0.7370934954828546;0.714563106120026
Inf;174;-0.04158586511527688;-0.007326007326007327;-0.016645119586296057
Fea;174;0.6834458460905913;0.7370934954828546;0.7165481868755049
Inf;175;-0.04406377935789701;-0.007326007326007327;-0.016526610644257696
Fea;175;0.6828063781822157;0.7370934954828546;0.7150726747725369
Inf;176;-0.04158586511527688;-0.007326007326007327;-0.016402714932126698
Fea;176;0.691059898704644;0.7378926962820554;0.7186263122000301
Inf;177;-0.04654169360051713;-0.007326007326007327;-0.018244990303813827
Fea;177;0.6915971392418844;0.7399905983799576;0.7182495685622399
Inf;178;-0.04654169360051713;-0.007326007326007327;-0.0173884938590821
Fea;178;0.6935951412398864;0.7399905983799576;0.7203760396253643
Inf;179;-0.04654169360051713;-0.007326007326007327;-0.01800258564964447
Fea;179;0.7047645418752579;0.7399905983799576;0.7215047803777075
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.017388493859082095
Fea;180;0.6998860796419056;0.7444329813937691;0.722336163020433
Inf;181;-0.04654169360051713;-0.007326007326007327;-0.0175123895712131
Fea;181;0.7058350966648209;0.7444329813937691;0.7259917506497808
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.018982977806507217
Fea;182;0.7040686812620418;0.7444329813937691;0.726419400877383
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.018859082094376218
Fea;183;0.7020969565917171;0.7444329813937691;0.7268838403889297
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;184;0.708353263068891;0.7444329813937691;0.7280993580538049
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;185;0.7102315262832232;0.7455508332388937;0.7319103980255551
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;186;0.7095124540846435;0.7455508332388937;0.7326353584303275
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;187;0.7209113245026852;0.7466598021920187;0.7324525227433429
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.012120232708468003
Fea;188;0.7139429141251841;0.7468041023363186;0.7296707366092121
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;189;0.7066819211499052;0.7468041023363186;0.7287294404139062
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;190;0.7066819211499052;0.7468041023363186;0.7288077298528588
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;191;0.7066819211499052;0.7468041023363186;0.7303085131633653
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.014571213100624869
Fea;192;0.71026382869032;0.7468041023363186;0.7310108430243492
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;193;0.7175248216655987;0.7468041023363186;0.7316591256615459
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;194;0.7175248216655987;0.7468041023363186;0.7301196498774554
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;195;0.7206651544093036;0.7468041023363186;0.7317958605907744
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.011872441284205988
Fea;196;0.7197214314655805;0.7468041023363186;0.7335214687874436
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;197;0.7180824042180878;0.7468041023363186;0.7339096812871162
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;198;0.7180824042180878;0.7468041023363186;0.7347982096201456
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;199;0.7180824042180878;0.7468041023363186;0.7351037150492069
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;200;0.7198159088087351;0.7473488908811073;0.7351164040528675
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;201;0.7148209038137302;0.7473488908811073;0.737935797941074
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;202;0.7189011719632451;0.7473488908811073;0.7362460597790359
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.0099116569704805
Fea;203;0.7190349009055012;0.7473488908811073;0.7360165176841258
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.010396466278819218
Fea;204;0.7190349009055012;0.7473488908811073;0.7339510110485452
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;205;0.7189691297838858;0.7507645228681677;0.7356059388382488
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;206;0.714074024888781;0.7507645228681677;0.7351084311472332
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;207;0.7215793909793032;0.7507645228681677;0.7372979589186449
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;208;0.720094145626362;0.7507645228681677;0.7367409122108497
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;209;0.7187954443276606;0.7520065825240801;0.7366430123874066
