Pop;Iter;Min;Max;Avg
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.014048696401637575
Fea;55;0.5629186911258649;0.5915915595583973;0.5804980231083342
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.012418300653594767
Fea;56;0.5537457708923387;0.5915915595583973;0.580469145143203
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.01176470588235294
Fea;57;0.5537457708923387;0.5915915595583973;0.5799952521931195
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.01176470588235294
Fea;58;0.5586818604438128;0.5931788611456987;0.5812377077432676
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.01225310637075343
Fea;59;0.5746096525764903;0.5931788611456987;0.5847851745853456
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.011111111111111106
Fea;60;0.5746096525764903;0.5931788611456987;0.5866317169318879
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.011111111111111108
Fea;61;0.5746096525764903;0.5931788611456987;0.5866461901130277
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.011599511599511596
Fea;62;0.5795646975315352;0.5944223398891775;0.5893161127829505
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011434317316670255
Fea;63;0.5700963880632257;0.5944223398891775;0.589482631449469
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.011111111111111108
Fea;64;0.5700963880632257;0.5944223398891775;0.5905182069850446
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.013560295913237088
Fea;65;0.5522438827577975;0.5985228689897066;0.5867890236328865
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.01241830065359477
Fea;66;0.5522438827577975;0.6061236015904392;0.5817593594615349
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.01241830065359477
Fea;67;0.5546030881782275;0.6113100817769195;0.5742556698818608
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.014213890684478918
Fea;68;0.5546030881782275;0.6113100817769195;0.5740630026081122
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014702291172879408
Fea;69;0.5546030881782275;0.6114137362923386;0.5773631141026249
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014537096890038065
Fea;70;0.5546030881782275;0.6114137362923386;0.5801160326407165
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01486030309559721
Fea;71;0.5546030881782275;0.6114137362923386;0.5770991785298869
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013718307835954893
Fea;72;0.5575501411252802;0.6114137362923386;0.5871059493656807
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.015025497378438554
Fea;73;0.5597751151251461;0.6119285109667773;0.5896094123662577
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.013395101630395747
Fea;74;0.5689899743400053;0.6130257470640132;0.5922698763973175
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013883502118796236
Fea;75;0.5670502474002784;0.6173661982794645;0.5967680227944414
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014206708324355381
Fea;76;0.5670502474002784;0.6173661982794645;0.603694427197459
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01404151404151404
Fea;77;0.5689899743400053;0.6211152765821142;0.6042061385539425
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013718307835954893
Fea;78;0.5689899743400053;0.6211152765821142;0.6066324319736673
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01241111829347123
Fea;79;0.5543786438394972;0.623862529329367;0.6030888127029895
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013064713064713063
Fea;80;0.5543786438394972;0.623862529329367;0.6016520035361567
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013718307835954895
Fea;81;0.5640387318995854;0.6278469802525934;0.6040258152966992
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.016821087409322703
Fea;82;0.5640387318995854;0.6278469802525934;0.6044098442238635
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.016332686920922213
Fea;83;0.5640387318995854;0.6278469802525934;0.6075211614883079
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;84;0.5715778594387129;0.6278469802525934;0.6127328486205239
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.018128276951806358
Fea;85;0.5772270515164765;0.6347584021640154;0.6162471871521031
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;86;0.5879173712977053;0.6347584021640154;0.6177960206919954
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.017467499820440994
Fea;87;0.5879173712977053;0.6347584021640154;0.6163225496329977
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.020570279393808802
Fea;88;0.5884747488247798;0.6347584021640154;0.61961964676057
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.016813905049199166
Fea;89;0.6115720420388797;0.6378453152509285;0.6227118485664412
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015341521223874166
Fea;90;0.6115720420388797;0.6396324170380301;0.622296766294216
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014529914529914527
Fea;91;0.6115720420388797;0.6396324170380301;0.6222015449137844
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;92;0.6103939344322007;0.6396324170380301;0.6253086251836261
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013711125475831358
Fea;93;0.6115720420388797;0.6423260197316328;0.6278613772942012
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015341521223874166
Fea;94;0.5792499332363278;0.6423260197316328;0.6241857449348387
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015011132658191479
Fea;95;0.6130257470640132;0.6441106752352966;0.6300170430610662
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;96;0.6130257470640132;0.6441106752352966;0.6320766445832527
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013711125475831358
Fea;97;0.6121623092504621;0.6441106752352966;0.6331907825881061
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015018315018315019
Fea;98;0.6130257470640132;0.6463209665837226;0.6373646679396182
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01567190978955685
Fea;99;0.6121623092504621;0.6463209665837226;0.6379490505565278
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.014687926452632333
Fea;100;0.6134237844008261;0.6507992247809891;0.6400854050400145
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012073547367665012
Fea;101;0.6260228107188607;0.6532008635462642;0.6441678870339487
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014522732169790994
Fea;102;0.6155233515003933;0.6532008635462642;0.6420935528265377
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013050348344465992
Fea;103;0.6211632671403088;0.6532008635462642;0.6443692949243078
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014845938375350138
Fea;104;0.617493514396482;0.6532008635462642;0.6436118618264886
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01484593837535014
Fea;105;0.6094150565032094;0.6532008635462642;0.6426617789713376
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014357537886949653
Fea;106;0.617493514396482;0.6532008635462642;0.6448234417187364
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012066365007541479
Fea;107;0.6277352577235155;0.6584862851953222;0.6443281895361584
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011082381670616965
Fea;108;0.6151669520699197;0.6618440721894728;0.647922618886756
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.011735976441858793
Fea;109;0.6333854821547317;0.6618440721894728;0.650492326108623
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011412770236299647
Fea;110;0.6112097981127658;0.6618440721894728;0.6502241036597366
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.010428786899375134
Fea;111;0.6112097981127658;0.6674318177772184;0.6515241540754332
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010263592616533793
Fea;112;0.6451029523871284;0.6674318177772184;0.6555634002285287
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.01140558787617611
Fea;113;0.6490375665258242;0.6674318177772184;0.6576438737987983
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;114;0.6445494620377198;0.6684273037727043;0.656488843643768
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.008963585434173669
Fea;115;0.6259123271035923;0.6684273037727043;0.6540265864838594
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.009947568771098182
Fea;116;0.5975524695684723;0.669076654422055;0.653821098559258
Inf;117;-0.00980392156862745;-0.007326007326007326;-0.008482367305896717
Fea;117;0.6484193487647494;0.67401504936045;0.6595191687542599
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.009789556848380376
Fea;118;0.6064716456305056;0.67401504936045;0.6578191775015221
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.009954751131221717
Fea;119;0.6080950222538821;0.67401504936045;0.6605957961684914
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010766357825181353
Fea;120;0.6509136798305091;0.67401504936045;0.6646821271564358
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.01190835308482367
Fea;121;0.6534155741024851;0.6806520631403209;0.6630323270132895
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011096746390864035
Fea;122;0.5886608107489636;0.6806520631403209;0.6539894464905747
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010443151619622205
Fea;123;0.6534155741024851;0.6811408600576893;0.6679565024405917
Inf;124;-0.014652014652014652;-0.007326007326007326;-0.009631544925662571
Fea;124;0.6534155741024851;0.683760066248324;0.6685035494410617
Inf;125;-0.014652014652014652;-0.007326007326007326;-0.009796739208503913
Fea;125;0.6570676460030671;0.683760066248324;0.6693426875281925
Inf;126;-0.014652014652014652;-0.007326007326007326;-0.009961933491345254
Fea;126;0.6568981598686686;0.683760066248324;0.6718933366899559
Inf;127;-0.014652014652014652;-0.007326007326007326;-0.010119945414063058
Fea;127;0.6568981598686686;0.683760066248324;0.6710532986168762
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010608345902463548
Fea;128;0.6095767318093213;0.683760066248324;0.6665500981018666
Inf;129;-0.02197802197802198;-0.007326007326007326;-0.011261940673705378
Fea;129;0.6095767318093213;0.683760066248324;0.6654359352688626
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010615528262587083
Fea;130;0.6095767318093213;0.690746413234671;0.6600865233680224
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011434317316670254
Fea;131;0.6095767318093213;0.690746413234671;0.6615203356379739
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013064713064713063
Fea;132;0.6095767318093213;0.6928221153103731;0.6628914023064464
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012741506859153916
Fea;133;0.6288886512511108;0.6928221153103731;0.6706022243442867
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016167492638080875
Fea;134;0.6523299619610768;0.6928221153103731;0.6655061064433119
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01567909214968038
Fea;135;0.6523299619610768;0.6928221153103731;0.6640066401073653
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015348703583997701
Fea;136;0.6523299619610768;0.6928221153103731;0.6677061631379129
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016002298355239527
Fea;137;0.637835276752106;0.6928221153103731;0.6704592269809314
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015025497378438552
Fea;138;0.637835276752106;0.6928221153103731;0.6684230646256081
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014860303095597212
Fea;139;0.637835276752106;0.6928221153103731;0.6680145160900753
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.0153487035839977
Fea;140;0.637835276752106;0.694452583607508;0.6711469940638357
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01664871076635782
Fea;141;0.6725074299956877;0.6998084622967201;0.683360151715749
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01827910651440063
Fea;142;0.6725074299956877;0.6998084622967201;0.68669985582667
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.018444300797241974
Fea;143;0.6697035407632271;0.6998084622967201;0.6860344330007533
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.017618329383035265
Fea;144;0.6722110332707195;0.6998084622967201;0.6876844837612802
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014034331681390504
Fea;145;0.6277223295178949;0.702398011825045;0.6854115406825204
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013869137398549163
Fea;146;0.6248737262168712;0.702398011825045;0.6872167169072002
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012892336421748186
Fea;147;0.6768885779482643;0.702398011825045;0.6919342897633463
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012892336421748186
Fea;148;0.6832845781204943;0.7042173077722321;0.6955034024628394
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012899518781871717
Fea;149;0.6904736704571662;0.7042173077722321;0.6977173714419406
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01338791927027221
Fea;150;0.6911819999485647;0.7042173077722321;0.7001216028963108
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01322272498743087
Fea;151;0.6907393571514243;0.706870990698024;0.7010802464110035
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015341521223874163
Fea;152;0.6931369595490268;0.706870990698024;0.7019741471736974
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01632550456079868
Fea;153;0.6533292772716167;0.706870990698024;0.696291844108492
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016325504560798672
Fea;154;0.6533292772716167;0.7104745202274795;0.6939874887630076
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01910507792860734
Fea;155;0.6533292772716167;0.7105315276918943;0.6948181392038024
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.019758672699849166
Fea;156;0.6610191943133129;0.7105315276918943;0.6998082407019158
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;157;0.6730161716949057;0.7105315276918943;0.6996860180125625
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018947066005889534
Fea;158;0.6707184693972033;0.7105315276918943;0.6980336259625433
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016821087409322703
Fea;159;0.6721981452768792;0.7110310281913947;0.6958462733208349
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.016813905049199166
Fea;160;0.6730161716949057;0.7110310281913947;0.6987703874616887
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.017467499820440997
Fea;161;0.683159631158093;0.7110310281913947;0.701249304805368
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015506715506715507
Fea;162;0.6982100606983184;0.7110310281913947;0.7051009557581125
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015183509301156362
Fea;163;0.6985908354790932;0.7110310281913947;0.7084158242362608
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014860303095597214
Fea;164;0.6889852256694017;0.7110310281913947;0.7067446575535502
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01437190260719672
Fea;165;0.7021158973065669;0.7110310281913947;0.7080811548972625
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01518350930115636
Fea;166;0.7026945234263186;0.7110310281913947;0.708665655449811
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015183509301156358
Fea;167;0.7074096495700162;0.7110310281913947;0.7095735566482592
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017302305537599656
Fea;168;0.7039114407996986;0.7134286305889972;0.7096978410078261
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016483516483516484
Fea;169;0.7039114407996986;0.7134286305889972;0.7090510605712705
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.0190978955684838
Fea;170;0.7038502035646826;0.7134286305889972;0.708436536974434
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.02171227465345112
Fea;171;0.7038502035646826;0.7134286305889972;0.708472008112853
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.020412267471091
Fea;172;0.7039114407996986;0.7134286305889972;0.7100499198901051
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.020735473676650146
Fea;173;0.7039114407996986;0.7142694564298231;0.7103944715004165
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.02171227465345112
Fea;174;0.6368861784665862;0.7155681577285243;0.6996833386938152
Inf;175;-0.03178194354664943;-0.00980392156862745;-0.019097895568483802
Fea;175;0.6370810773627839;0.7155681577285243;0.7061198687672363
Inf;176;-0.03544494720965309;-0.00980392156862745;-0.019176901529842708
Fea;176;0.7039114407996986;0.7155681577285243;0.7104493497371539
Inf;177;-0.03544494720965309;-0.007326007326007326;-0.017869711987359045
Fea;177;0.7039114407996986;0.7155681577285243;0.7109765211128515
Inf;178;-0.03544494720965309;-0.00980392156862745;-0.017790706026000143
Fea;178;0.7039114407996986;0.7155681577285243;0.7104312582628267
Inf;179;-0.03544494720965309;-0.00980392156862745;-0.01844430079724197
Fea;179;0.7031217983433894;0.7155681577285243;0.7107230347654876
Inf;180;-0.04277095453566041;-0.00980392156862745;-0.018113912231559285
Fea;180;0.7031217983433894;0.7155681577285243;0.7102065071174406
Inf;181;-0.03544494720965309;-0.00980392156862745;-0.016160310277957335
Fea;181;0.6621698523888319;0.7155681577285243;0.7072033096011849
Inf;182;-0.03544494720965309;-0.00980392156862745;-0.015506715506715504
Fea;182;0.6505180355600206;0.7155681577285243;0.7050469489182062
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.014285714285714284
Fea;183;0.6505180355600206;0.7155681577285243;0.7028993008837925
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.013064713064713062
Fea;184;0.6505180355600206;0.7155681577285243;0.7044708466380223
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.013718307835954891
Fea;185;0.6949074509623753;0.7189058456815969;0.7107454244572475
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01486030309559721
Fea;186;0.6970329583599916;0.7189058456815969;0.7128689228748329
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.014695108812755868
Fea;187;0.6701299572877123;0.7189058456815969;0.7092084267685528
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.016325504560798676
Fea;188;0.6644337671542927;0.7189058456815969;0.7090206391940406
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.015183509301156356
Fea;189;0.7064454286057952;0.7189058456815969;0.7119690450098644
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.0153487035839977
Fea;190;0.7044426996642907;0.7215417283174794;0.710404933659111
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.015837104072398186
Fea;191;0.7044426996642907;0.7215417283174794;0.7125094567804208
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.015837104072398186
Fea;192;0.705319543908482;0.7215417283174794;0.7136929657189522
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.012576312576312572
Fea;193;0.703310045470412;0.7215417283174794;0.7150893557815905
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.013883502118796234
Fea;194;0.6472990096879335;0.7219799567557079;0.711335936116668
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.012576312576312577
Fea;195;0.7081320792836995;0.7221797569555082;0.7154803424862799
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011599511599511596
Fea;196;0.7081320792836995;0.7221797569555082;0.7162334178737874
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013229907347554403
Fea;197;0.7055460938405712;0.7227402631160142;0.7165247474807244
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01551389786683904
Fea;198;0.6579749731939526;0.7227402631160142;0.7102009873301977
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014860303095597209
Fea;199;0.6564446853000284;0.7227402631160142;0.7054376083074397
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014529914529914527
Fea;200;0.6564446853000284;0.7227402631160142;0.6983886892240848
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01599511599511599
Fea;201;0.6564446853000284;0.7235783583541096;0.6966698639621581
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.016813905049199163
Fea;202;0.6564446853000284;0.7235783583541096;0.6976536105924186
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;203;0.6613019497746842;0.7235783583541096;0.7006376856516173
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013711125475831358
Fea;204;0.6634612983626041;0.7235783583541096;0.6989376814998661
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.012569130216189038
Fea;205;0.6747257757466866;0.7235783583541096;0.7033343094661871
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01256913021618904
Fea;206;0.6349233251786683;0.7235783583541096;0.6886987695478777
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011585146879264523
Fea;207;0.6349233251786683;0.7235783583541096;0.686097744844341
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013703943115707821
Fea;208;0.6349233251786683;0.7235783583541096;0.6924110480059886
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015987933634992457
Fea;209;0.6337922340475772;0.7235783583541096;0.69771632356163
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014027149321266967
Fea;210;0.6659249515107976;0.7235783583541096;0.7000106786267156
