Pop;Iter;Min;Max;Avg
Fea;93;0.6471462542568599;0.6600333044065761;0.6535828634737677
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;94;0.6472684096028957;0.6600333044065761;0.6539394191163929
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.014452704158586507
Fea;95;0.6435348042262451;0.6641756872175906;0.654426977060232
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;96;0.6472684096028957;0.6641756872175906;0.6557416065187457
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;97;0.645907555852728;0.6663807789749211;0.6564153333666664
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;98;0.6468807120497648;0.6663807789749211;0.6566269454235464
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;99;0.6008638413316255;0.6663807789749211;0.6546707890682085
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;100;0.6467549671479005;0.6673931165544229;0.6603179765883355
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;101;0.6457400319551151;0.6673931165544229;0.6596577618438279
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;102;0.6468151060140095;0.6685766069170178;0.6592090146028539
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;103;0.6443245065084847;0.6685766069170178;0.6588468746749209
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;104;0.6443245065084847;0.6689130403380283;0.6603384182464456
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;105;0.6016480916688629;0.6704217766726354;0.6587525552430559
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;106;0.6016480916688629;0.6705630862717578;0.6595221830601602
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010832794656324064
Fea;107;0.6009623363199156;0.6705630862717578;0.6601827139070036
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.010832794656324066
Fea;108;0.6492936922251932;0.6705630862717578;0.6659232611643006
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;109;0.6492936922251932;0.6726326584905838;0.6670386361448234
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;110;0.6554264295521993;0.6726326584905838;0.667235577632505
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;111;0.6554264295521993;0.6735511429911578;0.6689951216136759
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.01077354018530489
Fea;112;0.6543826287926914;0.6735511429911578;0.6691887819943589
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;113;0.6543826287926914;0.6761276197774677;0.6702426417065983
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;114;0.6696068600616988;0.6761276197774677;0.6725354744701039
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;115;0.669740946689338;0.6761276197774677;0.6730147203187876
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;116;0.669740946689338;0.6766343781639452;0.6730932282270379
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;117;0.6703929066696562;0.6766343781639452;0.6739483475631173
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;118;0.6691138374801393;0.6790883705113279;0.674798455319104
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;119;0.6493021963135381;0.6811275949266966;0.6705234327466296
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;120;0.6494375738476363;0.6821910623760917;0.6745638796574589
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;121;0.6512081557887941;0.6821910623760917;0.6726310943141467
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;122;0.6512081557887941;0.6840179150250941;0.6707021492510659
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;123;0.6512081557887941;0.6869107208270934;0.6703906235730952
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;124;0.6504897870533677;0.6869781492527308;0.6705022584041805
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;125;0.6512081557887941;0.6876414991698122;0.6706850846690589
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;126;0.6512081557887941;0.6876414991698122;0.6747318788601838
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;127;0.6512081557887941;0.6899796253885353;0.67959997035584
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;128;0.666347093688926;0.6899796253885353;0.6808067021618591
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;129;0.6672224937520609;0.6923756631079562;0.6823762813212444
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;130;0.6675935402540597;0.6923756631079562;0.68359689451265
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;131;0.667252018177463;0.6923756631079562;0.6824333491288015
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;132;0.6693876603131053;0.6924361664520415;0.6835073150147188
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;133;0.6711644904481443;0.6924361664520415;0.6857617689388391
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;134;0.668143537520475;0.6924361664520415;0.6862135381516804
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;135;0.667706163948773;0.6952185913240186;0.6868036677572832
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;136;0.680962622622421;0.6953465230937415;0.6881529961829856
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;137;0.680962622622421;0.6953465230937415;0.6892578198374832
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;138;0.680962622622421;0.6994188676840843;0.6921367761071225
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;139;0.6736645842476234;0.6994188676840843;0.6917013480193784
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;140;0.6736645842476234;0.6994188676840843;0.6919985762563301
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;141;0.6880103177475859;0.7015874564198372;0.6947994423279016
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;142;0.6909767635001013;0.7016548848454746;0.695117176139197
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;143;0.6901964161525899;0.7016548848454746;0.6966082512910945
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;144;0.6762305092016082;0.7016548848454746;0.6964458438877837
Inf;145;-0.028118939883645763;-0.007326007326007326;-0.014878258995906057
Fea;145;0.6762305092016082;0.7016548848454746;0.6967538944041866
Inf;146;-0.028118939883645763;-0.007326007326007326;-0.014813617754794223
Fea;146;0.6725456368600193;0.7029123890880534;0.6968349916341806
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;147;0.6753612292278506;0.7035192449187899;0.6989277843919793
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01610105580693816
Fea;148;0.6893462144708317;0.7035192449187899;0.6994588342507322
Inf;149;-0.04524886877828054;-0.007326007326007326;-0.015244559362206419
Fea;149;0.6929414007739069;0.7052064850226425;0.7004818974576578
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;150;0.6929414007739069;0.7052064850226425;0.7010292061398029
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;151;0.6953465230937415;0.7065951461127962;0.7017612360446579
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;152;0.6861916575849315;0.7072020019435326;0.7009678700090911
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;153;0.6953465230937415;0.7073769513722133;0.7021333534675888
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;154;0.6950926092498825;0.7073769513722133;0.7035310298702696
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;155;0.6950926092498825;0.7080059974797493;0.7043512529035324
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;156;0.7021943122505736;0.7080059974797493;0.7052296187936584
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;157;0.6947933727822924;0.7080059974797493;0.7047655262928809
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;158;0.6997653242494464;0.7098199951798627;0.7059754759175249
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;159;0.6904251042349192;0.7098199951798627;0.7055881239999341
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;160;0.6800123453075381;0.7098199951798627;0.7045173716334456
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;161;0.6800123453075381;0.7098199951798627;0.7034781653645037
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;162;0.6947933727822924;0.7100788357999225;0.7073411352893364
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;163;0.6947933727822924;0.7101462642255598;0.7073314214719503
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;164;0.6985171062906635;0.7101462642255598;0.7082133974653129
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;165;0.6655481850573728;0.7101462642255598;0.7064359889003721
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.0175016160310278
Fea;166;0.6908085871343936;0.7116952956253375;0.706852470316647
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.017011419952596425
Fea;167;0.7028566883882251;0.7124114948489996;0.7090965132050739
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.018842921784098257
Fea;168;0.7028566883882251;0.7135092933254509;0.7099955151450474
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.015174531351001937
Fea;169;0.6643592978606967;0.7154968009193802;0.7053804021109802
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.01566472742943331
Fea;170;0.6660424966137914;0.7178397316205197;0.7087140203863445
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.016273432449903043
Fea;171;0.7075676448463282;0.7178397316205197;0.7117531281177296
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.018228829993535877
Fea;172;0.666759821431204;0.7178397316205197;0.7089767570999437
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01871902607196725
Fea;173;0.6752161289495502;0.7178397316205197;0.7116131840420156
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.019451626804567985
Fea;174;0.6521105650745567;0.7190687421684818;0.7073704641757121
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.018842921784098254
Fea;175;0.6752161289495502;0.7190687421684818;0.7072294910421201
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;176;0.6752161289495502;0.7210534333416841;0.7061947540647499
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;177;0.6784584593670782;0.7210534333416841;0.7036396328095214
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;178;0.6788471235034552;0.7210534333416841;0.7119509120244374
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;179;0.6788914843661992;0.7228674310417975;0.7127675222105363
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;180;0.6788914843661992;0.7250171761434498;0.7131988493540737
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;181;0.6788914843661992;0.7250171761434498;0.7141896732325325
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;182;0.673731443639937;0.7250171761434498;0.7116655556278932
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;183;0.673731443639937;0.7250171761434498;0.7110696779862147
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;184;0.7035047079821284;0.7263754640689019;0.7193270317014367
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;185;0.6860072276539815;0.7263754640689019;0.7180703904834941
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;186;0.6860072276539815;0.7263754640689019;0.7178581050134476
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;187;0.6810420915628891;0.7263754640689019;0.7171741196756035
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01077354018530489
Fea;188;0.7095448171572537;0.7263754640689019;0.720568989013503
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01077354018530489
Fea;189;0.7084889292159173;0.7270315244264548;0.7214111099105363
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;190;0.7084889292159173;0.7270315244264548;0.7219692141576491
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;191;0.6843084999424606;0.7270315244264548;0.7210177265775757
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;192;0.6844737476300964;0.7270315244264548;0.7213062275856685
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;193;0.6972563373849676;0.7286060692845817;0.7226793861153005
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;194;0.7185330681347518;0.7286060692845817;0.7246513347216392
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;195;0.6761973850061544;0.7286060692845817;0.7229463850856039
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;196;0.6761973850061544;0.7286060692845817;0.7231624133163761
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.014808230984701576
Fea;197;0.6761973850061544;0.7313542332267754;0.7234086962017885
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;198;0.6761973850061544;0.7313542332267754;0.7241103283270325
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;199;0.6761973850061544;0.7313542332267754;0.7225886697506361
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.01395173453996983
Fea;200;0.6761973850061544;0.7313542332267754;0.7196275484015178
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;201;0.6972866331747521;0.7313542332267754;0.720702903541228
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.014571213100624864
Fea;202;0.6972866331747521;0.7313542332267754;0.7196433928474597
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;203;0.7009061484906075;0.7322690729475854;0.7218450081756285
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.014075630252100835
Fea;204;0.7031173148808783;0.7322690729475854;0.7179458629836949
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.015298427063132941
Fea;205;0.7031173148808783;0.7322690729475854;0.7190695991675344
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.016273432449903036
Fea;206;0.7075471776632851;0.7335828503807659;0.7230202009854569
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;207;0.7075471776632851;0.7335828503807659;0.7267502838038912
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;208;0.7075471776632851;0.7335828503807659;0.7271310192716358
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;209;0.7075471776632851;0.734839215154;0.7264583913003535
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;210;0.7218692849464484;0.734839215154;0.7277521140560984
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.015416936005171295
Fea;211;0.7207240288758192;0.734839215154;0.7292610572500203
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;212;0.7123881246281693;0.734839215154;0.7289767613433419
Inf;213;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;213;0.7225052235580548;0.734839215154;0.729472265904821
Inf;214;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;214;0.7061293913159796;0.7355312888963685;0.7289521028509969
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;215;0.7061293913159796;0.7356041844916522;0.7284988232179109
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;216;0.7061293913159796;0.7356041844916522;0.7299503094452051
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
