Pop;Iter;Min;Max;Avg
Fea;97;0.6593525721521982;0.7090612348095788;0.6892128052978536
Inf;98;-0.04654169360051713;-0.007326007326007327;-0.018988364576599873
Fea;98;0.5951005424528722;0.7090612348095788;0.6855924429714987
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.01911226028873088
Fea;99;0.5951005424528722;0.7091585449068889;0.6792525848547996
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.02021654815772463
Fea;100;0.5951005424528722;0.7164538422021862;0.6848314170878262
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;101;0.5951005424528722;0.7164538422021862;0.6781539354784033
Inf;102;-0.04654169360051713;-0.007326007326007327;-0.017027580262874382
Fea;102;0.6576542704538965;0.7201501458984899;0.6836381772937862
Inf;103;-0.04654169360051713;-0.007326007326007327;-0.014942900237017887
Fea;103;0.6576542704538965;0.7201501458984899;0.6835762689400925
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.01273971126912303
Fea;104;0.5902206052429976;0.7201501458984899;0.6787238929301209
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.014328808446455501
Fea;105;0.5902206052429976;0.7201501458984899;0.6773662523951469
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.0131060116354234
Fea;106;0.5902206052429976;0.7201501458984899;0.683720948175622
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.014447317388493858
Fea;107;0.5931724681948605;0.7201501458984899;0.685016838980123
Inf;108;-0.04158586511527688;-0.007326007326007327;-0.01579400991165697
Fea;108;0.5931724681948605;0.7204498461981902;0.6909820013979193
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;109;0.654080066879693;0.7204498461981902;0.6998528467801591
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;110;0.6514796485904991;0.7204498461981902;0.7000194962407875
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.014695108812755871
Fea;111;0.6514796485904991;0.7207745215228655;0.700446593085384
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.01444731738849386
Fea;112;0.6796953154956075;0.7241711249194688;0.7049079302046701
Inf;113;-0.04654169360051713;-0.007326007326007327;-0.014199525964231848
Fea;113;0.6884622422442743;0.725258704007048;0.7071929845651416
Inf;114;-0.04654169360051713;-0.007326007326007327;-0.015303813833225596
Fea;114;0.687113590895623;0.729402179579095;0.7081590519864626
Inf;115;-0.04654169360051713;-0.007326007326007327;-0.015551605257487607
Fea;115;0.6798408846131658;0.729402179579095;0.7115863895482724
Inf;116;-0.04654169360051713;-0.007326007326007327;-0.014937513466925229
Fea;116;0.6944372797128184;0.7294135015904171;0.7139625016570188
Inf;117;-0.04654169360051713;-0.007326007326007327;-0.018740573152337854
Fea;117;0.6898034781402412;0.7294135015904171;0.7125821769279046
Inf;118;-0.04654169360051713;-0.007326007326007327;-0.0175123895712131
Fea;118;0.6898034781402412;0.7294135015904171;0.7115846097801379
Inf;119;-0.04654169360051713;-0.007326007326007327;-0.021681749622926093
Fea;119;0.6848152763718067;0.7294135015904171;0.7109029548915916
Inf;120;-0.04654169360051713;-0.007326007326007327;-0.023028442146089206
Fea;120;0.6886283432625852;0.7294135015904171;0.7116079492503472
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.022171945701357464
Fea;121;0.6886283432625852;0.7294135015904171;0.7114123158638698
Inf;122;-0.04654169360051713;-0.007326007326007327;-0.018740573152337858
Fea;122;0.6923040161509832;0.7303551751851518;0.7151098450531123
Inf;123;-0.0392156862745098;-0.007326007326007327;-0.01764167205343676
Fea;123;0.6923040161509835;0.7313541761841528;0.7144373846340993
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.014328808446455506
Fea;124;0.693588581925345;0.7313541761841528;0.716611920014446
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.01493751346692523
Fea;125;0.693588581925345;0.7313541761841528;0.7160852364112233
Inf;126;-0.04406377935789701;-0.007326007326007327;-0.014323421676362849
Fea;126;0.6908531355535351;0.7313541761841528;0.7161800011759867
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;127;0.7057154970005493;0.7313541761841528;0.7197513186072175
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.011134453781512604
Fea;128;0.691105315861374;0.7313541761841528;0.7171727216973489
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.011748545572074984
Fea;129;0.6898066145626728;0.7313541761841528;0.7141673343723016
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.013337642749407455
Fea;130;0.6898066145626728;0.7313541761841528;0.7160962354096968
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.013822452057746173
Fea;131;0.6893765921011104;0.7313541761841528;0.7178934674938012
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.012718164188752424
Fea;132;0.6798670540201437;0.7313541761841528;0.7161192674246397
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.015287653522947642
Fea;133;0.6798670540201437;0.7313541761841528;0.7186011994814658
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.012104072398190046
Fea;134;0.716188518686185;0.7313541761841528;0.7230985939350031
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.013079077784960137
Fea;135;0.7158030396012625;0.7313541761841528;0.7221791787527747
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.0144311570782159
Fea;136;0.7082464607441271;0.7329525777825544;0.7226117683364933
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.013822452057746177
Fea;137;0.6893640120885304;0.7329525777825544;0.7211093060588127
Inf;138;-0.0392156862745098;-0.007326007326007327;-0.013822452057746173
Fea;138;0.6893640120885304;0.7329525777825544;0.7178187220386052
Inf;139;-0.0392156862745098;-0.007326007326007327;-0.014194139194139194
Fea;139;0.6893640120885304;0.7336241284541051;0.717951482588236
Inf;140;-0.04654169360051713;-0.007326007326007327;-0.013213747037276449
Fea;140;0.6893640120885304;0.7361261563407484;0.7186048143960153
Inf;141;-0.04654169360051713;-0.007326007326007327;-0.016154923507864686
Fea;141;0.6853149526843348;0.7361261563407484;0.7120016511765177
Inf;142;-0.04654169360051713;-0.007326007326007327;-0.013213747037276447
Fea;142;0.6807568771350055;0.7361261563407484;0.713635823453818
Inf;143;-0.0392156862745098;-0.007326007326007327;-0.011134453781512605
Fea;143;0.6893640120885304;0.7370892263125647;0.7190630051057961
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01150075414781297
Fea;144;0.6804756367585278;0.7399304472878964;0.721350015904098
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.011134453781512605
Fea;145;0.6804756367585278;0.7399304472878964;0.7203361483590397
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.0110105580693816
Fea;146;0.6804756367585278;0.7399304472878964;0.7216827560156274
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.008925878043525102
Fea;147;0.7065800687649354;0.7399304472878964;0.7221433751399968
Inf;148;-0.014652014652014654;-0.007326007326007327;-0.008435681965093731
Fea;148;0.712309452269299;0.7399304472878964;0.7217196736924336
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;149;0.7086700118636249;0.7399304472878964;0.7220678950398545
Inf;150;-0.014652014652014654;-0.007326007326007327;-0.008435681965093731
Fea;150;0.7086700118636249;0.7399304472878964;0.7215964731653187
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;151;0.6983644718485216;0.7399304472878964;0.7179412720349536
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;152;0.6983644718485216;0.7399304472878964;0.7166052143638508
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;153;0.6969638157629482;0.7399304472878964;0.716680431423243
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.010762766645119586
Fea;154;0.687791876591009;0.7399304472878964;0.7172788843742641
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;155;0.687791876591009;0.7399304472878964;0.7142520065671478
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;156;0.6848299766278596;0.7399304472878964;0.7140998744653662
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;157;0.707484551751622;0.7418734022920759;0.7205548678637304
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;158;0.6971962169866032;0.7418734022920759;0.7178609782108862
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;159;0.7038348324657633;0.7418734022920759;0.7189637249703726
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;160;0.6816479011180292;0.7431721035907771;0.716338925258078
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;161;0.6816479011180292;0.7431721035907771;0.717557357480289
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;162;0.6808962717949714;0.7431721035907771;0.7168623264607641
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;163;0.6883488135127419;0.7431721035907771;0.7181484879843834
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;164;0.6883488135127419;0.7431721035907771;0.7167618690873553
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;165;0.6883488135127419;0.7431721035907771;0.7167739127740175
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;166;0.6883488135127419;0.7434194752667203;0.7158735921259355
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;167;0.6918085812582239;0.7434194752667203;0.7183371904559801
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;168;0.6980456774953201;0.7434194752667203;0.7207432365582067
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;169;0.695925575375218;0.7434194752667203;0.7177490885468389
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;170;0.6946268740765169;0.7434194752667203;0.7183009720451894
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;171;0.6946268740765169;0.7434194752667203;0.7144009157203939
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;172;0.6992470521254256;0.7460550215386302;0.714903441424728
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.01174854557207498
Fea;173;0.695650648529022;0.7460550215386302;0.7122781192401537
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;174;0.6877589996124578;0.7460550215386302;0.712047132296625
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;175;0.6877589996124578;0.7460550215386302;0.7134991444688495
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;176;0.6877589996124578;0.7460550215386302;0.7161787567384919
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;177;0.6856578008817943;0.7474834872528102;0.7198641227362705
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;178;0.6922232166813604;0.7474834872528102;0.718801896555809
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;179;0.6893927326167261;0.7474834872528102;0.7173665092658386
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;180;0.6932969097549445;0.7474834872528102;0.7169103303529059
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;181;0.6893927326167261;0.7474834872528102;0.7168298096293073
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;182;0.6893927326167261;0.7474834872528102;0.7157885588092411
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;183;0.6893927326167261;0.7474834872528102;0.7152881501814603
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;184;0.684375527599521;0.7474834872528102;0.7116339213109172
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;185;0.6674944305490835;0.7474834872528102;0.7131915620940592
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;186;0.6674944305490835;0.7474834872528102;0.7144925141622361
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;187;0.6961328084311227;0.7530386316968436;0.7168886600211349
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;188;0.6961328084311227;0.7530386316968436;0.7163981374913617
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;189;0.6961328084311227;0.7530386316968436;0.7163877700422959
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;190;0.6920018383910618;0.7530386316968436;0.7121188841357873
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;191;0.6946287569270712;0.7548701335283454;0.718103918861644
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;192;0.6983634685405115;0.7570612757194877;0.7250594731107549
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;193;0.6983634685405115;0.7580824767406887;0.7251706515039211
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;194;0.6983634685405115;0.7580824767406887;0.7256696003260286
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;195;0.6935123644802806;0.7580824767406887;0.7235078697913869
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;196;0.6935123644802806;0.7580824767406887;0.720277474801199
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;197;0.6914504715966522;0.7580824767406887;0.7207879803365955
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012971342383107085
Fea;198;0.6892926294388102;0.7598194064776184;0.719442800812694
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013827838827838824
Fea;199;0.6879939281401088;0.7598194064776184;0.7174253349839741
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;200;0.6879939281401088;0.7598194064776184;0.7186544511631634
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;201;0.6882137083598892;0.762242067991189;0.7224057859666784
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;202;0.6823245768980797;0.7624203720415469;0.7156305259716331
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01297134238310709
Fea;203;0.677770623345743;0.7653674249885999;0.7162956538787495
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;204;0.677770623345743;0.7653674249885999;0.7171453731598064
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.00953458306399483
Fea;205;0.677770623345743;0.7653674249885999;0.7122809072245075
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.01014867485455721
Fea;206;0.6756931769825824;0.7661916849037689;0.7169680188216797
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.009906270200387845
Fea;207;0.6756931769825824;0.7661916849037689;0.7198457207736122
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;208;0.6756931769825824;0.7661916849037689;0.7172691835170263
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.009529196293902177
Fea;209;0.6701939143404625;0.7663445549744762;0.7184886489222774
Inf;210;-0.02197802197802198;-0.007326007326007327;-0.009405300581771171
Fea;210;0.6721142162607644;0.7663445549744762;0.7188346615435556
Inf;211;-0.02197802197802198;-0.007326007326007327;-0.009286791639732816
