Pop;Iter;Min;Max;Avg
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;34;0.6021660509468151;0.6262730824734895;0.6156958180100947
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;35;0.6039287806113305;0.6262730824734895;0.6156221130161753
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.013650075414781295
Fea;36;0.6050013691453386;0.6278462117251902;0.6185605695062247
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;37;0.6038112247486725;0.6278462117251902;0.6168923940863864
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;38;0.6072640641549474;0.6278462117251902;0.6174956689305527
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;39;0.6099263823067612;0.6308701326548128;0.6178522579345961
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;40;0.6099263823067612;0.6308701326548128;0.619040322562669
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;41;0.6111621971455173;0.6308701326548128;0.6220549897229324
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;42;0.6092908583484081;0.6359899628153697;0.6226247298447565
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;43;0.6092908583484081;0.6359899628153697;0.6242883296408687
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;44;0.6111621971455173;0.6359899628153697;0.6265107375170701
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;45;0.6074891575285354;0.637255182789863;0.62702367594314
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;46;0.6074891575285354;0.637255182789863;0.6273909589829266
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;47;0.6058255433649212;0.637255182789863;0.6263786267376845
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;48;0.6058255433649212;0.6403516564220508;0.6298126060772381
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;49;0.6066887228317526;0.6403516564220508;0.6307897113486548
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;50;0.6066887228317526;0.6403516564220508;0.6286476399235533
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;51;0.6066887228317526;0.6443640626666;0.6298496966611318
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;52;0.5974821290972513;0.6444311087157889;0.6328093624501172
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;53;0.615741183280561;0.6444311087157889;0.6354834269281556
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;54;0.615741183280561;0.6444311087157889;0.6371021145701912
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;55;0.615741183280561;0.6444311087157889;0.6383364214339623
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;56;0.6336581702345171;0.6472739199033802;0.6405045902771614
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;57;0.6336581702345171;0.6472739199033802;0.6419081736701242
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;58;0.6367754541851344;0.6486606284329459;0.6434751677937108
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;59;0.6302700072631485;0.6486606284329459;0.6430234835529616
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;60;0.6288411140912866;0.6486606284329459;0.6419571653734099
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;61;0.6282484197485922;0.6496910438864383;0.6428577573476704
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.01517453135100194
Fea;62;0.6282484197485922;0.6521695673471047;0.6431840734025407
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;63;0.6282484197485922;0.6521695673471047;0.6445349469344881
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;64;0.6208267377828723;0.6543778352696582;0.6441150486896623
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;65;0.619843212634717;0.6548583743513878;0.6447169925805384
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;66;0.6213627368815139;0.6548583743513878;0.6478030812020088
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;67;0.6361449333611612;0.6550890684808914;0.649587765884057
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;68;0.6383532012837148;0.6550890684808914;0.6509101207433929
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;69;0.6486606284329459;0.6576193633623768;0.6529628490171034
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;70;0.6483043353568727;0.6576193633623768;0.6536739491705112
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;71;0.6486606284329459;0.6598323190574754;0.6541021729529015
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;72;0.611715043366719;0.6598323190574754;0.652483178733927
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;73;0.65032486222859;0.6598323190574754;0.654698876625422
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;74;0.6139174243190999;0.6610154183655746;0.6533871535895386
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;75;0.6505126032794263;0.6610154183655746;0.6562615009866573
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.016289592760181
Fea;76;0.649136566397437;0.6629304400722631;0.6571105450202251
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;77;0.6513448343199906;0.6629304400722631;0.6574351785179738
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;78;0.6521695673471047;0.6630271026689256;0.6577915366476454
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;79;0.6521695673471047;0.6630271026689256;0.6585689306418052
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;80;0.6515447127043928;0.6650112296530527;0.6588692097277986
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;81;0.6543057017153818;0.6650112296530527;0.6596099972049451
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;82;0.6543057017153818;0.6655483853985418;0.6598273130736003
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.015190691661279895
Fea;83;0.6176071557972362;0.6656450479952044;0.6580170581988932
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.015680887739711265
Fea;84;0.6176071557972362;0.6656450479952044;0.6583821425101581
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;85;0.6176071557972362;0.6656450479952044;0.6580732794706403
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;86;0.6498757566604367;0.6656450479952044;0.6606995372944853
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01641887524240465
Fea;87;0.6498757566604367;0.6667633741135304;0.6619525087223079
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;88;0.6498757566604367;0.6667633741135304;0.6629388034901502
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;89;0.6285873530946138;0.6667633741135304;0.6624311062736414
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.015314587373410899
Fea;90;0.6578755676959621;0.6673410041554462;0.6641160297251146
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;91;0.6571488539335341;0.6683659382160945;0.6653441459651357
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;92;0.6594947267555974;0.6711295917755555;0.6657399191015919
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;93;0.6655483853985418;0.6711295917755555;0.6670747010891518
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;94;0.6624274634780166;0.6735263154222791;0.6674319741087349
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;95;0.6624274634780166;0.6735263154222791;0.6677841005123841
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;96;0.6655483853985418;0.6735263154222791;0.6687362977357382
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;97;0.6279608086968651;0.6735983036192673;0.665220152341299
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;98;0.6290192696692946;0.6735983036192673;0.6676899203428805
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;99;0.6290192696692946;0.6735983036192673;0.6685953125347751
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;100;0.6651629889339526;0.6747073433890215;0.6705194852735408
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;101;0.6651629889339526;0.6771130065089702;0.6720773807726241
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;102;0.6679428659180222;0.6771130065089702;0.6722471295995073
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;103;0.6679428659180222;0.6771130065089702;0.6732925249391573
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;104;0.6140597736791579;0.6771130065089702;0.6673797327330153
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;105;0.6147101829406783;0.6771130065089702;0.6672874688677415
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;106;0.6595319848402488;0.6771130065089702;0.6736920569197381
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;107;0.6341192951673856;0.6771130065089702;0.6714272683854614
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.01480823098470157
Fea;108;0.6157504705536492;0.6771130065089702;0.6684361207032741
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;109;0.6341192951673856;0.6771130065089702;0.6685584338407228
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.015901745313510015
Fea;110;0.6409457143808399;0.6776232330222832;0.6705366412070564
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.016758241758241754
Fea;111;0.6409457143808399;0.6777334864563733;0.6690909164255217
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;112;0.6409457143808399;0.6777334864563733;0.6714719106699347
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.016882137470372767
Fea;113;0.655376765060029;0.6777334864563733;0.6742812249834269
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.01871902607196725
Fea;114;0.655376765060029;0.680370485769536;0.674432274741337
Inf;115;-0.03178194354664943;-0.00980392156862745;-0.019699418228829996
Fea;115;0.6713059436553388;0.680370485769536;0.6761576515359515
Inf;116;-0.03178194354664943;-0.00980392156862745;-0.018729799612152553
Fea;116;0.6695351174341677;0.680370485769536;0.6756556552015104
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;117;0.6713059436553388;0.680370485769536;0.6767975703111351
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;118;0.6713059436553388;0.680370485769536;0.676209147657169
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;119;0.6713059436553388;0.6811734030903104;0.6775857200371622
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;120;0.6699360383081608;0.6811734030903104;0.6781462789864364
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;121;0.6699360383081608;0.6811734030903104;0.6784308368777624
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;122;0.6699360383081608;0.6811734030903104;0.6776920593909612
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;123;0.6362762726202661;0.6821256750247252;0.6751976737597085
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;124;0.6729958484145395;0.6821256750247252;0.6788772963473856
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;125;0.6729958484145395;0.6821256750247252;0.6789357827779722
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;126;0.6710348193315968;0.6826694727907452;0.679725936822191
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;127;0.6777334864563733;0.683509280735254;0.6809320619794511
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;128;0.6310622412812347;0.683509280735254;0.678332377076557
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;129;0.6310622412812347;0.6847927995668497;0.6787040146929166
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;130;0.6777334864563733;0.6847927995668497;0.6814806038588676
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;131;0.6777334864563733;0.6847927995668497;0.6819887178487136
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;132;0.6777334864563733;0.6861764052773787;0.6823202703413027
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;133;0.6398853535011723;0.6861764052773787;0.6778582464773192
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;134;0.6477706545610766;0.6861764052773787;0.678416119807642
Inf;135;-0.03792286145227322;-0.007326007326007326;-0.01695216548157725
Fea;135;0.6752720425460927;0.6861764052773787;0.6839636898411054
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.014937513466925225
Fea;136;0.6752720425460927;0.6861764052773787;0.6838158873652411
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.014937513466925229
Fea;137;0.6752720425460927;0.6867202030433985;0.6835355797510981
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;138;0.6752720425460927;0.6867202030433985;0.6827260936785627
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;139;0.6311000061429791;0.6867202030433985;0.6783990067776917
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;140;0.6311000061429791;0.6884350556511084;0.6788182476550151
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;141;0.6311000061429791;0.6884350556511084;0.6805540250250358
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;142;0.6311000061429791;0.6884350556511084;0.6813579738247162
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;143;0.6311000061429791;0.6884350556511084;0.681989081833063
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;144;0.6311000061429791;0.6884350556511084;0.6795664111492783
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;145;0.6311000061429791;0.6884350556511084;0.6807543945391206
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;146;0.6311000061429791;0.6886406932088168;0.6808570405688178
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;147;0.6311000061429791;0.6886406932088168;0.6765764629829782
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01492673992673993
Fea;148;0.6342991141337538;0.6886406932088168;0.6786779432771756
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.013703943115707823
Fea;149;0.6342991141337538;0.6895052056804722;0.6745459948662378
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.016149536737772033
Fea;150;0.6564846848835625;0.6895052056804722;0.6793650093441642
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;151;0.6568032497962834;0.6895052056804722;0.6826532153366854
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.016149536737772027
Fea;152;0.6680052863181851;0.6905923130175795;0.6862509490916349
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;153;0.6413568335936841;0.6909246195998862;0.6799476130041058
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;154;0.6385468100116017;0.6909246195998862;0.6817159006734553
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;155;0.6385468100116017;0.6909246195998862;0.6848764267626704
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;156;0.6385468100116017;0.6922168458921123;0.6857330162526925
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;157;0.6497400945973056;0.6922168458921123;0.6837503730144683
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;158;0.649311124474458;0.6927221871703826;0.6867115192195923
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;159;0.6743931538848277;0.6927221871703826;0.6872681292315548
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;160;0.6606622403060675;0.6937049411302076;0.6846007746942309
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;161;0.6610172925610115;0.6944713163092178;0.6849165350195354
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;162;0.6755335710073876;0.6944713163092178;0.6856789886460198
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;163;0.6755335710073876;0.6944713163092178;0.6858657410441258
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;164;0.6786727433429885;0.6944713163092178;0.6882407998904674
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;165;0.6786727433429885;0.6955208802468535;0.6881171836110004
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;166;0.6773760914671442;0.6955208802468535;0.6882544502348591
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;167;0.6773760914671442;0.6955208802468535;0.6891584998920494
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;168;0.6773760914671442;0.6955208802468535;0.6884856340918238
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;169;0.6773760914671442;0.6955208802468535;0.6903475291002995
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;170;0.6842824045518561;0.6955208802468535;0.692939277719303
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;171;0.6890906170209553;0.6955208802468535;0.6935449085241114
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;172;0.6920798896530852;0.6969402941662675;0.6943738499312796
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;173;0.6906597691357423;0.6969402941662675;0.6944319455921482
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;174;0.6904399641850346;0.6969402941662675;0.6942740439714452
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;175;0.6906597691357423;0.6969402941662675;0.6944979940594349
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;176;0.6903817369827102;0.6969402941662675;0.694378630202275
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012125619478560655
Fea;177;0.6903817369827102;0.6970467253747696;0.6940062744171562
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;178;0.6884661850203588;0.6970467253747696;0.6937231742482873
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;179;0.6867142729452392;0.6986954834214566;0.6945430527485688
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;180;0.6884694622004286;0.6986954834214566;0.6946664952857333
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;181;0.6891492584371975;0.698801914629959;0.6956437099469942
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;182;0.6871190271029369;0.7003032939091159;0.6957784688814883
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;183;0.6369226221677399;0.7003032939091159;0.6908667428525883
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;184;0.6871190271029369;0.7003032939091159;0.6971385331194768
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;185;0.6871190271029369;0.7005150613083833;0.6969256435240758
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;186;0.6900656791576124;0.7020584831643054;0.6981165987614665
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;187;0.691572145941857;0.7020584831643054;0.6987891439591493
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;188;0.69487968181742;0.7020584831643054;0.6999840505134127
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;189;0.6279666201670951;0.7020584831643054;0.6892529614017016
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.014328808446455501
Fea;190;0.6274269812345991;0.7020584831643054;0.6854486380424667
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.017022193492781727
Fea;191;0.6267690465929782;0.7020584831643054;0.691513045655241
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.01726459814695109
Fea;192;0.6824213692866259;0.7020584831643054;0.6975824999499869
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;193;0.6562683641349047;0.7020584831643054;0.6962343904676416
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.020561301443654388
Fea;194;0.681890763271326;0.7020584831643054;0.6987093645335721
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.021423184658478776
Fea;195;0.6781489638450027;0.7020584831643054;0.6984477270663068
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;196;0.6729112466507639;0.7020584831643054;0.6965960502187747
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;197;0.6729112466507639;0.7020584831643054;0.6974113275678265
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;198;0.6909983728832884;0.7020584831643054;0.6996722262279624
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.020076492135315663
Fea;199;0.6909983728832884;0.7020584831643054;0.6998199754782678
Inf;200;-0.03178194354664943;-0.00980392156862745;-0.021547080370609782
Fea;200;0.6909983728832884;0.7034379238294601;0.699356966645742
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.019219995690583924
Fea;201;0.6909983728832884;0.7034379238294601;0.6995498324720673
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.016650506356388706
Fea;202;0.6909983728832884;0.7034379238294601;0.7001993123311483
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;203;0.674129850348048;0.7046156206916807;0.6987753656355826
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01616031027795733
Fea;204;0.6734310815242793;0.7046156206916807;0.6966131028301615
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;205;0.6734310815242793;0.7046156206916807;0.6958934556716564
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;206;0.6939675492598792;0.7046156206916807;0.6994236023007538
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;207;0.6952457485737927;0.7046156206916807;0.7017126897068463
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015411549235078644
Fea;208;0.6689103224012475;0.7046156206916807;0.7000691357583325
