Pop;Iter;Min;Max;Avg
Inf;32;-0.08198664081017022;-0.029411764705882356;-0.05105042016806721
Inf;33;-0.08198664081017022;-0.029411764705882356;-0.051540616246498604
Inf;34;-0.07832363714716656;-0.029411764705882356;-0.04665481577246282
Inf;35;-0.0746606334841629;-0.029411764705882356;-0.04347662141779788
Inf;36;-0.0685197155785391;-0.029411764705882356;-0.04463477698771815
Inf;37;-0.06119370825253179;-0.029411764705882356;-0.043961430726136605
Inf;38;-0.06119370825253179;-0.029411764705882356;-0.04414996767937944
Inf;39;-0.0746606334841629;-0.0196078431372549;-0.04531351001939237
Inf;40;-0.0746606334841629;-0.029411764705882356;-0.04611075199310492
Inf;41;-0.0746606334841629;-0.029411764705882356;-0.04708575737987503
Inf;42;-0.06733462615815557;-0.029411764705882356;-0.04390217625511743
Inf;43;-0.07713854772678302;-0.0196078431372549;-0.045550527903469085
Inf;44;-0.06733462615815557;-0.0196078431372549;-0.04163434604611074
Inf;45;-0.06119370825253179;-0.0196078431372549;-0.04053544494720965
Inf;46;-0.06119370825253179;-0.0196078431372549;-0.038698556345615163
Inf;47;-0.06119370825253179;-0.02693385046326223;-0.03820836026718379
Inf;48;-0.06119370825253179;-0.02693385046326223;-0.03881706528765352
Inf;49;-0.05634561516914458;-0.0196078431372549;-0.035762766645119584
Inf;50;-0.05634561516914458;-0.0196078431372549;-0.03649536737772032
Inf;51;-0.05634561516914458;-0.0196078431372549;-0.03539646627881922
Inf;52;-0.05634561516914458;-0.0196078431372549;-0.0351486748545572
Inf;53;-0.05634561516914458;-0.0196078431372549;-0.03355957767722474
Inf;54;-0.05634561516914458;-0.0196078431372549;-0.03331717302305538
Inf;55;-0.05634561516914458;-0.0196078431372549;-0.034055160525748765
Inf;56;-0.05634561516914458;-0.0196078431372549;-0.03442684766214178
Inf;57;-0.05634561516914458;-0.0196078431372549;-0.03307476836888602
Inf;58;-0.05634561516914458;-0.0196078431372549;-0.03234216763628528
Inf;59;-0.0392156862745098;-0.0196078431372549;-0.029643395819866403
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.029400991165697048
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.027316311139840545
Inf;62;-0.04654169360051713;-0.00980392156862745;-0.0295195001077354
Inf;63;-0.0392156862745098;-0.0196078431372549;-0.029277095453566042
Inf;64;-0.03673777203188968;-0.0196078431372549;-0.026583710407239815
Inf;65;-0.03673777203188968;-0.0196078431372549;-0.026093514328808447
Inf;66;-0.03673777203188968;-0.0196078431372549;-0.025969618616677438
Inf;67;-0.05386770092652446;-0.0196078431372549;-0.025237017884076708
Inf;68;-0.05386770092652446;-0.00980392156862745;-0.022667528549881487
Inf;69;-0.04654169360051713;-0.00980392156862745;-0.020830639948287002
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.019850247791424257
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.018993751346692518
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.020464339581986634
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.020830639948287002
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.021811032105149744
Inf;75;-0.029411764705882356;-0.00980392156862745;-0.020830639948287002
Inf;76;-0.029411764705882356;-0.00980392156862745;-0.021439344968756734
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.02266214177978884
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.02009265244559362
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.02034044386985564
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.0219295410471881
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.01972635207929325
Inf;87;-0.029411764705882356;-0.00980392156862745;-0.02021654815772463
Inf;88;-0.029411764705882356;-0.00980392156862745;-0.019112260288730882
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.023276233570351218
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.02376642964878259
Inf;95;-0.029411764705882356;-0.00980392156862745;-0.02278603749191985
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.020577461753932345
Fea;96;0.612215631643795;0.612215631643795;0.612215631643795
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.019963369963369965
Fea;97;0.612215631643795;0.6127300378724869;0.612472834758141
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.019963369963369962
Fea;98;0.612215631643795;0.6127300378724869;0.612472834758141
Inf;99;-0.03178194354664943;-0.00980392156862745;-0.021310062486533072
Fea;99;0.6099179293460927;0.6127300378724869;0.6119862802779357
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.02363714716655893
Fea;100;0.605222624650788;0.616414788496013;0.6119604972936613
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.02363714716655893
Fea;101;0.6061265728874035;0.6242378296523876;0.6126892556484282
Inf;102;-0.0392156862745098;-0.007326007326007327;-0.02535014005602241
Fea;102;0.5983565651173959;0.6311892116037695;0.6127594796852833
Inf;103;-0.04654169360051713;-0.00980392156862745;-0.02742943331178625
Fea;103;0.5983565651173959;0.6311892116037695;0.6136186943803696
Inf;104;-0.04654169360051713;-0.007326007326007327;-0.026088127558715795
Fea;104;0.5983565651173959;0.6311892116037695;0.6145620707980332
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.026093514328808447
Fea;105;0.6015806100996826;0.6311892116037695;0.6155975145210224
Inf;106;-0.04654169360051713;-0.00980392156862745;-0.027068519715578544
Fea;106;0.6015806100996826;0.6311892116037695;0.616455000459861
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.026088127558715795
Fea;107;0.6013855670474967;0.6335941082943806;0.6178522263592947
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.026212023270846797
Fea;108;0.6099494850919341;0.6335941082943806;0.6197468377440721
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.022042663219133805
Fea;109;0.6065607347644084;0.6335941082943806;0.6195932798395263
Inf;110;-0.0392156862745098;-0.007326007326007327;-0.019715578539107943
Fea;110;0.6065607347644084;0.6335941082943806;0.6224027519232285
Inf;111;-0.0392156862745098;-0.007326007326007327;-0.020205774617539318
Fea;111;0.6038300069024851;0.6419417697032664;0.6217519023324043
Inf;112;-0.04654169360051713;-0.007326007326007327;-0.018982977806507213
Fea;112;0.6038300069024851;0.6419417697032664;0.6191098732678797
Inf;113;-0.04654169360051713;-0.007326007326007327;-0.016655893126481358
Fea;113;0.6038300069024851;0.6419417697032664;0.6163219512309638
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;114;0.6038300069024851;0.6419417697032664;0.6170789779063399
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;115;0.6017233499270235;0.64553817329967;0.618649940118196
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;116;0.6017233499270235;0.64553817329967;0.6171768976682538
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.016171083818142636
Fea;117;0.6017233499270235;0.64553817329967;0.6190609711447672
Inf;118;-0.029411764705882356;-0.00980392156862745;-0.01641887524240466
Fea;118;0.6017233499270235;0.64553817329967;0.6196921120230716
Inf;119;-0.029411764705882356;-0.00980392156862745;-0.01813186813186813
Fea;119;0.6038911820948556;0.64553817329967;0.6253702628633364
Inf;120;-0.029411764705882356;-0.00980392156862745;-0.016294979530273646
Fea;120;0.6038911820948556;0.649567477328974;0.6247638723836193
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;121;0.6038911820948556;0.649567477328974;0.6244328928872573
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;122;0.6038911820948556;0.649567477328974;0.6263235690990305
Inf;123;-0.029411764705882356;-0.00980392156862745;-0.018250377073906487
Fea;123;0.6038911820948556;0.649567477328974;0.6276107961837969
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01799719887955182
Fea;124;0.6049453660061824;0.649567477328974;0.6277988481764261
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.019225382460676576
Fea;125;0.6056380066988232;0.6509960487575455;0.6269612208374278
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;126;0.5988802801683212;0.6509960487575455;0.6242757673760105
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;127;0.6033243030864182;0.6509960487575455;0.6294780793518738
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;128;0.6033243030864182;0.6509960487575455;0.6265312034396521
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.015066795949148884
Fea;129;0.6033243030864182;0.6509960487575455;0.6248344335437017
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.014576599870717511
Fea;130;0.6033243030864182;0.6509960487575455;0.6252871990900727
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.01567550096961862
Fea;131;0.6033243030864182;0.6509960487575455;0.6287219861607838
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;132;0.6106676734291702;0.6509960487575455;0.6323400454253125
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;133;0.6220538231826669;0.6509960487575455;0.6342797343417229
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;134;0.6173751685040122;0.6509960487575455;0.6318902252897365
Inf;135;-0.02197802197802198;-0.007326007326007327;-0.012120232708467998
Fea;135;0.6173751685040122;0.6586835993022387;0.6340006761968159
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;136;0.616422909215996;0.6586835993022387;0.6337582761428058
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;137;0.6158943505278692;0.6586835993022387;0.6312401006940037
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.013833225597931481
Fea;138;0.616422909215996;0.6609813015999411;0.6313846400213521
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.014318034906270195
Fea;139;0.6135003590848224;0.6609813015999411;0.6299814602970841
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;140;0.6135003590848224;0.6620949583135979;0.6292748166937655
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;141;0.6152864517800058;0.6691257995385782;0.6317232832489712
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;142;0.6152864517800058;0.6691257995385782;0.6312632075391907
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;143;0.6152864517800058;0.6691257995385782;0.6302932371995923
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;144;0.6152864517800058;0.6691257995385782;0.630999894268249
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;145;0.6227792935710933;0.6691257995385782;0.6350172160750891
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;146;0.6227792935710933;0.6691257995385782;0.6367507334562555
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;147;0.6191005821447068;0.6691257995385782;0.6369611336951155
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;148;0.6228236606019923;0.6764955628342674;0.6426652439347327
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;149;0.6241321999239996;0.6764955628342674;0.6436366773217294
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;150;0.6176633341568883;0.6764955628342674;0.6444568651715331
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;151;0.6241321999239996;0.6777942641329688;0.6427340234578427
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;152;0.6241321999239996;0.6812855644992691;0.6421107714750398
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;153;0.6217131852320921;0.6812855644992691;0.6444138579152521
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012368024132730016
Fea;154;0.6217131852320921;0.6812855644992691;0.6449897904049371
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;155;0.6170299896398055;0.6812855644992691;0.6443188987913201
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;156;0.6170299896398055;0.6812855644992691;0.6436686465674496
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;157;0.6217131852320921;0.6812855644992691;0.6507646605805932
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;158;0.6217131852320921;0.6812855644992691;0.6494630900481696
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.013827838827838824
Fea;159;0.6323879639680953;0.6812855644992691;0.6525350516826449
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.015298427063132947
Fea;160;0.6323850358034416;0.6812855644992691;0.6525627983091573
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.01737772031889679
Fea;161;0.6286617318684976;0.6816811527821549;0.6524587117302174
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;162;0.6249769812449716;0.6816811527821549;0.6554678422744351
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.015535444947209653
Fea;163;0.6249769812449716;0.686717142433529;0.6592372272542886
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.014436543848308555
Fea;164;0.6306546369226271;0.686717142433529;0.6600020003859065
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.013940960999784527
Fea;165;0.6306546369226271;0.686717142433529;0.6574265385942737
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013822452057746177
Fea;166;0.6306546369226271;0.686717142433529;0.6569361652168891
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.014312648136177544
Fea;167;0.6307845070524973;0.686717142433529;0.6595604602005668
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014684335272570567
Fea;168;0.6307845070524973;0.686717142433529;0.6599400416756258
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.013213747037276444
Fea;169;0.6447907013676862;0.6883518713409853;0.6590995200959436
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;170;0.6368604519840046;0.6883518713409853;0.656831792846056
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;171;0.6368604519840046;0.6883518713409853;0.6595459654177352
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.014070243482008185
Fea;172;0.6400550560907304;0.6883518713409853;0.6595938233029626
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;173;0.6376574536931281;0.6883518713409853;0.661356117381697
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;174;0.6257611639091666;0.6883518713409853;0.6601798032584091
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.013100624865330746
Fea;175;0.6257611639091666;0.6883518713409853;0.6596665811930704
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;176;0.6338900384016775;0.6883518713409853;0.6610090107411051
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;177;0.6338900384016775;0.6883518713409853;0.6602028709008883
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;178;0.6471093795149359;0.6883518713409853;0.665013603891063
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.015174531351001932
Fea;179;0.6467163456402694;0.6883518713409853;0.6626744959342037
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;180;0.6388660189180146;0.6883518713409853;0.6632331084939982
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;181;0.6472099139011847;0.6883518713409853;0.6673543252856166
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;182;0.6481402322033863;0.6907494737385877;0.6724846338216144
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01284205990088343
Fea;183;0.6241923020617253;0.6907494737385877;0.6721716557722426
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.012965955613014436
Fea;184;0.6195968974663206;0.6907494737385877;0.6690044211296913
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.011376858435681965
Fea;185;0.6195968974663206;0.6907494737385877;0.6715042475328429
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;186;0.6666401880795593;0.6932242123333263;0.6775325180813413
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.011861667744020685
Fea;187;0.6660891351037576;0.6932242123333263;0.6772042765017283
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.011129067011419951
Fea;188;0.6670825573018182;0.6938134379225519;0.677693452020382
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.011861667744020685
Fea;189;0.6670825573018182;0.6939081348922488;0.6773404727110481
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.012227968110321051
Fea;190;0.6677994928505518;0.6975045384886525;0.6775500122466397
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.010514975220857575
Fea;191;0.6640686113863371;0.6975045384886525;0.6778407055179408
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;192;0.6639131193113418;0.6997772657613797;0.6763924298103775
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011861667744020683
Fea;193;0.6623007143803448;0.6997772657613797;0.6754451865743789
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;194;0.6635934630155658;0.6997772657613797;0.6790144212618001
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;195;0.6635934630155658;0.6998210771688275;0.6828559351979399
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.010272570566688214
Fea;196;0.6708499177086314;0.6998210771688275;0.6836916543396242
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.011619263089851324
Fea;197;0.6685343216448871;0.7026480791585089;0.68320206162425
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;198;0.6685343216448871;0.7026480791585089;0.6826908637528571
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.010638870932988579
Fea;199;0.6735122106968503;0.7026480791585089;0.6857455798459688
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011737772031889677
Fea;200;0.6754407422517894;0.7026480791585089;0.6871398139041838
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013208360267183797
Fea;201;0.6788500631812092;0.7059013915027303;0.6907098279245542
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;202;0.6766882640664581;0.7059013915027303;0.6910515189999985
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;203;0.6779609522920983;0.7090565047347152;0.6938535493343013
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013332255979314802
Fea;204;0.6748262988554505;0.7090565047347152;0.6952874615367819
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;205;0.6748262988554505;0.7090565047347152;0.695635481945127
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;206;0.6762519184706955;0.7093562050344154;0.6970084144076786
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;207;0.6762519184706955;0.7098046227743826;0.6944363536106594
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;208;0.6762519184706955;0.7111689222317481;0.6946099910696941
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;209;0.6674664013175227;0.7111689222317481;0.6915966776962563
Inf;210;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;210;0.6699436066518708;0.7132368737210101;0.6904073930492987
Inf;211;-0.03425985778926955;-0.007326007326007327;-0.0154169360051713
Fea;211;0.6712810726047214;0.7132368737210101;0.6887558458623089
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;212;0.6724411091493733;0.7132368737210101;0.6932976197287944
Inf;213;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;213;0.6739903369572282;0.7132368737210101;0.6968674955489889
Inf;214;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;214;0.6753630903847432;0.7139024715961;0.6970843209727419
Inf;215;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;215;0.6798253411519103;0.7139024715961;0.6989921752145268
Inf;216;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;216;0.6787344848369713;0.7139024715961;0.6961789501184216
Inf;217;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;217;0.6789468710821601;0.7162120110150144;0.6967810977107723
Inf;218;-0.03425985778926955;-0.007326007326007327;-0.01174854557207498
Fea;218;0.6766565880126563;0.7162120110150144;0.6981198037821424
Inf;219;-0.03425985778926955;-0.007326007326007327;-0.011624649859943974
Fea;219;0.6766565880126563;0.7162120110150144;0.6991534000611266
Inf;220;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;220;0.6789468710821601;0.7165394169424203;0.7019497533397718
Inf;221;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;221;0.6700769544942472;0.7208396411166148;0.6986973255841189
Inf;222;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;222;0.6700769544942472;0.7208396411166148;0.6986339129796246
Inf;223;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;223;0.6700769544942472;0.7208396411166148;0.699095514545355
Inf;224;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;224;0.6713756557929486;0.7252231364092009;0.7009787162195543
Inf;225;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;225;0.6777081098433988;0.7252231364092009;0.7025705502711884
Inf;226;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;226;0.6714943236296126;0.7252231364092009;0.7022469728235261
Inf;227;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;227;0.6941778388052658;0.7252231364092009;0.7057077126129189
Inf;228;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
Fea;228;0.6734024155377045;0.7252231364092009;0.7049664734185301
Inf;229;-0.03178194354664943;-0.007326007326007327;-0.013827838827838829
Fea;229;0.6734024155377045;0.7252231364092009;0.7040830205033108
Inf;230;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;230;0.6734024155377045;0.7252231364092009;0.7022680120590019
Inf;231;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;231;0.6938080207719348;0.7252231364092009;0.7039013410739561
Inf;232;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;232;0.6938080207719348;0.7252231364092009;0.7034525412910269
Inf;233;-0.03425985778926955;-0.007326007326007327;-0.011748545572074982
Fea;233;0.6950169105031525;0.7252231364092009;0.7047971103559338
Inf;234;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;234;0.6895042465900858;0.7252231364092009;0.7037341418057814
Inf;235;-0.03425985778926955;-0.007326007326007327;-0.012114845938375349
Fea;235;0.6886633532907802;0.7252231364092009;0.7039853701033622
Inf;236;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;236;0.6886633532907802;0.7283774869319725;0.7032660279686973
Inf;237;-0.03425985778926955;-0.007326007326007327;-0.012120232708468
Fea;237;0.6886633532907802;0.7283774869319725;0.7021424713266085
Inf;238;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;238;0.6868667913854519;0.7283774869319725;0.7012192901582212
Inf;239;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;239;0.6876460121646727;0.7283774869319725;0.7014112819074294
Inf;240;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;240;0.6850833625138258;0.7283774869319725;0.7017305229123715
Inf;241;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;241;0.6897257794601703;0.7312232761613031;0.7050183221453661
Inf;242;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;242;0.6858447630195861;0.7312232761613031;0.7060945415302207
Inf;243;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;243;0.6893719718379246;0.7312232761613031;0.70745686533378
Inf;244;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;244;0.6919984678394999;0.7312232761613031;0.7070133762401232
Inf;245;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;245;0.685875038360866;0.7312232761613031;0.7079292935901932
Inf;246;-0.017129928894634775;-0.007326007326007327;-0.01088666235725059
Fea;246;0.6886935881433466;0.7312232761613031;0.7090900422055825
Inf;247;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;247;0.6842994900491093;0.7312232761613031;0.7099190828534295
Inf;248;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;248;0.6868302925799118;0.7372597088644024;0.7106993695133538
