Pop;Iter;Min;Max;Avg
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;29;0.5393622230899167;0.5783292661478688;0.559707997399778
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;30;0.5393622230899167;0.5901262378594629;0.5586658235499026
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;31;0.5221975164457384;0.5901262378594629;0.5602046957998661
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;32;0.5393622230899167;0.5901262378594629;0.5654763813955583
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.020324283559577674
Fea;33;0.5474269938170252;0.5901262378594629;0.5729020958009352
Inf;34;-0.04158586511527688;-0.00980392156862745;-0.02081447963800905
Fea;34;0.5474269938170252;0.5910378482948829;0.5740810411218661
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.02167636285283344
Fea;35;0.5546821139818975;0.5983697775844842;0.5823462435687965
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.020448179271708687
Fea;36;0.5590956414717237;0.5983697775844842;0.5823519535352147
Inf;37;-0.048911872441284206;-0.00980392156862745;-0.02105688429217841
Fea;37;0.5714240525988362;0.5983697775844842;0.5876918565259986
Inf;38;-0.048911872441284206;-0.00980392156862745;-0.018859082094376214
Fea;38;0.5714240525988362;0.5990154956475303;0.5912763132669487
Inf;39;-0.048911872441284206;-0.00980392156862745;-0.020076492135315666
Fea;39;0.5843846877429127;0.6063474249371315;0.5934416560141005
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.021660202542555483
Fea;40;0.5843846877429127;0.6063474249371315;0.5949882494196707
Inf;41;-0.048911872441284206;-0.007326007326007326;-0.02251669898728722
Fea;41;0.5843846877429127;0.6063474249371315;0.5964854258613154
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.02055591467356173
Fea;42;0.5836058832141084;0.6084747251564797;0.5974521120794718
Inf;43;-0.048911872441284206;-0.007326007326007326;-0.02251131221719457
Fea;43;0.5836058832141084;0.6116786353933421;0.595624455118388
Inf;44;-0.048911872441284206;-0.007326007326007326;-0.023001508295625944
Fea;44;0.5765285855118107;0.6116786353933421;0.595791781831984
Inf;45;-0.048911872441284206;-0.007326007326007326;-0.023734109028226678
Fea;45;0.5765285855118107;0.6119879935836525;0.5977187854348343
Inf;46;-0.048911872441284206;-0.007326007326007326;-0.02177871148459384
Fea;46;0.5765285855118107;0.6122840612970483;0.5970242459503268
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.02043740573152338
Fea;47;0.5765285855118107;0.6255477909291641;0.6030993334871922
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.022392803275156213
Fea;48;0.5904372584085787;0.6255477909291641;0.6049296312670616
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.022764490411549237
Fea;49;0.5904372584085787;0.6255477909291641;0.6066542078300026
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.021293902176255118
Fea;50;0.5904372584085787;0.6264594013645841;0.6100572400595518
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.0221450118508942
Fea;51;0.5941976391472508;0.6280499256449799;0.6136566917352603
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.021046110751993103
Fea;52;0.5890420431740778;0.6280499256449799;0.6160965729556531
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.017006033182503773
Fea;53;0.5890420431740778;0.6332745559070113;0.6143370460702823
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.019327731092436976
Fea;54;0.6007446073402664;0.6332745559070113;0.6179029216042621
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.019694031458737344
Fea;55;0.6053072305636039;0.6356710230762058;0.6198211138639779
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.019817927170868343
Fea;56;0.6053072305636039;0.6399742389400277;0.6231290021540393
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.01920922215039862
Fea;57;0.6053072305636039;0.6399742389400277;0.625464958933252
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.018966817496229256
Fea;58;0.6097652725216458;0.6450337627495516;0.6283014250087142
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.01847662141779789
Fea;59;0.6097652725216458;0.6495993371863381;0.6303702833562659
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;60;0.6054067089071298;0.6509715554763051;0.6327092657313431
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;61;0.6066777350591084;0.6515211767104503;0.6359063316078368
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;62;0.6066777350591084;0.6532276327323826;0.6386491538165109
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01774402068519716
Fea;63;0.6066777350591084;0.6573061240462634;0.6398609851592091
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.01799181210945917
Fea;64;0.6162028765842498;0.6579743876008907;0.6382753011715183
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.019704804998922652
Fea;65;0.6105223681596939;0.6636770664155823;0.6431509529129706
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.0184873949579832
Fea;66;0.6291789400872876;0.664972199853573;0.648278173860213
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.019101486748545574
Fea;67;0.6418584984795903;0.6665087595650147;0.6546571132383312
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;68;0.6410376742821428;0.6672985825681337;0.6546910522863117
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;69;0.6413935878490953;0.6713779163822234;0.6576143057273872
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;70;0.6418584984795903;0.6749387224592632;0.6608704977171529
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;71;0.6418584984795903;0.6749387224592632;0.6612651839130026
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;72;0.6418584984795903;0.6749387224592632;0.6608657027356054
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;73;0.6343611662663491;0.6749387224592632;0.6631399392307442
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;74;0.6343611662663491;0.678078269986566;0.6622472066289016
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;75;0.6343611662663491;0.678078269986566;0.663819043043178
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;76;0.6428714170988907;0.6818150887233846;0.6653903471733545
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;77;0.5973184318442856;0.6823833745186905;0.663060753013084
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;78;0.6475745907796554;0.6823833745186905;0.668993372060818
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;79;0.6529789847353579;0.68719304410134;0.672411728186239
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;80;0.6546273363837096;0.68719304410134;0.6755065270916478
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;81;0.6653337936579059;0.68719304410134;0.677089618650706
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;82;0.6653337936579059;0.6963934240929658;0.6785473056453074
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.011683904330963151
Fea;83;0.669133644600614;0.7010404437399853;0.6803419094785005
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01229799612152553
Fea;84;0.6487694457082767;0.7081361258356675;0.6829573445417838
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012788192199956902
Fea;85;0.6487694457082767;0.7145035679173953;0.6871696439058901
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;86;0.677243362263903;0.7145035679173953;0.694039624813944
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;87;0.6684642286990552;0.7145035679173953;0.693170186131969
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;88;0.6730611582245563;0.7145035679173953;0.697257468173725
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;89;0.6863951797069663;0.7145035679173953;0.7028306688420767
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;90;0.68719304410134;0.7145035679173953;0.7032913494953981
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01297134238310709
Fea;91;0.6920750565436493;0.7232773698730155;0.7071115668077907
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;92;0.6920750565436493;0.7242896521643675;0.7077250377658398
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;93;0.6923767819321366;0.7242896521643675;0.7078793763403023
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014075630252100835
Fea;94;0.6112097785927753;0.7242896521643675;0.7065908930372193
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016402714932126694
Fea;95;0.6112097785927753;0.7242896521643675;0.6986989516451462
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;96;0.6112097785927753;0.7242896521643675;0.7019257096004944
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;97;0.6918400637483596;0.7242896521643675;0.7097913207178773
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01934927817280759
Fea;98;0.6918400637483596;0.7242952012479897;0.7121630787268153
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;99;0.6049301951497782;0.7242952012479897;0.7054589266262814
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.017016806722689074
Fea;100;0.6049301951497782;0.7255009399537284;0.6950779198290098
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.015912518853695327
Fea;101;0.6049301951497782;0.7256710079809393;0.7067458860539964
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.016521223874165047
Fea;102;0.6951576608080717;0.725986930571298;0.7126253366508623
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;103;0.7059585210486351;0.7278666298194184;0.7172353060095507
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;104;0.7067261697058943;0.7311133830661717;0.7191821590043391
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016645119586296057
Fea;105;0.7067261697058943;0.7311133830661717;0.7178891961941991
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016521223874165047
Fea;106;0.5951159238053949;0.7311133830661717;0.7142586840128531
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01786791639732816
Fea;107;0.7067261697058943;0.7311133830661717;0.7224281332072539
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01946778711484594
Fea;108;0.5950432046350821;0.732843965408999;0.7198677699277687
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.02032967032967033
Fea;109;0.6059833761491361;0.7339841131400557;0.7167439675505174
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;110;0.6059833761491361;0.7339841131400557;0.7196442836329353
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;111;0.7011232825272714;0.7340412101302113;0.7255383073298595
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;112;0.7011232825272714;0.7340412101302113;0.723662348984354
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;113;0.634541169074796;0.7365410628851661;0.7194822880561137
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;114;0.6284530322138894;0.7365410628851661;0.7172452159841485
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;115;0.65782640904491;0.7365410628851661;0.7257550147420159
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;116;0.6806641931801563;0.7393107569592079;0.7295973854472078
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;117;0.6401768213013572;0.7393107569592079;0.7196227802863875
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;118;0.6387157823403183;0.7393107569592079;0.7238865414114465
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;119;0.6417127853373213;0.7393107569592079;0.7249067466414055
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;120;0.7252281694294154;0.7393107569592079;0.7358068812177108
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;121;0.6291659367610609;0.743573755865064;0.7310256930842085
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;122;0.6832114838459181;0.743573755865064;0.733459239037322
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01641887524240465
Fea;123;0.7259149826162286;0.7438420827762481;0.7363794301644977
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;124;0.730649060151058;0.7439735361568011;0.73714986587608
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;125;0.7032516434749947;0.7452654851883722;0.7360814684218179
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;126;0.696853279933774;0.7455421659578128;0.7386622902328386
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;127;0.696853279933774;0.7475318140975583;0.7381231017292562
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014458090928679165
Fea;128;0.7100884071144795;0.7490233780891223;0.7379541621646459
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;129;0.725055252776907;0.7490233780891223;0.7410643597799159
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;130;0.725055252776907;0.7507766248423691;0.7419937621325026
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;131;0.7165044400611247;0.7507766248423691;0.741080207692658
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;132;0.7165044400611247;0.7571910437567879;0.7409453790643288
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;133;0.7165044400611247;0.7571910437567879;0.7403239458778208
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;134;0.7163343177413987;0.7571910437567879;0.7400765160753235
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;135;0.7163343177413987;0.7618114233771676;0.7422127904989095
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;136;0.7134845448287287;0.7618114233771676;0.7420849593299697
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.014452704158586507
Fea;137;0.7134845448287287;0.7618114233771676;0.7444272517526118
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;138;0.7236340619782458;0.7618114233771676;0.7455459290630145
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;139;0.7236340619782458;0.7628266959833493;0.7471770025458147
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;140;0.7236340619782458;0.7628266959833493;0.7500914257574715
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;141;0.7236340619782458;0.7628266959833493;0.7543527958134334
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;142;0.7236340619782458;0.7657236873848049;0.7550998585113049
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;143;0.6331431183645537;0.7661816743383276;0.7499870471342052
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;144;0.7399543038884692;0.7661816743383276;0.7575153005205205
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.018745959922430507
Fea;145;0.7453336467678119;0.7661816743383276;0.75897846856474
Inf;146;-0.026933850463262226;-0.0196078431372549;-0.020706744236155997
Fea;146;0.7453336467678119;0.7709684426295602;0.7615654875055375
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;147;0.7455355960299116;0.7730142143181892;0.7624905578137088
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.02045895281189398
Fea;148;0.7455355960299116;0.7730142143181892;0.7631906625205098
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.021073044602456365
Fea;149;0.7455355960299116;0.7730142143181892;0.7650913412949527
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;150;0.7497547570997221;0.7730142143181892;0.7660210665888033
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;151;0.7541534248100782;0.7747000285040032;0.766857990793542
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;152;0.7541534248100782;0.7765915893241355;0.7661566973755889
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;153;0.7541534248100782;0.7765915893241355;0.7685457076807315
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.020701357466063344
Fea;154;0.7540687872254406;0.7768871246725809;0.7692840884976692
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;155;0.7614139312588962;0.7801505303830766;0.7701996835587173
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;156;0.7614139312588962;0.7801505303830766;0.7702079625438804
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;157;0.75776059282778;0.7801505303830766;0.7714817398988952
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;158;0.7644908305924801;0.7839592216917678;0.7749429886832506
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;159;0.7644908305924801;0.7839592216917678;0.7734508787509758
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01586403792286145
Fea;160;0.6443770421697911;0.7839592216917678;0.7686129498334803
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014269553975436325
Fea;161;0.7665582818577923;0.7839592216917678;0.778653322249884
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012551174315880195
Fea;162;0.7665582818577923;0.7839592216917678;0.7791361312382018
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;163;0.7665582818577923;0.7886592835346868;0.779342724773984
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;164;0.7665582818577923;0.7886592835346868;0.7801996112655734
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;165;0.7746965147017881;0.7886592835346868;0.7812171340903273
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;166;0.7765915893241355;0.7904548076986322;0.7824852530596595
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015982546864899812
Fea;167;0.7723168466196407;0.7904548076986322;0.7826006465877009
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;168;0.7723168466196407;0.7904548076986322;0.7832761788616565
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;169;0.7723168466196407;0.7904548076986322;0.7834927992227771
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;170;0.7723168466196407;0.7904548076986322;0.7832074850471569
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;171;0.774313651212864;0.7904548076986322;0.7839642373901491
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;172;0.774313651212864;0.7921684274122518;0.7840242749963918
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;173;0.7653042822577151;0.7921684274122518;0.7851532371592357
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;174;0.7653042822577151;0.7921684274122518;0.7867778708954469
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;175;0.778646113747081;0.7921684274122518;0.7889648091355133
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;176;0.780245869102754;0.7940415542853786;0.7897260211232429
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.018605903900021543
Fea;177;0.780245869102754;0.7940415542853786;0.7900031786009641
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01982870071105365
Fea;178;0.780245869102754;0.7943235562340473;0.7908385254717258
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;179;0.780245869102754;0.7948532425970669;0.7902289612668888
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;180;0.7819594888163737;0.7948532425970669;0.7913908676853463
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;181;0.7819594888163737;0.7948532425970669;0.7920513005296764
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;182;0.7819594888163737;0.7953156197261108;0.7926576301339725
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01677440206851972
Fea;183;0.7850813669382517;0.7961966831071742;0.7936620007326902
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.0186112906701142
Fea;184;0.7819594888163737;0.7961966831071742;0.7937164603391833
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;185;0.7921684274122518;0.7986688603126846;0.7946863235966393
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;186;0.7921684274122518;0.7986688603126846;0.7951201450930503
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.015551605257487607
Fea;187;0.7732437995477743;0.7994805486243729;0.7947447389099206
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;188;0.7725465790727759;0.7994805486243729;0.7942300692353139
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;189;0.7872447003456676;0.8008239891344802;0.7962894193144839
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.015794009911656973
Fea;190;0.7911775065683897;0.8008239891344802;0.7973005195972357
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.016645119586296053
Fea;191;0.7911775065683897;0.8008239891344802;0.7974009816894868
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.016521223874165054
Fea;192;0.7911775065683897;0.8016356774461685;0.7980061613715068
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;193;0.7932690237944272;0.8016356774461685;0.7988290240311253
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;194;0.7934376044753682;0.8024667907772819;0.7990727512917697
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;195;0.793888607056241;0.802627740938232;0.7991646559384763
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.0166397328162034
Fea;196;0.7946124643045344;0.802627740938232;0.7989708128616674
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.018719026071967244
Fea;197;0.7924573354827389;0.802627740938232;0.7993477495524799
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01762012497306615
Fea;198;0.7904413863925474;0.802627740938232;0.7996786008275854
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01835272570566688
Fea;199;0.7955314086990427;0.802627740938232;0.8001627983675752
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01786252962723551
Fea;200;0.7863566188424346;0.802627740938232;0.7999258515177281
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.01786252962723551
Fea;201;0.7922675764114008;0.802627740938232;0.8002717183453049
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.015907132083602674
Fea;202;0.7043230841794649;0.802627740938232;0.7959885766745767
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;203;0.7043230841794649;0.802627740938232;0.7969225721764294
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;204;0.7981634552239463;0.8042705425810336;0.8018236171519655
