Pop;Iter;Min;Max;Avg
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016154923507864682
Fea;51;0.5864178142628204;0.6229193690090996;0.6036231645284493
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.014436543848308555
Fea;52;0.5890446122656446;0.6229193690090996;0.6061796099942935
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;53;0.5852192094254633;0.6229193690090996;0.6058231440095362
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;54;0.5852192094254633;0.6229193690090996;0.6096168539429463
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;55;0.5943342147377123;0.6250581403948802;0.6141458804179158
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;56;0.5743103718360018;0.6267234193648742;0.6073448205653456
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;57;0.5856930833871484;0.6270009689731156;0.6114000535363107
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;58;0.5932794902016721;0.6278061248925194;0.6116121847513123
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;59;0.5932794902016721;0.6278061248925194;0.6148536704614935
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;60;0.5932794902016721;0.6318161354090589;0.6155390748169659
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;61;0.5932794902016721;0.6318161354090589;0.6144402084489056
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01609566903684551
Fea;62;0.5961396830685592;0.632451824020977;0.6173125357986569
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;63;0.5963583079356622;0.6348273770409901;0.6203712676656926
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.011506140917905621
Fea;64;0.6036270177907573;0.637442003793548;0.6241584696933163
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;65;0.6077041547847931;0.6411924191663863;0.6290297594395813
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;66;0.6077041547847931;0.6411924191663863;0.6306020567683273
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;67;0.621406436326155;0.6411924191663863;0.6319615712166139
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;68;0.621406436326155;0.6417183500526529;0.6340347018452557
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;69;0.6011451088423407;0.6443722852772868;0.6322085271329555
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;70;0.6021137434758735;0.6443722852772868;0.6284653041351783
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;71;0.6021137434758735;0.6531197647299297;0.631855874957544
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;72;0.6024084077606857;0.6531197647299297;0.63441721089727
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;73;0.6024084077606857;0.6531197647299297;0.636511114700713
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;74;0.6038420316081027;0.6600558584034238;0.637058639747956
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;75;0.6052195174683471;0.6600558584034238;0.6410237488469981
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;76;0.6260266752263127;0.6600558584034238;0.6451282991720547
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;77;0.6260266752263127;0.6600558584034238;0.646162039645239
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;78;0.6260266752263127;0.661760202115105;0.6451815475926449
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;79;0.6260266752263127;0.6639826047808575;0.6509698190762842
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;80;0.6260266752263127;0.6639826047808575;0.6539237788364554
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;81;0.6454176741478156;0.6701539238832112;0.6564804165293212
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;82;0.6462379646566538;0.6713157944669883;0.6597801483355848
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;83;0.6433275608841812;0.6713157944669883;0.65982382748389
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;84;0.6433275608841812;0.6717189269666726;0.6597523919929854
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;85;0.6473845269066644;0.6717189269666726;0.6645878238590521
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;86;0.6525137846221291;0.6720989547691286;0.6650989761744514
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;87;0.6525137846221291;0.6751596517591214;0.6661115950347625
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;88;0.6563952069570065;0.6751596517591214;0.6665878422248184
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;89;0.6583320230422482;0.6751596517591214;0.6661089059582305
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;90;0.6583320230422482;0.6759313113082105;0.6668159118507332
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;91;0.6583320230422482;0.6773174591672249;0.667846927324579
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;92;0.6553988687676543;0.6787215030680759;0.6674860788312993
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;93;0.6553988687676543;0.6787215030680759;0.6686457538166378
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;94;0.6199986878946177;0.6787215030680759;0.6659272239826872
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;95;0.6199986878946177;0.6799733282024042;0.661444692492615
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;96;0.611830895744637;0.6806743513172203;0.6700263942702585
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;97;0.611830895744637;0.6809978987468023;0.6671803915721597
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;98;0.6454501213862719;0.6883870613083788;0.6718236313420679
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;99;0.6454501213862719;0.6883870613083788;0.6743381301043536
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;100;0.6271214361386476;0.6883870613083788;0.6727005947885973
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;101;0.6271214361386476;0.6883870613083788;0.6754846268948544
Inf;102;-0.01712992889463478;-0.00980392156862745;-0.011877828054298638
Fea;102;0.6635262358311739;0.6907719712670572;0.678897724468632
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;103;0.6677376527404861;0.6907719712670572;0.6806966510051865
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;104;0.6677376527404861;0.6907719712670572;0.6829199007463959
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;105;0.6715412867119531;0.6927580050881895;0.6849623877051625
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;106;0.6585608612640557;0.6927580050881895;0.6828331359054622
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;107;0.6763147466498571;0.6927580050881895;0.6872673847422427
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;108;0.6577125890207991;0.6935384233562925;0.6869173292825972
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;109;0.6577125890207991;0.6935384233562925;0.6857629648389846
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.011376858435681963
Fea;110;0.6749911978940341;0.6951898733179727;0.6859093488445215
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;111;0.6749911978940341;0.7008139965093414;0.6880614755342478
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;112;0.6810766172368509;0.7008139965093414;0.6901089598436793
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.010638870932988579
Fea;113;0.6810766172368509;0.7035513248624334;0.6912606380000025
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;114;0.6640973375314165;0.7035513248624334;0.6894332844134644
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.010391079508726569
Fea;115;0.675124744150733;0.7035513248624334;0.6925231239339187
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;116;0.675124744150733;0.7035513248624334;0.6940106930208898
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;117;0.6737167252402511;0.7048884114211948;0.693002571299392
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011737772031889677
Fea;118;0.675124744150733;0.7062606844683447;0.6955110589356399
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012109459168282698
Fea;119;0.675124744150733;0.7070624645588802;0.6965086815965569
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;120;0.675124744150733;0.7070624645588802;0.6972710705420915
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014748976513682394
Fea;121;0.675124744150733;0.7090602751773806;0.693839135686148
Inf;122;-0.030596854126265893;-0.007326007326007326;-0.014501185089420384
Fea;122;0.675124744150733;0.7090602751773806;0.6951116742230138
Inf;123;-0.028118939883645763;-0.007326007326007326;-0.015540831717302306
Fea;123;0.675124744150733;0.7114936759191283;0.6953081087645766
Inf;124;-0.028118939883645763;-0.007326007326007326;-0.014926739926739924
Fea;124;0.675124744150733;0.7115031492044636;0.6952938824011909
Inf;125;-0.028118939883645763;-0.007326007326007326;-0.014560439560439559
Fea;125;0.6744426676065874;0.7115031492044636;0.6958446732333666
Inf;126;-0.02079293255763844;-0.007326007326007326;-0.012233354880413706
Fea;126;0.6770811346644983;0.711596979840166;0.7014777737163702
Inf;127;-0.02079293255763844;-0.007326007326007326;-0.011931695755225166
Fea;127;0.6783538713453775;0.711596979840166;0.7030577767946443
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.012723550958845078
Fea;128;0.6809651816519934;0.7124855907569213;0.7062284646095826
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;129;0.6989236820675762;0.7130372062803926;0.7084708498230409
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;130;0.6956861209840295;0.7132543536650278;0.7088373727951527
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;131;0.6956861209840295;0.7146945801052541;0.7083443395216031
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;132;0.6889489964259835;0.7167973623804502;0.7085149987189066
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;133;0.6889489964259835;0.7167973623804502;0.7086408999253847
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01933850463262228
Fea;134;0.6889489964259835;0.7167973623804502;0.7085347213571288
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.017006033182503773
Fea;135;0.6889489964259835;0.7167973623804502;0.7074955157986417
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.017372333548804134
Fea;136;0.6889489964259835;0.7177641988645279;0.7068913226061686
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.015169144580909285
Fea;137;0.6889489964259835;0.7186509991769715;0.7078296103131188
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01553544494720965
Fea;138;0.6889489964259835;0.7186509991769715;0.7101257402294703
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.014926739926739924
Fea;139;0.703297220051997;0.7189174742648125;0.7127115948501104
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.013208360267183797
Fea;140;0.703297220051997;0.7189174742648125;0.7120907728248161
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.013585434173669466
Fea;141;0.7001863185444341;0.7205417911864553;0.7123136769817866
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.014204912734324495
Fea;142;0.6968738463995594;0.7205417911864553;0.7115951535614353
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;143;0.7002785312187412;0.7205417911864553;0.7123381191464124
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;144;0.6964223076712114;0.7220101504134353;0.7130385935195039
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;145;0.6348917219960822;0.7229574789469707;0.7091720315095523
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;146;0.6966853911766215;0.7242091488456994;0.7114484577497311
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;147;0.6966853911766215;0.7276388770122696;0.712411606078995
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;148;0.6992036901555115;0.729080093543439;0.7121822507889661
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.012610428786899372
Fea;149;0.6369662855590342;0.729080093543439;0.7099527418022725
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.01297672915319974
Fea;150;0.6992036901555115;0.729080093543439;0.7143697735883847
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.013585434173669466
Fea;151;0.6998178823758744;0.729080093543439;0.7162204903104374
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.015912518853695327
Fea;152;0.638208466554206;0.729080093543439;0.7120183841428518
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017496229260935144
Fea;153;0.6305756497291054;0.729080093543439;0.703245856212636
Inf;154;-0.051389786683904336;-0.007326007326007326;-0.015045248868778283
Fea;154;0.6998178823758744;0.7323512285933916;0.7235121692692175
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.019823313940960995
Fea;155;0.6697608666345954;0.7339156740002016;0.7181626272784929
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.01578323637147167
Fea;156;0.6994931696962227;0.7339156740002016;0.7222758445914713
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.015174531351001936
Fea;157;0.6994931696962227;0.7345079101165758;0.7231712928736358
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.014565826330532208
Fea;158;0.7007155974235764;0.7345079101165758;0.7260379600998854
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.014199525964231843
Fea;159;0.7094843313982598;0.7363787281873938;0.7256651483940065
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;160;0.6266464674461126;0.7378926798806558;0.7206029809652016
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;161;0.6266464674461126;0.7401711264561845;0.7183415118848732
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.016031027795733673
Fea;162;0.6266464674461126;0.7401711264561845;0.7116813053489629
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.019710191769015294
Fea;163;0.6305139931385504;0.7401711264561845;0.7183897326335298
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.018853695324283555
Fea;164;0.7023972163856963;0.7401711264561845;0.7267434665842949
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.018121094591682825
Fea;165;0.7173545658178068;0.7442663386415824;0.7326531189772287
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;166;0.7147146769710214;0.7442663386415824;0.7316962811085572
Inf;167;-0.030596854126265893;-0.007326007326007326;-0.015002154708037058
Fea;167;0.7147146769710214;0.7448317576790348;0.7309730417408463
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;168;0.7147146769710214;0.7468876498021448;0.7336641666512498
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;169;0.7147146769710214;0.7489240356385306;0.7327371539965473
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;170;0.7147146769710214;0.7489240356385306;0.7336640440472977
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;171;0.7147146769710214;0.7489240356385306;0.7354467880517367
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;172;0.7147146769710214;0.7512024822140595;0.7342877837251429
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;173;0.6987685430942007;0.7512024822140595;0.7300534942168018
Inf;174;-0.030596854126265893;-0.007326007326007326;-0.016343460461107517
Fea;174;0.6987685430942007;0.7512024822140595;0.7348453646099337
Inf;175;-0.030596854126265893;-0.007326007326007326;-0.015605472958414131
Fea;175;0.6987685430942007;0.7513242812046741;0.7351447582294318
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;176;0.7208272409758838;0.7513242812046741;0.7422196025088235
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;177;0.7294745574433974;0.7539939436262105;0.7451609967011747
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016882137470372767
Fea;178;0.7296609217769292;0.7539939436262105;0.7445297070912479
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01676362852833441
Fea;179;0.7331432118420631;0.7539939436262105;0.7486612202054995
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;180;0.7331432118420631;0.7539939436262105;0.7490589117613469
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016521223874165047
Fea;181;0.7480846394025827;0.7559849124275241;0.7517707664421436
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;182;0.7489021564682257;0.7559849124275241;0.7522635232306374
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;183;0.7490458346291453;0.7559849124275241;0.7526648079538717
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;184;0.7470767449981366;0.7578322030679181;0.7530073359267596
Inf;185;-0.028118939883645763;-0.00980392156862745;-0.014382676147382029
Fea;185;0.7470767449981366;0.7578322030679181;0.7530739584544978
Inf;186;-0.028118939883645763;-0.00980392156862745;-0.014932126696832576
Fea;186;0.7470767449981366;0.7578322030679181;0.7534419053876247
Inf;187;-0.028118939883645763;-0.007326007326007326;-0.013892480068950655
Fea;187;0.7473679754512861;0.7593656260678059;0.7549115410990259
Inf;188;-0.028118939883645763;-0.00980392156862745;-0.01401637578108166
Fea;188;0.7493551915736655;0.7609809426698597;0.755365313157078
Inf;189;-0.028118939883645763;-0.00980392156862745;-0.01414027149321267
Fea;189;0.7493551915736655;0.7609809426698597;0.7550776804481873
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;190;0.7489942755960384;0.7634913632837287;0.7561502533158625
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;191;0.7018176729973566;0.7634913632837287;0.7541568442180828
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;192;0.7489942755960384;0.7634913632837287;0.7562945643077899
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;193;0.7390916172498019;0.7634913632837287;0.756667083373092
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;194;0.7269262100052875;0.7634913632837287;0.7564020720214026
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;195;0.7536330276485836;0.7669236398194536;0.7589956588394987
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;196;0.7536330276485836;0.7669236398194536;0.7605221929056177
Inf;197;-0.046541693600517124;-0.00980392156862745;-0.014210299504417148
Fea;197;0.7537706210896253;0.7669236398194536;0.7611316548628428
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;198;0.7571648129187897;0.7669236398194536;0.7623395653372785
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;199;0.7575160049031526;0.7671191871414377;0.763005755140146
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01188321482439129
Fea;200;0.7578322030679181;0.7671191871414377;0.7636107200748034
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;201;0.7580891558116083;0.7671191871414377;0.7643735994465849
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.012739711269123034
Fea;202;0.7551713917574807;0.7712703778515364;0.7641714077884063
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;203;0.7551713917574807;0.7712703778515364;0.7648823094436034
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;204;0.7551713917574807;0.7732597677719607;0.765490620777572
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;205;0.7551713917574807;0.7732597677719607;0.7667483512057764
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;206;0.7551713917574807;0.7736481724707103;0.7682115670451172
Inf;207;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;207;0.762447107657245;0.7736481724707103;0.7684590374363129
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.014689722042663217
Fea;208;0.7636869106057129;0.7748161394874837;0.7694471202951509
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;209;0.7636869106057129;0.7748161394874837;0.7708378618634557
Inf;210;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;210;0.7644666672475385;0.7766634301278778;0.7722794518284486
Inf;211;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;211;0.7620036130603464;0.7766634301278778;0.772662921512316
Inf;212;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;212;0.7488203118392783;0.7766634301278778;0.7709282036687846
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;213;0.7530403187070683;0.7780526114021165;0.7705562095131733
Inf;214;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;214;0.7530403187070683;0.7780526114021165;0.7733979680622428
