Pop;Iter;Min;Max;Avg
Inf;41;-0.051389786683904336;-0.007326007326007327;-0.016413488472312006
Fea;41;0.5520044643647128;0.5749735587623787;0.5627367083112425
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;42;0.5520044643647128;0.5767717605605804;0.5655017459946474
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.013843999138116786
Fea;43;0.5403548836941532;0.5831040948929147;0.5671899851318376
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.01482439129497953
Fea;44;0.5318443466121875;0.5831040948929147;0.5681154020572261
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;45;0.5318443466121875;0.589481051269871;0.5691799530371385
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.017027580262874372
Fea;46;0.5403548836941532;0.589481051269871;0.5784868116366183
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.01653738418444301
Fea;47;0.5749735587623787;0.589481051269871;0.5835215613820954
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;48;0.5767717605605804;0.5920369307645261;0.5856583616314807
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;49;0.5767717605605804;0.5935024428710742;0.5874974878654984
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.018255763843999143
Fea;50;0.5767717605605804;0.5935024428710742;0.5888121565759643
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.018745959922430507
Fea;51;0.5786270481301536;0.5935024428710742;0.5900818158336604
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.01874595992243051
Fea;52;0.5754419158021643;0.5967670985559184;0.591512743594156
Inf;53;-0.0392156862745098;-0.007326007326007327;-0.018869855634561523
Fea;53;0.5754419158021643;0.5980911874598189;0.5910026886977853
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.02193492781728076
Fea;54;0.5754419158021643;0.5980911874598189;0.5922648117893182
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.020706744236156
Fea;55;0.5778728182330668;0.5987838281524595;0.5935821713216771
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.0238903253609136
Fea;56;0.5813058930947129;0.6019258410903908;0.5949184507037213
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.022667528549881497
Fea;57;0.5813058930947129;0.6066366858012354;0.5963737168275103
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.02377181641887525
Fea;58;0.5813058930947129;0.6093339884985383;0.598920654007624
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.02560870502046973
Fea;59;0.5813058930947129;0.6093339884985383;0.6000548138222574
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.02524240465416936
Fea;60;0.5813058930947129;0.6093339884985383;0.6032736499370867
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.02658909717733247
Fea;61;0.5936612300654346;0.6110347120174435;0.6066095556882675
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.02548480930833872
Fea;62;0.5936612300654346;0.6116283228441546;0.6078787459651109
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.025113122171945706
Fea;63;0.5993121725295638;0.6128946253925085;0.6091935734077515
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.023518638224520584
Fea;64;0.6035293217847806;0.6176851279918689;0.610868875884188
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.022780650721827195
Fea;65;0.6019258410903908;0.6202914485469073;0.6116012483675897
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.021800258564964446
Fea;66;0.6035293217847806;0.6202914485469073;0.6130229387172987
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.022538246067657832
Fea;67;0.6035293217847806;0.6202914485469073;0.6148684752246732
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.018988364576599866
Fea;68;0.6074562353562603;0.6202914485469073;0.6155990045987096
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.019478560655031237
Fea;69;0.6073344685503003;0.6219543155943899;0.6162882701678924
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;70;0.6073344685503003;0.6222534738815022;0.6172036400021937
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.02045895281189399
Fea;71;0.6073344685503003;0.6224311120078583;0.6182115706884462
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;72;0.6073344685503003;0.6243971467702526;0.6195033153724736
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.02290993320405085
Fea;73;0.6073344685503003;0.6243971467702526;0.6202666279464548
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.022786037491919844
Fea;74;0.6094101706260023;0.631065810642557;0.6216928007517903
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.021681749622926093
Fea;75;0.6156960439515028;0.631065810642557;0.6232979988328715
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.024369747899159667
Fea;76;0.6186892412304144;0.6338275787889404;0.6260818664740391
Inf;77;-0.0392156862745098;-0.007326007326007327;-0.022408963585434184
Fea;77;0.6211556257480809;0.6338275787889404;0.6276574990497972
Inf;78;-0.0392156862745098;-0.007326007326007327;-0.0228937728937729
Fea;78;0.6213337245468344;0.6383032991470137;0.6290882105474859
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.020324283559577678
Fea;79;0.6213337245468344;0.6413430157921726;0.6298037580249285
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.01885369532428356
Fea;80;0.6215800316969623;0.6413430157921726;0.631041385322345
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;81;0.6218509953012593;0.6419646164137732;0.6340959988914232
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.018611290670114196
Fea;82;0.6218509953012593;0.6419646164137732;0.635053891535557
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.0206959706959707
Fea;83;0.6218509953012593;0.6430929325420892;0.6364144976186619
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.019597069597069597
Fea;84;0.6218509953012593;0.6430929325420892;0.6372393963821141
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.019478560655031243
Fea;85;0.6253277146603317;0.6447246555683701;0.6401442646228243
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.021439344968756734
Fea;86;0.5519926793140978;0.6504133454625023;0.6376706491303423
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.020695970695970692
Fea;87;0.6373797947776695;0.6504133454625023;0.6429192285221534
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.020943762120232703
Fea;88;0.6362331256822824;0.6504133454625023;0.6437515510211955
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.020577461753932335
Fea;89;0.6354910899402466;0.6547622278726091;0.6454538593623125
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.020577461753932335
Fea;90;0.6383032991470137;0.6547622278726091;0.6479479691218256
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.02094914889032536
Fea;91;0.6399282174385987;0.6547622278726091;0.6493382218345953
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;92;0.6417498525935671;0.6600530481634294;0.6514092327183952
Inf;93;-0.029411764705882356;-0.00980392156862745;-0.016785175608705023
Fea;93;0.6416860061351628;0.6600530481634294;0.6520250991203992
Inf;94;-0.029411764705882356;-0.00980392156862745;-0.018013359189829777
Fea;94;0.6417498525935671;0.6600530481634294;0.6530199069169473
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.01788946347769877
Fea;95;0.6361138499878677;0.660761266820366;0.6543467646409378
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.01825576384399914
Fea;96;0.643454728913828;0.662207107256264;0.6568873443374711
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.019112260288730875
Fea;97;0.6497000678104491;0.662207107256264;0.6578387934717236
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.017151475975005385
Fea;98;0.6497000678104491;0.662207107256264;0.6589965265268927
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;99;0.6507718758210325;0.6662991829809927;0.6598667520772594
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;100;0.6517520068011635;0.6669207836025933;0.6604474848365638
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01678517560870502
Fea;101;0.6517520068011635;0.6673488387925534;0.6617634422477592
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01580478345184227
Fea;102;0.6520285484413416;0.6720632601736414;0.6628377441569404
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01690907132083603
Fea;103;0.556273536504046;0.6720632601736414;0.6587392975867924
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.016661279896574007
Fea;104;0.649085942706528;0.6722439436876582;0.6654098653195664
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;105;0.649085942706528;0.6740005204442349;0.6667322424888821
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.016171083818142643
Fea;106;0.649085942706528;0.6750536031639843;0.66822894877625
Inf;107;-0.04654169360051713;-0.007326007326007327;-0.017889463477698767
Fea;107;0.649085942706528;0.6750536031639843;0.6703115614268899
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01788946347769877
Fea;108;0.649085942706528;0.6791644041795473;0.6720490064378676
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.016909071320836022
Fea;109;0.6529769496587595;0.6794910850212912;0.6737280765985053
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01715147597500538
Fea;110;0.6673488387925534;0.6794910850212912;0.676000759310361
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01800797241973712
Fea;111;0.6724913153636013;0.6822021738632796;0.6775099390181077
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.01751777634130575
Fea;112;0.6722439436876582;0.6843068807505953;0.6786066412899177
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;113;0.6693409824513636;0.6873446504343277;0.6798181327418061
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.015433096315449257
Fea;114;0.6673488387925534;0.6873446504343277;0.6817483840911394
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.015556992027580258
Fea;115;0.6783929534080965;0.6873446504343277;0.6835509870517511
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.014210299504417148
Fea;116;0.6709954586478181;0.6925085341696401;0.6842884599897776
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.015190691661279898
Fea;117;0.6709954586478181;0.6925085341696401;0.6848699115151025
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.015066795949148887
Fea;118;0.5923093647281095;0.693721328736472;0.6827108422524172
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01617108381814264
Fea;119;0.6791429970152829;0.6955995789273515;0.6887647565042064
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;120;0.6806957583481178;0.6957691360016705;0.690654618686922
Inf;121;-0.02693385046326223;-0.00980392156862745;-0.017636285283344107
Fea;121;0.6813018189541785;0.6998060514671572;0.6923152090998205
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.016785175608705016
Fea;122;0.6813431777868924;0.7001406859684586;0.6939130285723969
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.017151475975005385
Fea;123;0.6861045048951582;0.7014266530877589;0.6953700014594569
Inf;124;-0.02693385046326223;-0.00980392156862745;-0.016294979530273646
Fea;124;0.6885570523477057;0.7020105136716196;0.6977955861076459
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;125;0.692782488610261;0.7020105136716196;0.6985743738536523
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;126;0.6931506069412603;0.7039209703646848;0.6993936272463335
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014334195216548157
Fea;127;0.6931506069412603;0.7049906816517875;0.7006923317922024
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01482439129497953
Fea;128;0.6931506069412603;0.7072275188886248;0.7018140539514544
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.014334195216548154
Fea;129;0.6931506069412603;0.7072275188886248;0.7028350277982633
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;130;0.6969965632425813;0.7072275188886248;0.7037878653956083
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;131;0.5834537140991896;0.7072275188886248;0.6982912441080903
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;132;0.5895453557908312;0.7072275188886248;0.6988913988433175
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;133;0.6827528221982418;0.708526220187326;0.7036020037356588
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;134;0.6827528221982418;0.708526220187326;0.7035221237391122
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;135;0.6827528221982418;0.708526220187326;0.7037414317679439
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;136;0.6966591983203041;0.708526220187326;0.7056813320058599
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012987502693385045
Fea;137;0.6966591983203041;0.708526220187326;0.7057831142791839
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;138;0.6920637937248996;0.7089086402364126;0.7055946868621152
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013843999138116786
Fea;139;0.6966591983203041;0.7089086402364126;0.7071771023898388
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;140;0.6966591983203041;0.7115856607467665;0.707740203803668
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01408640379228614
Fea;141;0.6933862807616724;0.7116431033042091;0.7081129408144526
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;142;0.6877541351295267;0.7127321591758737;0.7078406661623309
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;143;0.6877541351295267;0.7127321591758737;0.708541123931331
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;144;0.5853548233579837;0.7127321591758737;0.7035023012164434
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;145;0.7055195046806104;0.7145503409940556;0.7109867680935261
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;146;0.7034858240755013;0.7145503409940556;0.7110354216368806
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;147;0.682457757625357;0.714587446745447;0.7106340110924719
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;148;0.6979362545973604;0.7155491186983726;0.7118812370920414
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;149;0.6979362545973604;0.7162109568602107;0.7125196957728376
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;150;0.6890845507456566;0.7162109568602107;0.7121472694850227
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;151;0.6859188275799335;0.7200020321600324;0.7122321555842086
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;152;0.5678858478890082;0.7200020321600324;0.7082879402928167
Inf;153;-0.04158586511527688;-0.007326007326007327;-0.014323421676362852
Fea;153;0.7061602646563873;0.7224382625962629;0.7156929787360389
Inf;154;-0.04158586511527688;-0.007326007326007327;-0.014199525964231843
Fea;154;0.7061602646563873;0.7224382625962629;0.7169814021056266
Inf;155;-0.04158586511527688;-0.007326007326007327;-0.013709329885800472
Fea;155;0.7100199256691796;0.72313930628856;0.7179081012202728
Inf;156;-0.04158586511527688;-0.007326007326007327;-0.014194139194139194
Fea;156;0.7100199256691796;0.72313930628856;0.7186436037273138
Inf;157;-0.04158586511527688;-0.007326007326007327;-0.015298427063132947
Fea;157;0.7100199256691796;0.723593588751589;0.7189866452625897
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;158;0.6848370308051496;0.723593588751589;0.7190960349624854
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;159;0.6848370308051496;0.7255755367247907;0.7182988076516529
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.01444731738849386
Fea;160;0.6848370308051496;0.7255755367247907;0.7212271719780621
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;161;0.6848370308051496;0.7288222899715439;0.7218160356303367
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;162;0.6848370308051496;0.7288222899715439;0.7199841677405486
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;163;0.616151916880579;0.7300431745957898;0.7156349051739868
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;164;0.616151916880579;0.7300431745957898;0.7183967071895122
Inf;165;-0.051389786683904336;-0.007326007326007327;-0.015056022408963582
Fea;165;0.616151916880579;0.7301250537555911;0.7192967633296055
Inf;166;-0.051389786683904336;-0.007326007326007327;-0.01738310708898944
Fea;166;0.7224421089947242;0.7310134321626859;0.7275955288817209
Inf;167;-0.051389786683904336;-0.007326007326007327;-0.014565826330532211
Fea;167;0.7215456618377729;0.7323168857331374;0.7280147010204497
Inf;168;-0.051389786683904336;-0.007326007326007327;-0.01811032105149752
Fea;168;0.7198363417460999;0.7325612841918215;0.7292201144945599
Inf;169;-0.051389786683904336;-0.007326007326007327;-0.018115707821590173
Fea;169;0.7184686675654434;0.7333447467609983;0.729089050652331
Inf;170;-0.051389786683904336;-0.007326007326007327;-0.020803706097823747
Fea;170;0.6080052191863016;0.7360673019835537;0.7237310324319814
Inf;171;-0.051389786683904336;-0.007326007326007327;-0.022145011850894198
Fea;171;0.7116782571695907;0.7361490534712903;0.7297063645077358
Inf;172;-0.04406377935789701;-0.007326007326007327;-0.02092221503986209
Fea;172;0.7116782571695907;0.7361490534712903;0.7302988634674807
Inf;173;-0.04158586511527688;-0.007326007326007327;-0.020184227537168708
Fea;173;0.7195398186365943;0.7361490534712903;0.7314463442207693
Inf;174;-0.04158586511527688;-0.007326007326007327;-0.01907993966817495
Fea;174;0.721429986196887;0.7363638832048367;0.7332906336439954
Inf;175;-0.04158586511527688;-0.007326007326007327;-0.020060331825037702
Fea;175;0.7178722106391117;0.7396550712630223;0.7332760119829352
Inf;176;-0.04158586511527688;-0.007326007326007327;-0.02459060547295841
Fea;176;0.7286940403245779;0.7396550712630223;0.7349227796725277
Inf;177;-0.048911872441284206;-0.007326007326007327;-0.0221450118508942
Fea;177;0.7248412264717637;0.7396550712630223;0.7345761776300948
Inf;178;-0.048911872441284206;-0.007326007326007327;-0.018228829993535874
Fea;178;0.7245155672824682;0.7396550712630223;0.7355879912060158
Inf;179;-0.048911872441284206;-0.007326007326007327;-0.017248437836673132
Fea;179;0.7260069306088965;0.7396550712630223;0.7361681453492093
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.01578323637147166
Fea;180;0.7313641925134465;0.7396550712630223;0.736887721452004
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.015901745313510022
Fea;181;0.7321738849244223;0.7403169094248607;0.7375958020100327
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.014312648136177547
Fea;182;0.7251265721142263;0.7418956877893534;0.7375191442471879
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.013946347769877179
Fea;183;0.7313919615172289;0.7418956877893534;0.7384421870992073
Inf;184;-0.04158586511527688;-0.007326007326007327;-0.016031027795733677
Fea;184;0.7313919615172289;0.7418956877893534;0.7387161458883668
Inf;185;-0.04158586511527688;-0.007326007326007327;-0.01259965524671407
Fea;185;0.7300876939989457;0.7418956877893534;0.7389652600910306
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;186;0.7300876939989457;0.7419372287399852;0.7395859961220657
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;187;0.7299973081942741;0.7419372287399852;0.7401118564014368
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;188;0.7299973081942741;0.7419372287399852;0.740693549851756
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.010644257703081231
Fea;189;0.7299973081942741;0.7419372287399852;0.7406977039468192
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;190;0.729423945340197;0.7445985316121972;0.7410827065802931
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012723550958845078
Fea;191;0.7319441914742206;0.7445985316121972;0.7413638408013246
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;192;0.7207044906718376;0.744640072562829;0.7412028091377951
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;193;0.7207044906718376;0.744640072562829;0.7408537377967714
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;194;0.7133013906462137;0.744640072562829;0.7401276215059742
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.014075630252100837
Fea;195;0.7170394955043186;0.744640072562829;0.7406093087669126
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;196;0.7267765926928443;0.744640072562829;0.7429267604578023
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;197;0.7368048611076176;0.7466478686882723;0.7435503713586338
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;198;0.6596708677360312;0.7466478686882723;0.7397576030898941
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;199;0.7355507258155619;0.7466478686882723;0.7439471424590779
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;200;0.7380716409943973;0.7466478686882723;0.7447399275223014
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;201;0.7380716409943973;0.7486428015043334;0.7451005929284352
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.01396250808015514
Fea;202;0.7410436689664255;0.7486428015043334;0.7454067304908922
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01372010342598578
Fea;203;0.7417842540420487;0.7486428015043334;0.74579249759035
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.016165697048049987
Fea;204;0.7408428820989719;0.7486428015043334;0.7465296213230964
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.015309200603318255
Fea;205;0.742850678224415;0.7486428015043334;0.7467078100348818
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.017878689937513466
Fea;206;0.6588523955141977;0.7506505976297766;0.74264025209632
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;207;0.6481129827798779;0.7506505976297766;0.7383451314508942
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;208;0.6588523955141977;0.7506505976297766;0.7439243258372394
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.01726459814695109
Fea;209;0.7196774259561018;0.7518498518902554;0.7480818511774456
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
