Pop;Iter;Min;Max;Avg
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.021557853910795087
Fea;45;0.6094421771214303;0.6373299464773436;0.6235839885024844
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.0241273432449903
Fea;46;0.6094421771214303;0.6373299464773436;0.6230861649041068
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.022662141779788838
Fea;47;0.6094421771214303;0.6374443350127847;0.6236840337873867
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;48;0.611224410482611;0.6374443350127847;0.6276565285645905
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;49;0.6109724986517517;0.6432215986847853;0.6273038576385125
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.020200387847446672
Fea;50;0.6192095442572184;0.6432215986847853;0.6316493294293853
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.021547080370609782
Fea;51;0.6180769692299065;0.6432215986847853;0.632908094345016
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.022527472527472524
Fea;52;0.6084004702902497;0.6432215986847853;0.6319540975349843
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.022295841413488476
Fea;53;0.6084004702902497;0.6460199034886301;0.6307381954039373
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.021681749622926093
Fea;54;0.6136852206276316;0.6460520350997092;0.629262417040681
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;55;0.6136852206276316;0.6460520350997092;0.6306106775857583
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.021924154277095452
Fea;56;0.6136852206276316;0.6460520350997092;0.6317999713329467
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.023270846800258562
Fea;57;0.6152699516860469;0.6464426505708832;0.633056751775888
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.022048049989226458
Fea;58;0.6189638016956863;0.6464426505708832;0.6389339395123668
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.022048049989226458
Fea;59;0.6227656139185512;0.6485891471105054;0.6412243527442125
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;60;0.6227656139185512;0.6485891471105054;0.6419728614985163
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.021924154277095455
Fea;61;0.6338401920436126;0.6485891471105054;0.6436153773905489
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;62;0.6338401920436126;0.6485891471105054;0.6447014181946347
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.020825253178194357
Fea;63;0.6099675442633387;0.650159740260046;0.6416769480711313
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.021439344968756734
Fea;64;0.6226992208296017;0.650159740260046;0.6418337945014113
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.021073044602456358
Fea;65;0.6258138449968574;0.650159740260046;0.6442542610553187
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.020092652445593617
Fea;66;0.6258138449968574;0.6508637925430456;0.6416922293341389
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.02119155354449472
Fea;67;0.6258138449968574;0.6508637925430456;0.6431614549852809
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.021800258564964446
Fea;68;0.6258138449968574;0.6510949843531848;0.6410109517271516
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.020453566041801333
Fea;69;0.6258138449968574;0.6566911815283293;0.6436943229824911
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.020087265675500968
Fea;70;0.6258138449968574;0.6566911815283293;0.6464029466533249
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.01959706959706959
Fea;71;0.6258138449968574;0.658819579446201;0.6469575725006294
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.019963369963369955
Fea;72;0.6360783123590693;0.6597229367405356;0.6501862355483402
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;73;0.6360783123590693;0.6597229367405356;0.653882003246703
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.020087265675500968
Fea;74;0.6360783123590693;0.6623448762045804;0.6544009789277809
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;75;0.6379358974983882;0.6623448762045804;0.6554623426678565
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;76;0.6389530175580124;0.6635189457997025;0.6560752133865954
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;77;0.6490708642238016;0.6635189457997025;0.6581963986517363
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;78;0.6490708642238016;0.6653156870701281;0.6579532277920055
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;79;0.6095640650871585;0.6672414124169062;0.6539807014801978
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;80;0.6525233415710158;0.6683949177809377;0.6609729562912182
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;81;0.6517522746302388;0.6683949177809377;0.6609467079363985
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;82;0.6525233415710158;0.6686603443621537;0.6628161189889272
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;83;0.6502869814399187;0.668947902807607;0.6636677503010849
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;84;0.6502869814399187;0.671926766049628;0.6637190224068684
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;85;0.6502869814399187;0.671926766049628;0.6658169550228463
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;86;0.6521149780047574;0.6759973348570391;0.6666095489408428
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01715147597500538
Fea;87;0.6521149780047574;0.6759973348570391;0.6680454801914356
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;88;0.6521149780047574;0.6759973348570391;0.6683838224857614
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;89;0.6600487318031728;0.6762840695648263;0.6687896259052915
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.01898836457659987
Fea;90;0.6600487318031728;0.6788313429542051;0.6682943936144092
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;91;0.6600487318031728;0.6788313429542051;0.66877571505384
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.016909071320836022
Fea;92;0.6612411651008694;0.6788313429542051;0.6704083764470281
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;93;0.6612411651008694;0.6788313429542051;0.6710754315167146
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.016171083818142647
Fea;94;0.6422271788891911;0.6827862852550121;0.6716164734362179
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016294979530273646
Fea;95;0.6391973918574653;0.6827862852550121;0.6700497308192442
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;96;0.6391973918574653;0.6827862852550121;0.6752856702071973
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;97;0.6730612066577529;0.6834541359228626;0.6783585905325805
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.0191661279896574
Fea;98;0.6733181427041627;0.6859665708563503;0.6795773114385195
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01830963154492566
Fea;99;0.6740507434367634;0.6868916034956685;0.6813014023295276
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;100;0.6740507434367634;0.6868916034956685;0.6819446187900372
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;101;0.6740507434367634;0.6871838954420958;0.6819032892996209
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;102;0.6742825037699354;0.6900709837684967;0.6828218616674098
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;103;0.6749537122606926;0.6900709837684967;0.6841026850211656
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;104;0.6754350667158235;0.6900709837684967;0.6835989431783037
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.017264598146951086
Fea;105;0.6754350667158235;0.6913952345664317;0.6842097901385598
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;106;0.6754350667158235;0.6913952345664317;0.6858467111043745
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.013590820943762117
Fea;107;0.6754350667158235;0.6942369542502567;0.684639139640949
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.013100624865330746
Fea;108;0.6140030290985782;0.6942369542502567;0.6833909290006639
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;109;0.6486246536081521;0.6968392380409553;0.6864001103862912
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.01585326438267615
Fea;110;0.6750957957707524;0.6974882451741728;0.6887069266271021
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.015486964016375778
Fea;111;0.6725152780667116;0.6974882451741728;0.6887210814306134
Inf;112;-0.03792286145227322;-0.007326007326007326;-0.014754363283775052
Fea;112;0.6725152780667116;0.6989920045726693;0.6876323785733531
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01187782805429864
Fea;113;0.6818006309761246;0.6989920045726693;0.6899427602306314
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;114;0.6818006309761246;0.6989920045726693;0.6905843222095748
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;115;0.680097604178361;0.6989920045726693;0.6920636820436495
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;116;0.6772609741417309;0.7007785735592382;0.693054056489515
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;117;0.6774174894686271;0.7007785735592382;0.6933213292304947
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;118;0.6769119521209844;0.7007785735592382;0.6961851739471882
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;119;0.6868551324779023;0.7007785735592382;0.6977252623587519
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.014447317388493858
Fea;120;0.6930495307814154;0.7014275806924558;0.6981264868705385
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.0165266106442577
Fea;121;0.6919041333511883;0.701431304287157;0.6978292576235818
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.01493751346692523
Fea;122;0.6939638385866085;0.7026517809104263;0.6996493263190365
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.015977160094807152
Fea;123;0.6961794559776645;0.7026517809104263;0.7000608024486694
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;124;0.6980955126305632;0.7026517809104263;0.7006405306186598
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.014452704158586512
Fea;125;0.6940474076045697;0.7026517809104263;0.7010207055153044
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.01224951519069166
Fea;126;0.6940474076045697;0.7026517809104263;0.7010812455592716
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01298211592329239
Fea;127;0.696149973919197;0.7033985278977747;0.7013712762850425
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;128;0.6979824151884289;0.7033985278977747;0.7015169382879576
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;129;0.6979824151884289;0.7033985278977747;0.7011169895123579
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;130;0.6973296844605104;0.7033985278977747;0.7013526726927386
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;131;0.6973296844605104;0.7043775540326905;0.7011693619686402
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;132;0.6973296844605104;0.7045227655463231;0.7013592522609982
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;133;0.6902013717929056;0.7046107114946343;0.7009369627118479
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;134;0.6902013717929056;0.7058311881179037;0.700993024287379
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;135;0.6902013717929056;0.7058311881179037;0.7008880471330141
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;136;0.692137286059647;0.7058311881179037;0.7021281913148345
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01604180133591899
Fea;137;0.691093365717481;0.7058311881179037;0.7024919944223897
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;138;0.6968994713987182;0.708212140498856;0.7031683082959977
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;139;0.7007245352237821;0.708212140498856;0.7038359656514387
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;140;0.6988846708275267;0.708212140498856;0.7039700417971438
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;141;0.7007245352237821;0.708212140498856;0.7047390900699515
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.020862960568842924
Fea;142;0.7026517809104263;0.7114047373756635;0.7057054977363593
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.023006895065718597
Fea;143;0.7025043466815025;0.7123190998884664;0.7061929577013354
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.022457444516268046
Fea;144;0.7026517809104263;0.7123190998884664;0.7071704150198452
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.020927601809954753
Fea;145;0.7026517809104263;0.7142855544865;0.7071090308518023
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;146;0.6996994179109454;0.7142855544865;0.707479405897775
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.022899159663865545
Fea;147;0.7028920147877529;0.7142855544865;0.7082066124850861
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;148;0.699431234632236;0.7142855544865;0.7085247816578204
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;149;0.7043775540326905;0.7142855544865;0.7090705595335232
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.020572074983839686
Fea;150;0.7042364099637269;0.7145388973438728;0.7094123025260393
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.021552467140702428
Fea;151;0.7042364099637269;0.7145388973438728;0.7099000389152466
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.019591682826976937
Fea;152;0.6827731147910473;0.71462729202122;0.7092958516920626
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.02008187890540832
Fea;153;0.702509081176033;0.7165053519419062;0.7099492295981038
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;154;0.6774520401662787;0.7182276062957397;0.7092951490459722
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.018374272786037496
Fea;155;0.7050104436324418;0.7182276062957397;0.7119243964342469
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01910687351863822
Fea;156;0.7050104436324418;0.7182276062957397;0.7125456638496277
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.01923076923076923
Fea;157;0.7063951732627854;0.7189539988837307;0.7129103476404036
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.02119155354449472
Fea;158;0.7062705285767372;0.719972060671773;0.7136000414963612
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;159;0.7035012331195493;0.719972060671773;0.712982305689432
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;160;0.7040388938312155;0.7216943150256061;0.7149489902054931
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;161;0.7040388938312155;0.7216943150256061;0.7135448885639775
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;162;0.7026875177293352;0.7229909326380134;0.715195183042949
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;163;0.7065302977563258;0.7237173252260044;0.7154031334550806
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.023146951088127553
Fea;164;0.7079848531663055;0.7237173252260044;0.7161156891146018
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.02326546003016591
Fea;165;0.7079848531663055;0.7237173252260044;0.7173633845405006
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02253285929756518
Fea;166;0.701860568094652;0.7237173252260044;0.7163487765671824
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.020943762120232703
Fea;167;0.701860568094652;0.7237173252260044;0.7177015980181262
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.020577461753932335
Fea;168;0.701860568094652;0.7247131869918467;0.7177013680336856
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;169;0.7038334490149014;0.7286295930882589;0.7200086150117536
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.022414350355526826
Fea;170;0.7151953327452062;0.7286295930882589;0.7224109917428503
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01983947425123895
Fea;171;0.7156734547942196;0.7286295930882589;0.7223850025596656
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;172;0.7108570236619991;0.7286295930882589;0.7221315294846973
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01530381383322559
Fea;173;0.7094689380633872;0.7302049600771597;0.7228730436867243
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;174;0.7108570236619991;0.7302049600771597;0.724330055041149
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;175;0.7118419089521475;0.7306281792973716;0.7240996140843338
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;176;0.7118419089521475;0.7306281792973716;0.7239067948858977
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.020195001077354016
Fea;177;0.6987615752507612;0.7315661814954685;0.7223680637732401
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.020313510019392376
Fea;178;0.7071731344517941;0.7323352858916962;0.7238395558483274
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01847662141779789
Fea;179;0.7003209223364241;0.7323352858916962;0.7223202738834759
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.019333117862529624
Fea;180;0.7003209223364241;0.7323352858916962;0.722331613160645
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.016332686920922216
Fea;181;0.6987336207491225;0.7338390452901924;0.7237872744570093
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.018724412842059897
Fea;182;0.7129782137851385;0.7338390452901924;0.7260909497316174
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.018239603533721175
Fea;183;0.7089326570954717;0.7338390452901924;0.7260476917870176
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.021180780004309414
Fea;184;0.7129782137851385;0.7338390452901924;0.7286908154949338
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.021913380736910147
Fea;185;0.7213452853101048;0.7344015626948149;0.7305937964471949
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.022037276449041153
Fea;186;0.7125191791524754;0.7355177842621643;0.7282186025339893
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.023023055375996547
Fea;187;0.7125191791524754;0.7355177842621643;0.7277370066031548
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.02473604826546003
Fea;188;0.7125191791524754;0.7355177842621643;0.7304840008013174
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.02412195647489765
Fea;189;0.7125191791524754;0.7371431191850287;0.732566086804501
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.02693923723335488
Fea;190;0.7110154197539792;0.7371585620307617;0.7299422677132676
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.026088127558715795
Fea;191;0.7110154197539792;0.7371585620307617;0.7324227896349372
Inf;192;-0.04406377935789701;-0.01712992889463478;-0.02425123895712131
Fea;192;0.7118492350614788;0.7371585620307617;0.7320878344078721
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.022171945701357464
Fea;193;0.7118492350614788;0.7378285061217585;0.731349168118163
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.02070135746606335
Fea;194;0.7100678585432602;0.7378285061217585;0.7292905784400331
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;195;0.7100678585432602;0.7379177831175875;0.7314041112505765
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;196;0.7137214751855986;0.7379177831175875;0.7319068367081669
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;197;0.7137214751855986;0.7379177831175875;0.7322823468546223
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;198;0.7137214751855986;0.7379177831175875;0.7298807658265416
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;199;0.7137214751855986;0.7409131407853405;0.7292201342144911
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;200;0.7075970231964849;0.7409131407853405;0.7277745736915271
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;201;0.7119992208317653;0.7409131407853405;0.7317470094791485
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;202;0.7123804032074075;0.7409131407853405;0.7327498085148987
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;203;0.7136434630018783;0.7409131407853405;0.7303849883080871
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;204;0.7136434630018783;0.7413599870803236;0.7304915988963181
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;205;0.7136434630018783;0.7413599870803236;0.7270509757940202
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;206;0.7132964416022253;0.7413599870803236;0.7276448642887322
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;207;0.7132964416022253;0.7413599870803236;0.7327948461866967
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;208;0.7135819080155112;0.7422268646554554;0.735026316393352
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.018794440853264385
Fea;209;0.7120983915319947;0.7423261156318993;0.7346995559112568
Inf;210;-0.051389786683904336;-0.007326007326007326;-0.019715578539107954
Fea;210;0.7240591486807219;0.7423261156318993;0.737083656156236
Inf;211;-0.051389786683904336;-0.007326007326007326;-0.01971557853910795
Fea;211;0.7306256166374512;0.7424364616261859;0.7392630322759987
