Pop;Iter;Min;Max;Avg
Inf;43;-0.049019607843137254;-0.00980392156862745;-0.025975005386770094
Fea;43;0.5233948230515466;0.5565997118446707;0.5455920584751344
Inf;44;-0.056345615169144575;-0.007326007326007326;-0.030138978668390437
Fea;44;0.522257597019857;0.5565997118446707;0.54774458934034
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;45;0.522257597019857;0.5584330092662034;0.5478474475356735
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.026335918982977807
Fea;46;0.5452982681902859;0.5633998507036331;0.5538890521356582
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.025845722904546436
Fea;47;0.5452982681902859;0.5652816290559997;0.5541985030744494
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.02596423184658479
Fea;48;0.5452982681902859;0.5652816290559997;0.5557391934959172
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.024132730015082957
Fea;49;0.5452982681902859;0.5652816290559997;0.5561525669416435
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;50;0.5452982681902859;0.5681064512925865;0.5580889709811486
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.01849278172807585
Fea;51;0.5452982681902859;0.5733793296747086;0.5611307544870578
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.015185304891187242
Fea;52;0.5452982681902859;0.5733793296747086;0.5617431696784647
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.015917905623787972
Fea;53;0.5452982681902859;0.5743845009739976;0.5633999846870222
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;54;0.5452982681902859;0.5743845009739976;0.5640936969660285
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.016779788838612364
Fea;55;0.5452982681902859;0.5743845009739976;0.5642726069915771
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.01617108381814264
Fea;56;0.5452982681902859;0.5762052292653141;0.5677221287990203
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.015562378797672912
Fea;57;0.5452982681902859;0.5804493371648842;0.5652814500411149
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.016537384184443008
Fea;58;0.5452982681902859;0.5804493371648842;0.5641556045980425
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.017022193492781727
Fea;59;0.5452982681902859;0.5804493371648842;0.5638693529521766
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.01616569704804999
Fea;60;0.5452982681902859;0.5812367290447131;0.564615580828321
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.015433096315449254
Fea;61;0.5452982681902859;0.5812367290447131;0.5653008160328608
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.014942900237017878
Fea;62;0.5470705155507685;0.5886539865460042;0.5726927630100155
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;63;0.5470705155507685;0.5886539865460042;0.5746729373229875
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;64;0.5470705155507685;0.5886539865460042;0.5760524002192573
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;65;0.5722768303542163;0.5886539865460042;0.5804120552335095
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.014942900237017878
Fea;66;0.5738618303672934;0.5922092548071548;0.5811244713211109
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;67;0.5714137742217582;0.5922092548071548;0.5825986310704808
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;68;0.5738618303672934;0.5951504312777431;0.5854568598320709
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;69;0.5738618303672934;0.5951504312777431;0.5873666039006384
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;70;0.5738618303672934;0.5962277852962736;0.5860924411663917
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;71;0.5789975769736282;0.5990289057444529;0.5902798284171802
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;72;0.5539778705673672;0.5990289057444529;0.5906188843028801
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;73;0.5539778705673672;0.5990498542948132;0.5920303078987026
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;74;0.5673606277357032;0.6007188094585779;0.5943311763813282
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;75;0.5886539865460042;0.6050907447128663;0.5969209127940116
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.02155785391079509
Fea;76;0.5917584898858017;0.6050907447128663;0.5974776755995446
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.02278603749191984
Fea;77;0.5904032469339202;0.6091599108408559;0.5979555806808604
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;78;0.5917584898858017;0.6091599108408559;0.5997889231910442
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;79;0.5921259404706436;0.6095446435629587;0.6002613172905746
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.020706744236156
Fea;80;0.5880575519564638;0.6145904473256022;0.6002693158449487
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.02217733247145012
Fea;81;0.5880575519564638;0.6145904473256022;0.6035786143199611
Inf;82;-0.049019607843137254;-0.00980392156862745;-0.023157724628312865
Fea;82;0.5937727651786237;0.6145904473256022;0.6064125875600278
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.019968756733462614
Fea;83;0.5892047841400544;0.6145904473256022;0.6080244787483938
Inf;84;-0.049019607843137254;-0.007326007326007326;-0.021929541047188104
Fea;84;0.6029648285298567;0.6145904473256022;0.6102616415164335
Inf;85;-0.049019607843137254;-0.007326007326007326;-0.02204804998922646
Fea;85;0.6029648285298567;0.6209037418741908;0.6100737707332681
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.018616677440206852
Fea;86;0.6028334939447405;0.6209037418741908;0.6111246104604289
Inf;87;-0.049019607843137254;-0.007326007326007326;-0.01591790562378797
Fea;87;0.6028334939447405;0.6209037418741908;0.6127958042123938
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;88;0.6002199848225235;0.6219612725787804;0.6119829696090576
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;89;0.6002199848225235;0.6224905981551648;0.6143869684621485
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;90;0.6014274547963793;0.6237804617929277;0.6139336757640004
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;91;0.6014274547963793;0.6259427178119109;0.6147834072656075
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013466925231631116
Fea;92;0.6014274547963793;0.6259427178119109;0.6156289759480906
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;93;0.6014274547963793;0.6279647480948611;0.618332612038426
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;94;0.6087667038300019;0.6293181368629557;0.6210145941483372
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;95;0.6066553367108044;0.6319092069716774;0.6228289369786588
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;96;0.6088578545734016;0.6351789427237615;0.6218733969155534
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;97;0.6092290269739858;0.6351789427237615;0.6220260734462426
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;98;0.6092290269739858;0.6371347545589852;0.6228588879467879
Inf;99;-0.030596854126265893;-0.007326007326007326;-0.017086834733893556
Fea;99;0.6087711515161104;0.6418535651601486;0.6212607860694914
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;100;0.6092290269739858;0.6418535651601486;0.6213859495562797
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;101;0.6059682354779002;0.6418535651601486;0.6216940873814691
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;102;0.6059682354779002;0.6418535651601486;0.6216275522913908
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;103;0.6059682354779002;0.6418535651601486;0.6209189598260871
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;104;0.6052248612051141;0.6429474386069632;0.6211623948591698
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;105;0.6092290269739858;0.6429474386069632;0.6257712544116233
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;106;0.6092290269739858;0.6429474386069632;0.6256470128449132
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;107;0.612090318119124;0.6429474386069632;0.6288164449102074
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;108;0.612090318119124;0.6429474386069632;0.6312348997177695
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;109;0.612090318119124;0.6429474386069632;0.6323775052217532
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;110;0.612090318119124;0.6476662492081269;0.6324622773848857
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.0195970695970696
Fea;111;0.6154558802984116;0.6476662492081269;0.6323517797691107
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.018864468864468863
Fea;112;0.6154558802984116;0.6476662492081269;0.6339769889859113
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.019963369963369962
Fea;113;0.6270313176908423;0.6476662492081269;0.6406678393513567
Inf;114;-0.04406377935789701;-0.00980392156862745;-0.018126481361775477
Fea;114;0.6292871596958192;0.6500273035199615;0.6412710040036089
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;115;0.6309852069388493;0.6514762358512467;0.6447517837400136
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;116;0.6309852069388493;0.6514762358512467;0.6431524484840997
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;117;0.6309852069388493;0.6520840236439083;0.6440636602533529
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;118;0.6309852069388493;0.6538372901630813;0.6462424159714244
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;119;0.6348490612828956;0.6539813393467463;0.6470606577163409
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;120;0.6348490612828956;0.6539813393467463;0.648110380821034
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;121;0.6217901100966936;0.6539813393467463;0.6484687261278547
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;122;0.6253594304574578;0.6576512699674573;0.6487092163949628
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;123;0.6253594304574578;0.6576512699674573;0.6485179110460946
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;124;0.6348490612828956;0.6577450070960084;0.6511053640012217
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;125;0.6402199373500502;0.6577450070960084;0.6529564736844027
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.016171083818142636
Fea;126;0.6402199373500502;0.6577450070960084;0.6528113881555716
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;127;0.6402199373500502;0.6613541430580855;0.6525342103339753
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;128;0.6445616740447282;0.6613541430580855;0.6537733567514477
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;129;0.6445616740447282;0.6639129336072722;0.6552278468200238
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;130;0.6445616740447282;0.6639129336072722;0.6558133736988976
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;131;0.6499422707278458;0.6648808284575198;0.6579843199246038
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;132;0.6433623738118144;0.6684467840705344;0.6587913342393849
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;133;0.6499422707278458;0.6684467840705344;0.6581434635364156
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;134;0.6499422707278458;0.6684467840705344;0.6605106050852318
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.01788407670760613
Fea;135;0.6499422707278458;0.6684467840705344;0.6626963587354819
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;136;0.6550666292735728;0.6704252684557415;0.6647416305568031
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;137;0.6519784698228683;0.6704992152994361;0.6648109115498759
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;138;0.6566770723407986;0.6716920827370094;0.6668745282043973
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;139;0.6632450459393844;0.6737237639223043;0.6693731262493448
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;140;0.6632450459393844;0.6755135131708768;0.6694895561672399
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;141;0.663153980706707;0.6755135131708768;0.669663905886728
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;142;0.663153980706707;0.6755135131708768;0.6710196844478433
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;143;0.663153980706707;0.6784904149955223;0.6711569066544766
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;144;0.6644738850490673;0.6815316314821169;0.6717337261731987
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;145;0.6670025423535879;0.6815316314821169;0.6729384804963352
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;146;0.6660353928473783;0.682573586725753;0.6735809596070621
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;147;0.6655357757511228;0.683721580966184;0.6749420285684175
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;148;0.6580620430769543;0.6900869332609482;0.6761654587616596
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;149;0.6687699319305014;0.6900869332609482;0.679727058520478
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.0173884938590821
Fea;150;0.6687699319305014;0.6920375569292189;0.6808263586113114
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;151;0.667633536631641;0.6941701049911788;0.68147206528248
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;152;0.667633536631641;0.698536557454517;0.6816367346743324
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;153;0.673917373657775;0.698536557454517;0.6848645224724158
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;154;0.673917373657775;0.698536557454517;0.6859882840192688
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;155;0.668069607739972;0.700100157253411;0.6882930553790503
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015982546864899805
Fea;156;0.6795368027814059;0.700100157253411;0.6908250218349402
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;157;0.6844649552389701;0.7002188323988241;0.6913390362923446
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;158;0.6844649552389701;0.7012147863359544;0.6941802811776149
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;159;0.6844649552389701;0.7012147863359544;0.694022017951897
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01481900452488688
Fea;160;0.6862409060038915;0.7053388334176927;0.6978077157243046
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;161;0.6920086202093731;0.7063641329291512;0.6987925058961786
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.015551605257487614
Fea;162;0.6939094710474458;0.7063641329291512;0.698890632826344
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;163;0.619309357430226;0.7063641329291512;0.6957260529021971
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;164;0.6957288675409448;0.7063641329291512;0.7008931100418376
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;165;0.6963059852086659;0.7079277327280452;0.7017208283307619
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;166;0.6963059852086659;0.7092828202175866;0.7016401256966508
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.015912518853695323
Fea;167;0.6965666191523988;0.7092828202175866;0.702900174147387
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;168;0.6963194345300737;0.7094673173904673;0.704360493930287
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;169;0.6963579585136838;0.7104926169019259;0.7051019817912362
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;170;0.6978732956691593;0.7104926169019259;0.7063472193599807
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;171;0.6992215943427624;0.7124040330520963;0.7071626549084858
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;172;0.7021037963158735;0.7124040330520963;0.7079047450349063
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;173;0.7032378170433198;0.7124040330520963;0.7080933850715275
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.019225382460676583
Fea;174;0.7032378170433198;0.7134338652509844;0.7086801831345982
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;175;0.7032378170433198;0.7134338652509844;0.7090588436150467
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;176;0.7032378170433198;0.7153723329457546;0.7095046102552647
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;177;0.7032378170433198;0.7179101655750357;0.7108406871940767
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;178;0.7032378170433198;0.7179101655750357;0.7110294559873933
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;179;0.7032378170433198;0.7179101655750357;0.7112429600370317
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;180;0.7046547769896916;0.7179101655750357;0.7125977009837958
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.016171083818142647
Fea;181;0.7092828202175866;0.7182154877038872;0.7139804435444435
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01568088773971127
Fea;182;0.7092828202175866;0.7182154877038872;0.713939023591847
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.01972635207929326
Fea;183;0.6937863850330642;0.7233167672436904;0.7136003896394492
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.016661279896574017
Fea;184;0.6937863850330642;0.7233167672436904;0.7131823227701393
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;185;0.6937863850330642;0.7233167672436904;0.7147367908393341
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;186;0.6955780247658805;0.7253363987463668;0.7160240385429009
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;187;0.7092828202175866;0.7265202464375657;0.7175170778824735
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.021805645335057106
Fea;188;0.7092828202175866;0.7331006191598068;0.7188527734651573
Inf;189;-0.046541693600517124;-0.00980392156862745;-0.022171945701357467
Fea;189;0.7129514815282646;0.7331006191598068;0.7214040116725844
Inf;190;-0.046541693600517124;-0.00980392156862745;-0.024622926093514328
Fea;190;0.7135814771162434;0.7331006191598068;0.7252503595896761
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.022662141779788834
Fea;191;0.7156855495144334;0.7331006191598068;0.7243690553789401
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.019963369963369962
Fea;192;0.7122719892185201;0.7331006191598068;0.7240789070102722
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.017760180995475112
Fea;193;0.7156855495144334;0.7331006191598068;0.7253128998438729
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.0184981684981685
Fea;194;0.7140229653598925;0.7350097538544087;0.7262710267010226
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.021067657832363713
Fea;195;0.7135322594225635;0.7350097538544087;0.7271449065660504
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.021310062486533075
Fea;196;0.7093434043933723;0.7350097538544087;0.7261524792933172
Inf;197;-0.04158586511527688;-0.00980392156862745;-0.021310062486533075
Fea;197;0.7093434043933723;0.7350097538544087;0.7272471857507691
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.018740573152337858
Fea;198;0.7093434043933723;0.7350097538544087;0.7287460445517235
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.021676362852833444
Fea;199;0.7093434043933723;0.7363872279209582;0.730716176540674
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.020329670329670334
Fea;200;0.7213283123166555;0.7363872279209582;0.732916885758834
Inf;201;-0.04158586511527688;-0.00980392156862745;-0.020329670329670334
Fea;201;0.7213283123166555;0.7363872279209582;0.7324679781131966
Inf;202;-0.04158586511527688;-0.00980392156862745;-0.02204266321913381
Fea;202;0.726194375665072;0.7363872279209582;0.7336202825736287
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.02228506787330317
Fea;203;0.7295110869649764;0.7376458647090071;0.7344489830339209
Inf;204;-0.046541693600517124;-0.00980392156862745;-0.019715578539107954
Fea;204;0.7295110869649764;0.7376458647090071;0.7343590147709749
Inf;205;-0.046541693600517124;-0.00980392156862745;-0.016413488472312006
Fea;205;0.7319977798340315;0.7376458647090071;0.7352998739729689
Inf;206;-0.046541693600517124;-0.00980392156862745;-0.01800258564964447
Fea;206;0.733375253900581;0.7385835589420546;0.7352915798840186
Inf;207;-0.04158586511527688;-0.00980392156862745;-0.018729799612152556
Fea;207;0.733375253900581;0.7385835589420546;0.7351142408639462
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
