Pop;Iter;Min;Max;Avg
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;60;0.7032489042682297;0.7156407863715827;0.71038203958627
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.019850247791424268
Fea;61;0.6467470948166453;0.7161001526367196;0.7076178444014509
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;62;0.6997801029546008;0.7161001526367196;0.7095825935479078
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;63;0.6512064494487927;0.7170973136585111;0.7073593784834333
Inf;64;-0.05386770092652445;-0.00980392156862745;-0.020701357466063344
Fea;64;0.7019314860542598;0.7204550670162645;0.7123143088183284
Inf;65;-0.05386770092652445;-0.00980392156862745;-0.019720965309200606
Fea;65;0.7030809113416161;0.7204550670162645;0.7137108154315837
Inf;66;-0.05386770092652445;-0.007326007326007326;-0.023146951088127563
Fea;66;0.7030809113416161;0.7204550670162645;0.7144594865938718
Inf;67;-0.05386770092652445;-0.007326007326007326;-0.0206959706959707
Fea;67;0.7030809113416161;0.7218163494120297;0.7138544649832206
Inf;68;-0.05386770092652445;-0.007326007326007326;-0.018368886015944837
Fea;68;0.7087156214590848;0.7228573246226038;0.7171526855092737
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.01800258564964448
Fea;69;0.7112195160319451;0.7228573246226038;0.7189005246589426
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.017641672053436756
Fea;70;0.7167500200107249;0.7242186070183688;0.7201330976415155
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.01825037707390649
Fea;71;0.6556530094118631;0.7256751343052974;0.7177160820600641
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.019230769230769232
Fea;72;0.657635382083891;0.7256751343052974;0.7180418874733476
Inf;73;-0.05386770092652445;-0.00980392156862745;-0.020577461753932345
Fea;73;0.7110355101090228;0.7256751343052974;0.7215538298141828
Inf;74;-0.05386770092652445;-0.00980392156862745;-0.02412734324499031
Fea;74;0.7110355101090228;0.7256751343052974;0.7213938005401493
Inf;75;-0.05386770092652445;-0.00980392156862745;-0.02547403576815342
Fea;75;0.7168882642105725;0.7259707008077603;0.7221897669596745
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.02498383968972204
Fea;76;0.7181193758874698;0.7259707008077603;0.72237286547787
Inf;77;-0.051389786683904336;-0.007326007326007326;-0.026820728291316525
Fea;77;0.7198345810826189;0.7259707008077603;0.7226194235175317
Inf;78;-0.05871579400991166;-0.007326007326007326;-0.025231631113984056
Fea;78;0.7198345810826189;0.7271201260951167;0.7232670805559346
Inf;79;-0.05871579400991166;-0.007326007326007326;-0.025231631113984056
Fea;79;0.7198345810826189;0.7271201260951167;0.7239955967812841
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.023400129282482217
Fea;80;0.718998539729336;0.7306044004414599;0.7244495444482859
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02156324068088773
Fea;81;0.7189254882206757;0.7306044004414599;0.7255479483553925
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.021563240680887732
Fea;82;0.7189254882206757;0.7315025550752469;0.7257232517750074
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;83;0.7189958365915168;0.7315025550752469;0.7254157146214112
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01972635207929325
Fea;84;0.7165034439267104;0.7328638374710119;0.725603809073439
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.017334626158155567
Fea;85;0.7165034439267104;0.7328638374710119;0.7259201347686643
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.018805214393449687
Fea;86;0.7207506335187276;0.7328638374710119;0.7266028482018123
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.017948717948717947
Fea;87;0.7181044291483852;0.7343758091613786;0.7268323733651341
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.020765998707175173
Fea;88;0.7181044291483852;0.7367310898440114;0.7282703178630129
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;89;0.7201004216616191;0.7367310898440114;0.7285802965842104
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01867593191122603
Fea;90;0.7201004216616191;0.7367310898440114;0.7295319868310168
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;91;0.7201004216616191;0.7388599645486539;0.7308052918719281
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;92;0.7226402381669529;0.7388599645486539;0.7302774069146083
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;93;0.720970640659917;0.7388599645486539;0.7322204413933572
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.016661279896574017
Fea;94;0.720970640659917;0.7388599645486539;0.7317229051864571
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.018498168498168502
Fea;95;0.7225142147650674;0.7388599645486539;0.7326983386268224
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.019478560655031247
Fea;96;0.7240015205627182;0.7389359542725717;0.7333792966716133
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;97;0.7231689240404664;0.7389359542725717;0.7340620556566899
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;98;0.7040545025256497;0.7415313473852062;0.7344660171741817
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.013111398405516053
Fea;99;0.7040545025256497;0.7415313473852062;0.7358100572582358
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014641241111829347
Fea;100;0.7261750007058476;0.7418992851094657;0.7381914521467409
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;101;0.7313403393793693;0.7427723477641376;0.7388930976592487
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013111398405516048
Fea;102;0.7313403393793693;0.7427723477641376;0.7392160080963489
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;103;0.7313403393793693;0.7427723477641376;0.7386236666518107
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;104;0.7333919814383574;0.7433378741917329;0.7392716538916255
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;105;0.7094804092745683;0.747174267683299;0.7384390769788329
Inf;106;-0.030596854126265893;-0.007326007326007326;-0.014759750053867704
Fea;106;0.7335718192286336;0.747174267683299;0.7402123866236734
Inf;107;-0.030596854126265893;-0.007326007326007326;-0.014328808446455501
Fea;107;0.7350308555398868;0.747174267683299;0.7417385611201894
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.014145658263305324
Fea;108;0.734430880801981;0.747174267683299;0.7430181244687183
Inf;109;-0.02079293255763844;-0.007326007326007326;-0.012675070028011201
Fea;109;0.734430880801981;0.7472563694895387;0.743455253607466
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;110;0.6940772299663484;0.7478691414725467;0.7407532997008324
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;111;0.7141307917727836;0.7478691414725467;0.7416688838218328
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;112;0.7178102157970353;0.7478691414725467;0.7405975697508017
Inf;113;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;113;0.7178102157970353;0.7478691414725467;0.7430251111999445
Inf;114;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;114;0.6771586762842751;0.7478691414725467;0.7418482248866715
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.014204912734324495
Fea;115;0.7058250480330002;0.750226770735802;0.743094896406141
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;116;0.6716494326473685;0.7509216445250497;0.7428214721642564
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;117;0.7424015363095823;0.7509216445250497;0.746866207161925
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.017878689937513466
Fea;118;0.7424015363095823;0.7509216445250497;0.7477131687542846
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;119;0.7072215251191326;0.7516267117909153;0.7442070181273858
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;120;0.7075021803913;0.752321585580163;0.7464813390472476
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;121;0.7414191853272314;0.7548056915125448;0.7485626633682659
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;122;0.6794040463632928;0.7548056915125448;0.7453948414667582
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.017507002801120445
Fea;123;0.7365020239445527;0.7548056915125448;0.7482993783668422
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;124;0.6852770605134696;0.7548056915125448;0.7422249972180299
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.018912949795302732
Fea;125;0.6840537436004975;0.756189843758766;0.7392634974841163
Inf;126;-0.03178194354664943;-0.00980392156862745;-0.017146089204912732
Fea;126;0.6852770605134696;0.756189843758766;0.746716177541886
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.01604180133591898
Fea;127;0.6852770605134696;0.756189843758766;0.7481981098863735
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.016531997414350356
Fea;128;0.67912651940953;0.756189843758766;0.7489333064079293
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;129;0.7408374375442909;0.7573989794506603;0.7512042173342299
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014576599870717522
Fea;130;0.7408374375442909;0.7573989794506603;0.751664524051934
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;131;0.6790171135638674;0.7573989794506603;0.747295852221663
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;132;0.7426573872306198;0.7573989794506603;0.7522975065134343
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;133;0.7348414035031442;0.7573989794506603;0.7507965770583792
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01481900452488688
Fea;134;0.7368462443505117;0.7580497654462741;0.7497737100327493
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;135;0.7380553800424059;0.7580497654462741;0.7518263095384536
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;136;0.7362186152746067;0.7580497654462741;0.7510530831978983
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.013111398405516048
Fea;137;0.7362186152746067;0.7582673639397347;0.7507708943960051
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;138;0.7359903142242613;0.7584996849848635;0.7493300411527304
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;139;0.7359903142242613;0.7584996849848635;0.7482650964836404
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;140;0.6876045715926824;0.7584996849848635;0.7461458148518096
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;141;0.7380553800424059;0.7584996849848635;0.7519727623876623
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;142;0.682324658566464;0.7628973945549868;0.7490678889191233
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;143;0.682324658566464;0.7628973945549868;0.747984146869557
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;144;0.682324658566464;0.7630274943402588;0.7483452287782069
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;145;0.6799780758573609;0.7630274943402588;0.7434768417561569
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;146;0.7138380312601248;0.7630274943402588;0.7511006989096115
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;147;0.6853575422571164;0.7630274943402588;0.7505080880295292
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;148;0.7343045698734011;0.765486759213317;0.7592542131561136
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;149;0.757593407354448;0.7660079832391151;0.7618081138888235
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;150;0.7553783427255901;0.7660079832391151;0.7612199401577928
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;151;0.7562408327260112;0.7660079832391151;0.7616865213325021
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;152;0.6778847608752914;0.7660079832391151;0.7583845579362073
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;153;0.7562408327260112;0.7660079832391151;0.7629610124602655
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013229907347554404
Fea;154;0.7562408327260112;0.7660079832391151;0.7643984926046422
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;155;0.7562408327260112;0.7660079832391151;0.7637348365328228
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.01176470588235294
Fea;156;0.743719528822555;0.7671826706206992;0.762663556024384
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;157;0.743719528822555;0.7671826706206992;0.7623249166846011
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;158;0.7505246673916193;0.7671826706206992;0.7632701885254233
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;159;0.7477920666590185;0.7671826706206992;0.7643109914143789
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011516914458090926
Fea;160;0.7627249635767852;0.7671826706206992;0.765712939424015
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;161;0.7614576485163668;0.7671826706206992;0.7655717708862948
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;162;0.758785761016893;0.7672997011388558;0.7653746601925575
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;163;0.7595250983079544;0.7672997011388558;0.7653602161175925
Inf;164;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;164;0.7595250983079544;0.7676533704580424;0.7658665787382806
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;165;0.7595250983079544;0.7676533704580424;0.765073963060373
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;166;0.7595250983079544;0.7676533704580424;0.7637570258143366
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011452273216979095
Fea;167;0.7589954192138841;0.7676533704580424;0.7636170879183204
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010838181426416718
Fea;168;0.7602705525372841;0.7676533704580424;0.7644638564061195
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010838181426416717
Fea;169;0.7567275978093045;0.7676533704580424;0.7642999841936227
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010714285714285711
Fea;170;0.756534794218935;0.7676533704580424;0.7644959696488168
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010471881060116352
Fea;171;0.7567275978093045;0.7676533704580424;0.764419751655927
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010105580693815983
Fea;172;0.7040065517171744;0.7676533704580424;0.7616452480445021
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.0104664942900237
Fea;173;0.7562345765691568;0.7676533704580424;0.7664657185993842
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;174;0.753228387356071;0.7676533704580424;0.7658239035179139
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;175;0.7554812513893716;0.7676533704580424;0.7662074609449265
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;176;0.7565934150877421;0.7710116823314844;0.7668334644863066
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;177;0.7629689361184355;0.7710116823314844;0.7674558346292608
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;178;0.689052425817705;0.7730894895817054;0.7633779652647279
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;179;0.689052425817705;0.7730894895817054;0.7642088582451766
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;180;0.7585872674583506;0.7730894895817054;0.766518503889088
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014813617754794223
Fea;181;0.7556850910515998;0.7730894895817054;0.7668551607608812
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013461538461538459
Fea;182;0.6813238038649451;0.7732065200998619;0.7621499746667137
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;183;0.6759396459292971;0.7732065200998619;0.7599690636820879
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;184;0.68760008095403;0.7732065200998619;0.7647569660592072
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.013580047403576817
Fea;185;0.7596559198673476;0.7732065200998619;0.7701845240299605
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;186;0.7085308635248116;0.7755836315399797;0.7644519982874814
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;187;0.7085308635248116;0.7760363128733563;0.7676545964130529
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;188;0.7621239362516199;0.7760363128733563;0.7709181378098138
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.016165697048049987
Fea;189;0.7649764477248211;0.7760363128733563;0.7711697849197836
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.017393880629174744
Fea;190;0.7641349957996254;0.7760363128733563;0.7714353193927943
Inf;191;-0.039107950872656755;-0.007326007326007326;-0.01653199741435036
Fea;191;0.7641349957996254;0.7761709598355895;0.7713063812410343
Inf;192;-0.039107950872656755;-0.007326007326007326;-0.018729799612152553
Fea;192;0.7641349957996254;0.7762273097008991;0.7710209797709742
Inf;193;-0.039107950872656755;-0.007326007326007326;-0.02142318465847878
Fea;193;0.7668851192394041;0.7762273097008991;0.7730649605930526
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.021547080370609782
Fea;194;0.7668851192394041;0.7762273097008991;0.7725651507784149
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;195;0.7669395229637584;0.7762273097008991;0.7739953988818544
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;196;0.7669395229637584;0.7762273097008991;0.773779600793009
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01835811247575954
Fea;197;0.7065842857553548;0.7762273097008991;0.7697590045657348
Inf;198;-0.039107950872656755;-0.007326007326007326;-0.015056022408963587
Fea;198;0.7065842857553548;0.7765259978764345;0.7674495715458061
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.015788623141564324
Fea;199;0.7065842857553548;0.7766420723756676;0.7711715433930004
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;200;0.7702507211095801;0.777035029075121;0.7752986929625105
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.016273432449903043
Fea;201;0.7702507211095801;0.777035029075121;0.7749045635879425
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.016273432449903043
Fea;202;0.7122374155934328;0.777035029075121;0.7714373391808843
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01896681749622926
Fea;203;0.7122374155934328;0.777035029075121;0.7646381627406239
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.018966817496229263
Fea;204;0.7079079552614181;0.777035029075121;0.7643691510960987
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.017496229260935144
Fea;205;0.708384946223722;0.777035029075121;0.7673547158619669
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.018358112475759532
Fea;206;0.708384946223722;0.7771696760373542;0.7688522904818694
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015363068304244772
Fea;207;0.708384946223722;0.7771696760373542;0.7708963231388569
