Pop;Iter;Min;Max;Avg
Fea;35;0.5026430894927257;0.5500681284581229;0.5087776471329726
Inf;36;-0.0392156862745098;-0.007326007326007327;-0.019042232277526393
Fea;36;0.5011374673151668;0.5500681284581229;0.5115540947499804
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.020572074983839693
Fea;37;0.4968831120963847;0.5500681284581229;0.5083040379125161
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.019225382460676583
Fea;38;0.49721714521302657;0.5500681284581229;0.5073121844482544
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.01958629605688429
Fea;39;0.49670750992078255;0.5500681284581229;0.5083964587276867
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.019462400344753283
Fea;40;0.5011374673151668;0.5500681284581229;0.5110380796295276
Inf;41;-0.06119370825253179;-0.007326007326007327;-0.02435358758888171
Fea;41;0.5011374673151668;0.5500681284581229;0.5136788268412705
Inf;42;-0.06119370825253179;-0.007326007326007327;-0.020927601809954753
Fea;42;0.5011374673151668;0.5500681284581229;0.5145700537975266
Inf;43;-0.05386770092652446;-0.007326007326007327;-0.020195001077354016
Fea;43;0.5030911263043989;0.5500681284581229;0.519006429799967
Inf;44;-0.05386770092652446;-0.00980392156862745;-0.02668605903900022
Fea;44;0.5065326847459574;0.5500681284581229;0.5198393825614913
Inf;45;-0.04654169360051713;-0.00980392156862745;-0.0230176686059039
Fea;45;0.5074417756550483;0.5593088876988822;0.521614151443403
Inf;46;-0.04654169360051713;-0.00980392156862745;-0.02387416505063564
Fea;46;0.5040002172134899;0.5593088876988822;0.5221049186127414
Inf;47;-0.05386770092652446;-0.007326007326007327;-0.023874165050635637
Fea;47;0.5040002172134899;0.5593088876988822;0.5222746071806513
Inf;48;-0.05386770092652446;-0.00980392156862745;-0.026077354018530487
Fea;48;0.5040002172134899;0.5669638663451145;0.5217286003161948
Inf;49;-0.04654169360051713;-0.007326007326007327;-0.019834087481146307
Fea;49;0.5074417756550483;0.5697731782453356;0.5241436456200139
Inf;50;-0.04654169360051713;-0.007326007326007327;-0.021170006464124112
Fea;50;0.5074417756550483;0.5697731782453356;0.5204659675926645
Inf;51;-0.048911872441284206;-0.007326007326007327;-0.0221450118508942
Fea;51;0.5074417756550483;0.5697731782453356;0.5201758592235046
Inf;52;-0.048911872441284206;-0.007326007326007327;-0.022635207929325572
Fea;52;0.5074417756550483;0.5697731782453356;0.5201759424735878
Inf;53;-0.048911872441284206;-0.00980392156862745;-0.021660202542555487
Fea;53;0.5040002172134899;0.5697731782453356;0.5209494933802749
Inf;54;-0.048911872441284206;-0.007326007326007327;-0.02251669898728722
Fea;54;0.5040002172134899;0.5697731782453356;0.522676256441492
Inf;55;-0.048911872441284206;-0.007326007326007327;-0.02129928894634777
Fea;55;0.5040002172134899;0.5697731782453356;0.5225934533846821
Inf;56;-0.048911872441284206;-0.007326007326007327;-0.02069058392587804
Fea;56;0.5040002172134899;0.5697731782453356;0.5256719165932257
Inf;57;-0.03425985778926955;-0.00980392156862745;-0.01800258564964447
Fea;57;0.5076965209097936;0.5697731782453356;0.5264397402719598
Inf;58;-0.03425985778926955;-0.00980392156862745;-0.018250377073906483
Fea;58;0.5040002172134899;0.5697731782453356;0.5265630821327363
Inf;59;-0.051389786683904336;-0.007326007326007327;-0.01959168282697694
Fea;59;0.5040002172134899;0.5697731782453356;0.5264752197048692
Inf;60;-0.0685197155785391;-0.007326007326007327;-0.019467787114845942
Fea;60;0.5197684685699765;0.5697731782453356;0.5305543765702235
Inf;61;-0.07218271924154278;-0.007326007326007327;-0.023443223443223447
Fea;61;0.5197684685699765;0.5756860243735663;0.5294776044809747
Inf;62;-0.07218271924154278;-0.007326007326007327;-0.02656216332686921
Fea;62;0.5207934829627997;0.5756860243735663;0.5338942276774026
Inf;63;-0.04643395819866408;-0.007326007326007327;-0.023874165050635637
Fea;63;0.5099654221347388;0.5756860243735663;0.5307021723741816
Inf;64;-0.04643395819866408;-0.007326007326007327;-0.02411118293471235
Fea;64;0.5099654221347388;0.5756860243735663;0.5320007943875493
Inf;65;-0.04643395819866408;-0.007326007326007327;-0.02619047619047619
Fea;65;0.5183365951212964;0.5756860243735663;0.5326919035434041
Inf;66;-0.051389786683904336;-0.007326007326007327;-0.028512174100409397
Fea;66;0.5183365951212964;0.5756860243735663;0.5351285787523309
Inf;67;-0.04643395819866408;-0.00980392156862745;-0.03010127127774187
Fea;67;0.5183365951212964;0.5756860243735663;0.5367080475313231
Inf;68;-0.05375996552467141;-0.00980392156862745;-0.033037060978237456
Fea;68;0.5251747569594583;0.5756860243735663;0.537907546925895
Inf;69;-0.05375996552467141;-0.00980392156862745;-0.03192738633915104
Fea;69;0.5217781535628548;0.5756860243735663;0.5363673561808467
Inf;70;-0.05375996552467141;-0.00980392156862745;-0.031076276664511966
Fea;70;0.5238252940973903;0.5816792505686972;0.5369690257570175
Inf;71;-0.05375996552467141;-0.007326007326007327;-0.028258995906054733
Fea;71;0.5236196174211254;0.5816792505686972;0.5367500061477761
Inf;72;-0.05375996552467141;-0.007326007326007327;-0.028625296272355105
Fea;72;0.5236196174211254;0.5816792505686972;0.5350908488166188
Inf;73;-0.05375996552467141;-0.007326007326007327;-0.02446670976082741
Fea;73;0.5236196174211254;0.5816792505686972;0.5365497126347443
Inf;74;-0.05375996552467141;-0.007326007326007327;-0.021891833656539534
Fea;74;0.525410819308021;0.5816792505686972;0.5350824863244452
Inf;75;-0.05375996552467141;-0.007326007326007327;-0.022134238310708904
Fea;75;0.525410819308021;0.5816792505686972;0.5345324051824315
Inf;76;-0.05375996552467141;-0.007326007326007327;-0.023227752639517346
Fea;76;0.5268975964566801;0.5816792505686972;0.5369704819433861
Inf;77;-0.05375996552467141;-0.007326007326007327;-0.021579400991165697
Fea;77;0.5270106708121788;0.5816792505686972;0.5359560216340297
Inf;78;-0.06356388709329885;-0.007326007326007327;-0.02470911441499676
Fea;78;0.5294671032686112;0.5816792505686972;0.5384517866276094
Inf;79;-0.05375996552467141;-0.007326007326007327;-0.02152553329023917
Fea;79;0.5270106708121788;0.5816792505686972;0.5382396483227114
Inf;80;-0.05375996552467141;-0.007326007326007327;-0.018476621417797885
Fea;80;0.5255587893602973;0.5816792505686972;0.5385995111401117
Inf;81;-0.039107950872656755;-0.007326007326007327;-0.017862529627235505
Fea;81;0.5255587893602973;0.5816792505686972;0.5378122411783045
Inf;82;-0.039107950872656755;-0.007326007326007327;-0.01884292178409825
Fea;82;0.5270106708121788;0.5816792505686972;0.5428021326261072
Inf;83;-0.039107950872656755;-0.007326007326007327;-0.017248437836673125
Fea;83;0.5270106708121788;0.5816792505686972;0.5423012212998854
Inf;84;-0.039107950872656755;-0.007326007326007327;-0.018961430726136604
Fea;84;0.5257655529210982;0.5816792505686972;0.5404868157237791
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.01688752424046542
Fea;85;0.5302253797844635;0.5816792505686972;0.541101057454022
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;86;0.5306070744085823;0.5816792505686972;0.5460060672899716
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.013590820943762122
Fea;87;0.5306070744085823;0.5816792505686972;0.5448764253275232
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;88;0.5306070744085823;0.5816792505686972;0.5433994842175196
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;89;0.5306070744085823;0.5816792505686972;0.5420472770089944
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;90;0.5267188259049493;0.5873680062574528;0.5476355157555164
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.01591790562378798
Fea;91;0.5267188259049493;0.5873680062574528;0.5504442164779585
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.01677440206851971
Fea;92;0.5306070744085823;0.5873680062574528;0.5560712605469624
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.016041801335918985
Fea;93;0.5306070744085823;0.5873680062574528;0.5595651811152156
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;94;0.5309567247582326;0.5873680062574528;0.5587533305500735
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.015427709545356608
Fea;95;0.5280096718111797;0.5873680062574528;0.5581620057668679
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;96;0.5301876397467236;0.5873680062574528;0.5562796381691903
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;97;0.5301876397467236;0.5873680062574528;0.5555936291882106
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.015670114199525964
Fea;98;0.5301876397467236;0.5873680062574528;0.5547748859353121
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;99;0.5369512465103302;0.590614759504206;0.5593226723055118
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.018982977806507224
Fea;100;0.5369512465103302;0.590614759504206;0.5598746917985072
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;101;0.5392476273781397;0.590614759504206;0.5654248034043222
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;102;0.5392476273781397;0.590614759504206;0.5665235014826562
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.017512389571213104
Fea;103;0.5500147654358303;0.5956557502594825;0.5721178781059779
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01787868993751347
Fea;104;0.5500186752127402;0.5956557502594825;0.5717849386638216
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01616569704804999
Fea;105;0.5540737245804285;0.5956557502594825;0.5705047487546415
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.018185735832794654
Fea;106;0.5540737245804285;0.5956557502594825;0.5715291992987002
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;107;0.5540737245804285;0.5956557502594825;0.5728817994469747
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.016903684550743373
Fea;108;0.5492972440463721;0.5956557502594825;0.5714373732000048
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;109;0.5484440568295486;0.5956557502594825;0.5688359552074403
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;110;0.5484440568295486;0.5956557502594825;0.5713156435215988
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;111;0.5484440568295486;0.5956557502594825;0.5751123642163426
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;112;0.5444864498107171;0.5956557502594825;0.5765025100904906
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;113;0.5424500508355425;0.5983414998840076;0.5759071184199656
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;114;0.5655025584509331;0.5983414998840076;0.5793351466609404
Inf;115;-0.02079293255763844;-0.007326007326007327;-0.01304137039431157
Fea;115;0.5696317625801371;0.5983414998840076;0.5805157528148838
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.013165266106442575
Fea;116;0.5584827393451993;0.5983414998840076;0.5794673498178813
Inf;117;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;117;0.5653633819168381;0.5983414998840076;0.5800012985171603
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.012373410902822665
Fea;118;0.5646971027886779;0.6064959790297405;0.5841351955216443
Inf;119;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;119;0.5767755956217522;0.6092966566130268;0.5891906643846421
Inf;120;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;120;0.5746776935238501;0.6092966566130268;0.5896170802819871
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;121;0.5750079601351085;0.6092966566130268;0.5907730051003436
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;122;0.5767755956217522;0.6092966566130268;0.5919464216328147
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;123;0.5767755956217522;0.6124179203362972;0.5924052710550136
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;124;0.5767755956217522;0.6229657058840826;0.5971776974165323
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;125;0.5824032181881502;0.6229657058840826;0.6025580789313449
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;126;0.5824032181881502;0.6229657058840826;0.6052427559630547
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011145227321697905
Fea;127;0.5824032181881502;0.6229657058840826;0.6072918816077709
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;128;0.5824032181881502;0.6229657058840826;0.6055388286767089
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.013343029519500102
Fea;129;0.5824032181881502;0.6229657058840826;0.6088665793138387
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;130;0.5883985602615518;0.6237527975802654;0.6115583300488042
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;131;0.6069282230977704;0.6237527975802654;0.6154142332737818
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;132;0.6023367200604276;0.6237527975802654;0.6157756600256897
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;133;0.6064959790297405;0.6264385472047905;0.6175288463397732
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;134;0.6064959790297405;0.6264385472047905;0.6191096596086128
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;135;0.6064959790297405;0.6292392247880767;0.6200886793372378
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;136;0.6098887983316506;0.6292392247880767;0.6222365518779784
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;137;0.6158107396382074;0.6292392247880767;0.6212940801002544
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;138;0.6158107396382074;0.6292392247880767;0.6233784977037491
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;139;0.6158107396382074;0.6292392247880767;0.6208789101641302
Inf;140;-0.029411764705882356;-0.00980392156862745;-0.013348416289592758
Fea;140;0.6148069885522935;0.6313515624517575;0.6205592837685157
Inf;141;-0.029411764705882356;-0.00980392156862745;-0.014328808446455505
Fea;141;0.6148069885522935;0.6313515624517575;0.6198817932233179
Inf;142;-0.029411764705882356;-0.00980392156862745;-0.014210299504417148
Fea;142;0.6148069885522935;0.6313515624517575;0.6204513800990271
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.014458090928679165
Fea;143;0.5819281344215018;0.6313515624517575;0.6178801404309608
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;144;0.6158107396382074;0.6313515624517575;0.6214376656495967
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;145;0.6145854431955197;0.6341522400350437;0.6222944973166292
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;146;0.6158107396382074;0.6368379896595688;0.6239017180694899
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.015675500969618613
Fea;147;0.6109514477058698;0.6368379896595688;0.621178003604874
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.013833225597931481
Fea;148;0.6109514477058698;0.636933671755251;0.621450913001884
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;149;0.611580086358994;0.6385585321556215;0.6231161448141999
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;150;0.611580086358994;0.6385585321556215;0.6226098084377337
Inf;151;-0.02079293255763844;-0.007326007326007327;-0.012551174315880195
Fea;151;0.6131180721826941;0.6385585321556215;0.6219659003869774
Inf;152;-0.02079293255763844;-0.007326007326007327;-0.012244128420599007
Fea;152;0.6124341162615841;0.6385585321556215;0.6238871898239461
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013159879336349923
Fea;153;0.613019538345389;0.6385585321556215;0.6241482341834275
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01304137039431157
Fea;154;0.613019538345389;0.6385585321556215;0.6244392191724643
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;155;0.613019538345389;0.6385585321556215;0.6221826572259685
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;156;0.613019538345389;0.6385585321556215;0.6198098481788102
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;157;0.613019538345389;0.6385585321556215;0.6201846742594059
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;158;0.6132111170385847;0.6404385865387815;0.6216612827924259
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;159;0.6128277267899412;0.6404385865387815;0.6223187379110021
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;160;0.6128277267899412;0.6404385865387815;0.6247755533799243
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;161;0.6077179435454112;0.6404385865387815;0.6241990862996356
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.011877828054298638
Fea;162;0.6067189425464102;0.6404385865387815;0.625031280981772
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.011511527687998274
Fea;163;0.6067189425464102;0.6404385865387815;0.6222267031049629
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;164;0.6067189425464102;0.6404385865387815;0.6217512066307285
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;165;0.6089872264510579;0.6404385865387815;0.6232952734440319
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;166;0.5885242320826832;0.6447877928879878;0.6208941373826096
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011269123033828913
Fea;167;0.5885242320826832;0.6447877928879878;0.6208457393735782
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.012858220211161387
Fea;168;0.6056831914494346;0.6447877928879878;0.6231906784378122
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;169;0.6089872264510579;0.6455012006923049;0.6263312264625903
Inf;170;-0.04158586511527688;-0.007326007326007327;-0.013224520577461752
Fea;170;0.6089872264510579;0.6455012006923049;0.6301336302156434
Inf;171;-0.051389786683904336;-0.007326007326007327;-0.01444731738849386
Fea;171;0.6089872264510579;0.6455012006923049;0.6296477264153856
Inf;172;-0.051389786683904336;-0.007326007326007327;-0.01750700280112045
Fea;172;0.6089872264510579;0.6455012006923049;0.631379393737962
Inf;173;-0.051389786683904336;-0.00980392156862745;-0.019710191769015298
Fea;173;0.6126548141273919;0.6455012006923049;0.6295629809456296
Inf;174;-0.051389786683904336;-0.007326007326007327;-0.01897759103641457
Fea;174;0.6126548141273919;0.6455012006923049;0.629315230662151
Inf;175;-0.04406377935789701;-0.007326007326007327;-0.019101486748545567
Fea;175;0.6126548141273919;0.6455012006923049;0.6295509049387131
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;176;0.6126548141273919;0.6455012006923049;0.6305133739242843
Inf;177;-0.04406377935789701;-0.007326007326007327;-0.017027580262874382
Fea;177;0.5678275010002771;0.6455012006923049;0.6284730583433662
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.015309200603318248
Fea;178;0.5678275010002771;0.6455012006923049;0.6307847179712349
Inf;179;-0.04406377935789701;-0.007326007326007327;-0.014695108812755875
Fea;179;0.5678275010002771;0.6455012006923049;0.6286490863429032
Inf;180;-0.04406377935789701;-0.007326007326007327;-0.013714716655893123
Fea;180;0.5678275010002771;0.6455012006923049;0.6265745409531135
Inf;181;-0.04406377935789701;-0.007326007326007327;-0.015061409179056236
Fea;181;0.5678275010002771;0.647792242983347;0.6193014608918876
Inf;182;-0.04406377935789701;-0.007326007326007327;-0.015309200603318248
Fea;182;0.5678275010002771;0.647792242983347;0.6231095414196652
Inf;183;-0.04406377935789701;-0.007326007326007327;-0.015185304891187246
Fea;183;0.5662844985481837;0.6491792913091708;0.6196743692303606
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;184;0.5662844985481837;0.6491792913091708;0.6310496271096664
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.0131060116354234
Fea;185;0.6085686311521151;0.6491792913091708;0.6307767065057969
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;186;0.6180593006010541;0.6491792913091708;0.6311419965280913
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01622495151906917
Fea;187;0.6203982901348488;0.6491792913091708;0.6314460691647243
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.015433096315449257
Fea;188;0.6213972911338499;0.6491792913091708;0.632683245720732
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;189;0.6172443733445683;0.650000133766377;0.6325066275577502
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;190;0.610961767061962;0.650000133766377;0.6306323445364357
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.020819866408101705
Fea;191;0.6172443733445683;0.650000133766377;0.6309617641221087
Inf;192;-0.04654169360051713;-0.007326007326007327;-0.020329670329670334
Fea;192;0.6172443733445683;0.650000133766377;0.6315586816689336
Inf;193;-0.04654169360051713;-0.007326007326007327;-0.020701357466063348
Fea;193;0.6108725777519936;0.6519152220451017;0.6314514853660588
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;194;0.6108725777519936;0.6519152220451017;0.6261427777434235
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.018185735832794654
Fea;195;0.6092585285015807;0.6519152220451017;0.6294575857724111
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.014571213100624866
Fea;196;0.5976252042095409;0.6519152220451017;0.6251835682793988
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;197;0.6092585285015807;0.6519152220451017;0.6291845420159986
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;198;0.6092585285015807;0.6519152220451017;0.6322554941312921
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.011145227321697907
Fea;199;0.6092585285015807;0.6519152220451017;0.638039920602917
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;200;0.6092585285015807;0.653774926966031;0.6387152355374158
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;201;0.6165234857665379;0.653774926966031;0.642094369106224
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;202;0.6046347852414737;0.6567821238507789;0.6372135956513671
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;203;0.6020201001459813;0.6587916789215584;0.6330823307853299
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;204;0.5783883958161239;0.6587916789215584;0.6349558724421887
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;205;0.6046347852414737;0.6587916789215584;0.6389484831288265
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.011877828054298642
Fea;206;0.6227243959674481;0.6587916789215584;0.6411491559082563
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
