Pop;Iter;Min;Max;Avg
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;64;0.5879507418072664;0.6230341995534094;0.6112607668877489
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01730948789772319
Fea;65;0.5896900281619373;0.6258830174022273;0.611666146421104
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.017065287653522943
Fea;66;0.5896900281619373;0.6258830174022273;0.6146893555263939
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.017553688141923433
Fea;67;0.5896900281619373;0.6338445003637102;0.6155159480207586
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.017797888386123676
Fea;68;0.5896900281619373;0.6350926389495112;0.6158315973838483
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.016817496229260934
Fea;69;0.5896900281619373;0.6383477172045894;0.6196572147137671
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01935286935286935
Fea;70;0.5477416775585341;0.639962768819641;0.6191743052613212
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.02131006248653307
Fea;71;0.5867563663056942;0.642498205704552;0.6221256061418797
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.017880485527544347
Fea;72;0.5896900281619373;0.642498205704552;0.6269730734110159
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.020494864612511675
Fea;73;0.5896900281619373;0.6458952716909194;0.6264962813596896
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.02147525676937442
Fea;74;0.5932490881495688;0.6458952716909194;0.6308292145123333
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.021310062486533075
Fea;75;0.5932490881495688;0.6458952716909194;0.6339301090742501
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.02066005889535301
Fea;76;0.6119048473610026;0.6475904150824756;0.6363201866286387
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.021963657257774907
Fea;77;0.6158034526244196;0.6533180208100814;0.6348851859054219
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.019676075558428492
Fea;78;0.6158034526244196;0.6533180208100814;0.635229793927289
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.018616677440206855
Fea;79;0.6158034526244196;0.6533558051243035;0.638983179554273
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.01918767507002801
Fea;80;0.6121039774963731;0.6535988953673937;0.6402478269037971
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.019755081519787405
Fea;81;0.6142018795942751;0.6554057612014089;0.6432050332401478
Inf;82;-0.040400775694893344;-0.007326007326007326;-0.019632981397687276
Fea;82;0.6169610855582175;0.6576838164794642;0.641353859835998
Inf;83;-0.040400775694893344;-0.007326007326007326;-0.018896789485024774
Fea;83;0.6169610855582175;0.6604254021939006;0.6466995541022122
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.020735473676650143
Fea;84;0.6222665991884067;0.6617990285675269;0.6498476488193625
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.020002872944049413
Fea;85;0.6335079023154719;0.6631372141914268;0.6524481791338606
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.01845148315736551
Fea;86;0.6335079023154719;0.6631372141914268;0.6537081311018831
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.017553688141923436
Fea;87;0.6405702357153575;0.6645599343284327;0.6551807014616341
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.016005889535301302
Fea;88;0.647049015905888;0.6697605115290098;0.656828753969816
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.01813186813186813
Fea;89;0.6167835643629247;0.6718276665961649;0.6566998153486227
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.018702865761689294
Fea;90;0.6413760260770541;0.6718276665961649;0.6593165008604321
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.016989872872225815
Fea;91;0.6492076290373519;0.6785954226496353;0.6613002424126015
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.017316670257846726
Fea;92;0.6457387615344093;0.6785954226496353;0.6629809841784876
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01690727573080515
Fea;93;0.6457387615344093;0.6805791532047945;0.6655339413936058
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01657688716512246
Fea;94;0.6457387615344093;0.6805791532047945;0.6668638578040397
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016659484306543137
Fea;95;0.6457387615344093;0.6805791532047945;0.669194907889698
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;96;0.6457387615344093;0.6835698926241053;0.6718203315552365
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.01609207785678374
Fea;97;0.560968078551933;0.6855536231792644;0.6710150701610276
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.017230481936364287
Fea;98;0.6636511824468301;0.6855536231792644;0.6758919848616429
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.016167492638080875
Fea;99;0.6636511824468301;0.6864179810436223;0.6763650407127483
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.015108094519859226
Fea;100;0.6636511824468301;0.687723933742499;0.678709932661865
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01535229476405947
Fea;101;0.6665923031140483;0.687723933742499;0.6792137236577943
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.014863894275658983
Fea;102;0.673617392022254;0.6890226350412002;0.6807838071855643
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.015269697622638797
Fea;103;0.673617392022254;0.6922016782202435;0.6829522701977323
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.015269697622638804
Fea;104;0.6750314372058465;0.6922016782202435;0.6839636088341882
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01616749263808088
Fea;105;0.6751408685457305;0.6939576999762651;0.6853022146015716
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01731307907778496
Fea;106;0.6731885902980647;0.6970879031064682;0.6852867412935354
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016821087409322703
Fea;107;0.6731885902980647;0.6970879031064682;0.6859401036590314
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.0152696976226388
Fea;108;0.6742351076399696;0.6970879031064682;0.6874352576885562
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01641169288228112
Fea;109;0.5607220553972144;0.6970879031064682;0.6844475783712615
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01837247719600661
Fea;110;0.6742351076399696;0.6996551136736788;0.6880199389186347
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;111;0.6781364598437336;0.7004898345083996;0.6896831247467554
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;112;0.5604828501580091;0.7004898345083996;0.6850889237133004
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.02000287294404942
Fea;113;0.6781364598437336;0.7004898345083996;0.6910548973940738
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.020002872944049413
Fea;114;0.6764018377009482;0.700979408426545;0.6923255297979864
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.020983265100912158
Fea;115;0.6828838421361735;0.7047463187648839;0.6945533744660026
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.021798462974933566
Fea;116;0.6828838421361735;0.7052471406942772;0.6958686551449198
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.022286863463334063
Fea;117;0.6876779321250687;0.7052471406942772;0.6975196589385277
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.021227465345112405
Fea;118;0.6911951400595426;0.7083297723483374;0.6986866479837476
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020412267471091004
Fea;119;0.6882870839160387;0.7083297723483374;0.6995745210191161
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01877828054298642
Fea;120;0.6882870839160387;0.7134209774395426;0.7004113216243151
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.018451483157365507
Fea;121;0.6871585827875376;0.7134209774395426;0.7006961399874323
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.016817496229260938
Fea;122;0.6871585827875376;0.7134209774395426;0.7018334773791917
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.016246498599439777
Fea;123;0.6858598814888363;0.7134209774395426;0.7022028678892748
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.016817496229260938
Fea;124;0.6858598814888363;0.7157746328544224;0.701711021752407
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.017309487897723193
Fea;125;0.685648981277936;0.7157746328544224;0.7017671399648022
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;126;0.5976651551018263;0.7157746328544224;0.7002689965338426
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01959347841700783
Fea;127;0.5976651551018263;0.7157746328544224;0.7022923577403564
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.019755081519787398
Fea;128;0.6897237521059536;0.7157746328544224;0.7075696302610729
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.019999281763987648
Fea;129;0.6939576999762651;0.7157746328544224;0.7087967148739336
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.020160884866767217
Fea;130;0.6939576999762651;0.7157746328544224;0.7096590199760389
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.019834087481146304
Fea;131;0.6897788722680256;0.7157746328544224;0.7099767944251462
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;132;0.6897788722680256;0.7175062345860241;0.7106997283721276
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.016817496229260934
Fea;133;0.7044541617940887;0.7175062345860241;0.7112967302112174
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.018286288874524166
Fea;134;0.6962131588031525;0.7175062345860241;0.7118050456115294
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.018124685771744593
Fea;135;0.6962131588031525;0.7177136462220073;0.7106022048792735
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016246498599439777
Fea;136;0.6989067614967552;0.7177136462220073;0.7113373816702327
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.016982690512102272
Fea;137;0.6972417598317535;0.7180475345558957;0.7117450400481836
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017718882424764777
Fea;138;0.6972417598317535;0.7180475345558957;0.7116843443176185
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01665948430654313
Fea;139;0.6972417598317535;0.7197206868004765;0.7124108722366636
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018207282913165267
Fea;140;0.6972417598317535;0.7197206868004765;0.7122679853824692
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017550096961861668
Fea;141;0.6972417598317535;0.7197206868004765;0.7130794867528712
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;142;0.7001009641195293;0.7199865479234805;0.7128269290987616
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.0182036917331035
Fea;143;0.7001009641195293;0.7209187268556594;0.7150818157785636
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.018530489118724413
Fea;144;0.7065558425744076;0.7214522885320782;0.7169406555785777
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.020735473676650153
Fea;145;0.5956642080545439;0.7239326018695343;0.7095359568881624
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.01992027580262874
Fea;146;0.5956642080545439;0.7259924150722047;0.7105835154041842
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.018695683401565757
Fea;147;0.6078915689347106;0.7259924150722047;0.715023757613426
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018534080298786185
Fea;148;0.6078915689347106;0.7259924150722047;0.7157984056399507
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.018939883645766004
Fea;149;0.6959860770139187;0.7272969928473707;0.7190286484817364
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.016979099332040504
Fea;150;0.689802895116451;0.7292360062149555;0.7186032967288428
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015671909789556845
Fea;151;0.689802895116451;0.7292360062149555;0.7189762275644092
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016490698843640014
Fea;152;0.6889025349723933;0.7292360062149555;0.7175428650155414
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.017313079077784954
Fea;153;0.6005701775059679;0.7292360062149555;0.7105446847899155
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019356460532931125
Fea;154;0.5860105052758411;0.7292360062149555;0.7128519307535102
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.020986856280973923
Fea;155;0.5860105052758411;0.7299712299081623;0.7119629980336192
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;156;0.5860105052758411;0.7299712299081623;0.7123886766232274
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017431588019823308
Fea;157;0.5860105052758411;0.730734507713457;0.7101237740090465
Inf;158;-0.051389786683904336;-0.007326007326007326;-0.018325791855203624
Fea;158;0.5860105052758411;0.7327747735005258;0.712580697416798
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.018860877684407095
Fea;159;0.6651743202668459;0.7327747735005258;0.7185716347895517
Inf;160;-0.05871579400991166;-0.007326007326007326;-0.020085470085470084
Fea;160;0.6962318969684221;0.7327747735005258;0.7243378292761383
Inf;161;-0.05871579400991166;-0.007326007326007326;-0.021227465345112405
Fea;161;0.6962318969684221;0.7354981981779879;0.7258671856629327
Inf;162;-0.05871579400991166;-0.007326007326007326;-0.01959347841700783
Fea;162;0.6983297990663242;0.7354981981779879;0.7267736200710023
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.0175572793219852
Fea;163;0.6012039887397741;0.7354981981779879;0.7207656230957448
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;164;0.6012039887397741;0.7368027759531537;0.7213670260426137
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.018207282913165264
Fea;165;0.6012039887397741;0.7368027759531537;0.7258601511294728
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017801479566185448
Fea;166;0.7081235459402073;0.7368027759531537;0.7302376256687791
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.019762263879910938
Fea;167;0.7079720169998586;0.7368027759531537;0.7277383570043887
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.017065287653522946
Fea;168;0.7075141553308167;0.7368027759531537;0.7305513671188979
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.014537096890038067
Fea;169;0.7075141553308167;0.7368027759531537;0.7318511030164783
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01510809451985923
Fea;170;0.7049085090792077;0.7368027759531537;0.7319990239929968
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014695108812755873
Fea;171;0.7095397191389893;0.7375406002203898;0.7310605992625793
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013793722617252025
Fea;172;0.7095397191389893;0.7378173169676949;0.7300437578004769
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014529914529914527
Fea;173;0.7182573007412949;0.7380497174174866;0.7304745811418073
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015837104072398193
Fea;174;0.7182573007412949;0.7406083941045103;0.7323775259714783
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;175;0.7152472871842197;0.7406083941045103;0.7302177521773863
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013635710694534224
Fea;176;0.7158028420838286;0.7406083941045103;0.7300824312993262
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014781297134238309
Fea;177;0.7146883439337575;0.7418553355688431;0.7298808179400528
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015513897866839044
Fea;178;0.6961091544939311;0.7418553355688431;0.7315824279878511
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01837247719600661
Fea;179;0.7190093980891877;0.7418553355688431;0.7335586252708731
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.018372477196006605
Fea;180;0.7190093980891877;0.74478708298424;0.7362050594537484
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.019270272211448683
Fea;181;0.6004632345177789;0.74478708298424;0.7318812241019742
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.016002298355239534
Fea;182;0.7094189884987782;0.74478708298424;0.7372267292616095
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.015183509301156358
Fea;183;0.7207553757343251;0.74478708298424;0.7392480825066169
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.016002298355239534
Fea;184;0.7217543767333261;0.74478708298424;0.7398539357025018
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.016084895496660197
Fea;185;0.7208039665992424;0.74478708298424;0.7379748359281645
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01625008977950154
Fea;186;0.7191925143532818;0.7448181343658317;0.7373596596384648
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.016005889535301302
Fea;187;0.7191925143532818;0.7448181343658317;0.7367025295371666
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014612511671335201
Fea;188;0.7191925143532818;0.7448181343658317;0.7381181926124045
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015018315018315019
Fea;189;0.59025399842461;0.7448181343658317;0.7275721565346832
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015018315018315017
Fea;190;0.59025399842461;0.7448181343658317;0.7324200871006374
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01607771313653666
Fea;191;0.59025399842461;0.7457642011042154;0.7292812255899779
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015262515262515259
Fea;192;0.593432022888162;0.7457642011042154;0.7341009232422278
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01526610644257703
Fea;193;0.7242175803385963;0.7457642011042154;0.738738288899992
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01526610644257703
Fea;194;0.6792523111776653;0.7457952524858069;0.7383653154093722
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016731307907778496
Fea;195;0.6799970426366824;0.7462541432608241;0.7372772115759278
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.0168893198304963
Fea;196;0.6144324685311701;0.7462541432608241;0.735048349353139
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.01762910292322057
Fea;197;0.7262103846578047;0.7462541432608241;0.7422883142672253
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.017550096961861664
Fea;198;0.7262103846578047;0.7473516326136157;0.7423332522030852
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.018160597572362276
Fea;199;0.7331306811351461;0.7473516326136157;0.7422200324459214
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.020570279393808805
Fea;200;0.7331306811351461;0.7473516326136157;0.7430083956195924
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.019837678661208072
Fea;201;0.7284900293642572;0.7473516326136157;0.7427519175294679
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.02016447604682899
Fea;202;0.7334850343592622;0.7473516326136157;0.7436827382205691
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.01787689434748258
Fea;203;0.7334850343592622;0.7473516326136157;0.7429134402779592
Inf;204;-0.05386770092652445;-0.007326007326007326;-0.017305896717661418
Fea;204;0.7334850343592622;0.7478415747702244;0.7435521176886647
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.017140702434820076
Fea;205;0.6865422965069086;0.7478415747702244;0.739709534525789
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.018939883645765994
Fea;206;0.6709577774411062;0.7478415747702244;0.7380065403433155
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.01828628887452417
Fea;207;0.6812434411149834;0.7478415747702244;0.7388119952762384
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.019755081519787398
Fea;208;0.6792387791103214;0.7478415747702244;0.7422399773991847
