Pop;Iter;Min;Max;Avg
Fea;36;0.5277448591667859;0.5526601534837238;0.5384006859966302
Inf;37;-0.041531997414350354;-0.0024509803921568623;-0.019057045895281184
Fea;37;0.5299582013801282;0.5541246572472643;0.5394323644905163
Inf;38;-0.023216979099332038;-0.0024509803921568623;-0.009596530920060332
Fea;38;0.5299582013801282;0.5616396094019551;0.5448983970634869
Inf;39;-0.023216979099332038;-0.0024509803921568623;-0.009596530920060334
Fea;39;0.5299582013801282;0.5616396094019551;0.5489308776710298
Inf;40;-0.020765998707175177;-0.0024509803921568623;-0.0089258780435251
Fea;40;0.5299582013801282;0.5676213457439527;0.5514202574144912
Inf;41;-0.020765998707175177;-0.0024509803921568623;-0.009416074121956476
Fea;41;0.5250630964850233;0.5693582754808825;0.5537877839131827
Inf;42;-0.020765998707175177;-0.0024509803921568623;-0.009416074121956474
Fea;42;0.5250630964850233;0.571396713233606;0.5522187907636475
Inf;43;-0.020765998707175177;-0.0024509803921568623;-0.00612071751777634
Fea;43;0.5299582013801282;0.571396713233606;0.552499906642369
Inf;44;-0.020765998707175177;-0.0024509803921568623;-0.005507972419737125
Fea;44;0.5299582013801282;0.571396713233606;0.5543243864590116
Inf;45;-0.020765998707175177;-0.0024509803921568623;-0.006971827192415426
Fea;45;0.5336212050431318;0.5723042410799093;0.5560521405391466
Inf;46;-0.020765998707175177;-0.0024509803921568623;-0.00880332902391726
Fea;46;0.5359522073741341;0.5730312918069601;0.5621554818606285
Inf;47;-0.018315018315018312;-0.0024509803921568623;-0.005507972419737125
Fea;47;0.5291789806009073;0.5756857575226503;0.5645034461244658
Inf;48;-0.018315018315018312;-0.0024509803921568623;-0.0044696724843783665
Fea;48;0.5291789806009073;0.5756857575226503;0.5663106376308225
Inf;49;-0.018315018315018312;-0.0024509803921568623;-0.00672672915319974
Fea;49;0.5291789806009073;0.5827082165451093;0.5689530716472515
Inf;50;-0.020765998707175177;-0.0024509803921568623;-0.009293525102348632
Fea;50;0.5291789806009073;0.5872764457459915;0.5704781589328957
Inf;51;-0.020765998707175177;-0.0024509803921568623;-0.008925878043525102
Fea;51;0.5381305845525113;0.5890133754829212;0.5742796536966355
Inf;52;-0.023216979099332038;-0.0024509803921568623;-0.008925878043525102
Fea;52;0.5703524241893169;0.5913741024752273;0.5803479257923045
Inf;53;-0.023216979099332038;-0.0024509803921568623;-0.007339474251238956
Fea;53;0.5703524241893169;0.5913741024752273;0.582112646375182
Inf;54;-0.023216979099332038;-0.0024509803921568623;-0.00880332902391726
Fea;54;0.5732310920067603;0.5955342280639241;0.5830445130541202
Inf;55;-0.025667959491488902;-0.0024509803921568623;-0.008680780004309415
Fea;55;0.5686079373836056;0.5992189786874504;0.5843762876724684
Inf;56;-0.036630036630036625;-0.0024509803921568623;-0.006359082094376212
Fea;56;0.5756857575226503;0.5992189786874504;0.5864406063123598
Inf;57;-0.036630036630036625;-0.0024509803921568623;-0.007152283990519283
Fea;57;0.5756857575226503;0.6000681295366013;0.5900676925029086
Inf;58;-0.036630036630036625;-0.0024509803921568623;-0.008861236802413273
Fea;58;0.5756857575226503;0.608966364360762;0.5920215322293204
Inf;59;-0.036630036630036625;-0.0024509803921568623;-0.007577838827838827
Fea;59;0.5803106141475068;0.608966364360762;0.5928122128692512
Inf;60;-0.036630036630036625;-0.0024509803921568623;-0.008493589743589743
Fea;60;0.5803106141475068;0.608966364360762;0.5943435637928706
Inf;61;-0.036630036630036625;-0.0024509803921568623;-0.009531889678948498
Fea;61;0.5803106141475068;0.6124236888093401;0.5947062265766817
Inf;62;-0.036630036630036625;-0.0024509803921568623;-0.009719079939668175
Fea;62;0.5768461627739646;0.6124236888093401;0.5951980710117819
Inf;63;-0.036630036630036625;-0.0024509803921568623;-0.00959653092006033
Fea;63;0.5768461627739646;0.6124236888093401;0.5974478139923483
Inf;64;-0.036630036630036625;-0.0024509803921568623;-0.009776987718164187
Fea;64;0.5869709538078465;0.6143531997475974;0.6009642550051572
Inf;65;-0.023216979099332038;-0.0024509803921568623;-0.010144634776987717
Fea;65;0.5937605627917167;0.617982903377301;0.6054448649429542
Inf;66;-0.020765998707175177;-0.0024509803921568623;-0.00940934065934066
Fea;66;0.5937605627917167;0.6179945260976288;0.6059960059641114
Inf;67;-0.020765998707175177;-0.0024509803921568623;-0.008680780004309416
Fea;67;0.5865972798410012;0.6179945260976288;0.6054929042447534
Inf;68;-0.023216979099332038;-0.0024509803921568623;-0.01087992889463478
Fea;68;0.5865972798410012;0.6210747791778819;0.6071059015019846
Inf;69;-0.023216979099332038;-0.0024509803921568623;-0.008010127127774188
Fea;69;0.5746453601621928;0.6210747791778819;0.604690713959371
Inf;70;-0.039081017022193486;-0.0024509803921568623;-0.011182934712346477
Fea;70;0.5849308524476852;0.6236240817271845;0.6083907976056244
Inf;71;-0.039081017022193486;-0.0024509803921568623;-0.009719079939668173
Fea;71;0.5874060541833912;0.6236240817271845;0.610922145012138
Inf;72;-0.039081017022193486;-0.0024509803921568623;-0.009538623141564319
Fea;72;0.5874060541833912;0.6276715157746185;0.6157080132206882
Inf;73;-0.007352941176470588;-0.0024509803921568623;-0.003553921568627451
Fea;73;0.5874060541833912;0.6276715157746185;0.6160362063677398
Inf;74;-0.018315018315018312;-0.0024509803921568623;-0.004102025425554837
Fea;74;0.5874060541833912;0.6294904375935403;0.6141903044989456
Inf;75;-0.007352941176470588;-0.0024509803921568623;-0.0033088235294117634
Fea;75;0.5874178133456152;0.6360871741902769;0.6181852188582748
Inf;76;-0.025667959491488902;-0.0024509803921568623;-0.006668821374703727
Fea;76;0.5876842136120154;0.6360871741902769;0.6190700671875791
Inf;77;-0.020765998707175177;-0.0024509803921568623;-0.005875619478560655
Fea;77;0.5876842136120154;0.6360871741902769;0.623317324455693
Inf;78;-0.023216979099332038;-0.0024509803921568623;-0.006423723335488041
Fea;78;0.5913800499394307;0.6409822790853817;0.6250708895489614
Inf;79;-0.023216979099332038;-0.0024509803921568623;-0.005875619478560656
Fea;79;0.5936560195838214;0.6409822790853817;0.6295905135062184
Inf;80;-0.025667959491488902;-0.0024509803921568623;-0.005630521439344969
Fea;80;0.6134781237890188;0.6409822790853817;0.6325289786410958
Inf;81;-0.020765998707175177;-0.0024509803921568623;-0.005507972419737125
Fea;81;0.6200748603857554;0.64719295729606;0.6346005628642463
Inf;82;-0.020765998707175177;-0.0024509803921568623;-0.004347123464770525
Fea;82;0.6200748603857554;0.64719295729606;0.6348881302327914
Inf;83;-0.020765998707175177;-0.0024509803921568623;-0.00880332902391726
Fea;83;0.6200748603857554;0.64719295729606;0.6373149204699714
Inf;84;-0.023216979099332038;-0.0024509803921568623;-0.00593352725705667
Fea;84;0.6189928313037263;0.64719295729606;0.637543992119822
Inf;85;-0.041531997414350354;-0.0024509803921568623;-0.008558230984701572
Fea;85;0.6189928313037263;0.6504415195533686;0.6394060962542831
Inf;86;-0.041531997414350354;-0.0024509803921568623;-0.013627181641887521
Fea;86;0.6189928313037263;0.6504415195533686;0.6411139730022074
Inf;87;-0.041531997414350354;-0.0024509803921568623;-0.011673130790777846
Fea;87;0.5673056487418041;0.6504415195533686;0.6352311595837414
Inf;88;-0.057396035337211805;-0.0024509803921568623;-0.013749730661495364
Fea;88;0.5673056487418041;0.651502373370182;0.637592212799688
Inf;89;-0.057396035337211805;-0.0024509803921568623;-0.01442038353803059
Fea;89;0.6138198381454526;0.6547509356274906;0.6417258132340328
Inf;90;-0.043982977806507215;-0.0024509803921568623;-0.0072169252316311135
Fea;90;0.6238879361988312;0.6547509356274906;0.6433843264067933
Inf;91;-0.043982977806507215;-0.0024509803921568623;-0.007094376212023271
Fea;91;0.6343841611000536;0.6547509356274906;0.6453999694104307
Inf;92;-0.020765998707175177;-0.0024509803921568623;-0.006668821374703727
Fea;92;0.6343841611000536;0.6547509356274906;0.6430627935595566
Inf;93;-0.023216979099332038;-0.0024509803921568623;-0.007339474251238957
Fea;93;0.5915786982150744;0.6547509356274906;0.6425209397101538
Inf;94;-0.023216979099332038;-0.0024509803921568623;-0.007159017453135101
Fea;94;0.6356828623987549;0.6547509356274906;0.647289796375354
Inf;95;-0.025667959491488902;-0.0024509803921568623;-0.008384507649213531
Fea;95;0.6369536139106937;0.6547509356274906;0.6479881789392342
Inf;96;-0.025667959491488902;-0.0024509803921568623;-0.00692065287653523
Fea;96;0.6369536139106937;0.6563201147476901;0.6482073795228673
Inf;97;-0.028118939883645767;-0.0024509803921568623;-0.011318950657185951
Fea;97;0.6357437127007924;0.6563201147476901;0.6496859950707202
Inf;98;-0.028118939883645767;-0.0024509803921568623;-0.016690907132083602
Fea;98;0.6357437127007924;0.6563201147476901;0.6501978673283927
Inf;99;-0.046433958198664076;-0.0049019607843137246;-0.0184577677224736
Fea;99;0.6400531287749144;0.6563201147476901;0.6502713799824784
Inf;100;-0.046433958198664076;-0.0024509803921568623;-0.018947963800904976
Fea;100;0.6389774367901316;0.6594969379245132;0.6506684023898133
Inf;101;-0.046433958198664076;-0.0024509803921568623;-0.02187567334626158
Fea;101;0.6389774367901316;0.6594969379245132;0.6498032568989494
Inf;102;-0.046433958198664076;-0.0049019607843137246;-0.02584841628959276
Fea;102;0.6338234107804905;0.6594969379245132;0.6486727097045721
Inf;103;-0.046433958198664076;-0.0049019607843137246;-0.025790508511096745
Fea;103;0.6326754054881003;0.6594969379245132;0.6516997539892088
Inf;104;-0.046433958198664076;-0.0049019607843137246;-0.02383645765998707
Fea;104;0.6338234107804905;0.6624372454802053;0.6523157635530797
Inf;105;-0.046433958198664076;-0.0024509803921568623;-0.017116461969403144
Fea;105;0.6338234107804905;0.6624372454802053;0.6527205224216558
Inf;106;-0.046433958198664076;-0.0024509803921568623;-0.019496067657832357
Fea;106;0.6338234107804905;0.6624372454802053;0.6527686980009519
Inf;107;-0.025667959491488902;-0.0024509803921568623;-0.014124111182934709
Fea;107;0.5900774004891985;0.6624372454802053;0.6501469904462426
Inf;108;-0.025667959491488902;-0.0024509803921568623;-0.007836403792286145
Fea;108;0.5900774004891985;0.6629833660263259;0.646709269169581
Inf;109;-0.018315018315018312;-0.0024509803921568623;-0.006430456798103857
Fea;109;0.5900774004891985;0.6640134972635098;0.648607870528253
Inf;110;-0.023216979099332038;-0.0024509803921568623;-0.0074687567334626144
Fea;110;0.5900774004891985;0.6669436033198965;0.6483477059172832
Inf;111;-0.018315018315018312;-0.0024509803921568623;-0.007346207713854773
Fea;111;0.6033097503969652;0.6669436033198965;0.6471331458517958
Inf;112;-0.018315018315018312;-0.0024509803921568623;-0.008074768368886015
Fea;112;0.6033097503969652;0.6669436033198965;0.6520648247287205
Inf;113;-0.025667959491488902;-0.0024509803921568623;-0.008745421245421246
Fea;113;0.6500208816331019;0.6697630061392995;0.6617937319052307
Inf;114;-0.018315018315018312;-0.0024509803921568623;-0.007952219349278172
Fea;114;0.6545008032752914;0.6697630061392995;0.6635193555568009
Inf;115;-0.018315018315018312;-0.0024509803921568623;-0.009964177978883857
Fea;115;0.6554154441899324;0.6697630061392995;0.6638041657116835
Inf;116;-0.018315018315018312;-0.0024509803921568623;-0.011788946347769873
Fea;116;0.6480555893810979;0.6697630061392995;0.6627616952695876
Inf;117;-0.018315018315018312;-0.0024509803921568623;-0.011240842490842487
Fea;117;0.6575849393891381;0.6753599286099411;0.664567578071619
Inf;118;-0.020765998707175177;-0.0024509803921568623;-0.009416074121956473
Fea;118;0.6557295745040626;0.6753599286099411;0.6673998958667009
Inf;119;-0.018315018315018312;-0.0024509803921568623;-0.008867970265029088
Fea;119;0.6557295745040626;0.6753599286099411;0.6674105709104208
Inf;120;-0.028118939883645767;-0.0024509803921568623;-0.008629605688429218
Fea;120;0.6533263666988884;0.6761258293758419;0.6660955658825618
Inf;121;-0.020765998707175177;-0.0024509803921568623;-0.007043201896143073
Fea;121;0.6512784146509365;0.6761258293758419;0.6644232442614589
Inf;122;-0.020765998707175177;-0.0024509803921568623;-0.00826195862960569
Fea;122;0.655264427003342;0.6857095789595915;0.6672054968402359
Inf;123;-0.025667959491488902;-0.0024509803921568623;-0.00759130575307046
Fea;123;0.6514518594397658;0.6857095789595915;0.6662222492558869
Inf;124;-0.018315018315018312;-0.0024509803921568623;-0.0054500646412411115
Fea;124;0.6514518594397658;0.6857095789595915;0.6684978675779945
Inf;125;-0.020765998707175177;-0.0024509803921568623;-0.005450064641241112
Fea;125;0.6514518594397658;0.6857095789595915;0.6688537328021154
Inf;126;-0.020765998707175177;-0.0024509803921568623;-0.006120717517776342
Fea;126;0.6553146374485066;0.6857095789595915;0.6701856718153786
Inf;127;-0.020765998707175177;-0.0024509803921568623;-0.0075845722904546425
Fea;127;0.6553146374485066;0.6893470442511921;0.6724848191514978
Inf;128;-0.023216979099332038;-0.0024509803921568623;-0.009048427063132945
Fea;128;0.6582116223707258;0.6893470442511921;0.6748455831973128
Inf;129;-0.018315018315018312;-0.0024509803921568623;-0.007339474251238956
Fea;129;0.6606349661269058;0.6893470442511921;0.6751257218339229
Inf;130;-0.020765998707175177;-0.0024509803921568623;-0.009473981900452486
Fea;130;0.6572795683136717;0.6893470442511921;0.6789842016041698
Inf;131;-0.020765998707175177;-0.0024509803921568623;-0.009473981900452488
Fea;131;0.664015689335507;0.6893470442511921;0.6792485665499175
Inf;132;-0.020765998707175177;-0.0049019607843137246;-0.010331825037707392
Fea;132;0.664015689335507;0.6893470442511921;0.6812443273567126
Inf;133;-0.023216979099332038;-0.0024509803921568623;-0.013872279681103212
Fea;133;0.6636550107785412;0.6919434954190717;0.6833451297906303
Inf;134;-0.020765998707175177;-0.0024509803921568623;-0.011305483731954322
Fea;134;0.6578474482760718;0.6919444468485947;0.6839304839858757
Inf;135;-0.025667959491488902;-0.0024509803921568623;-0.011550581771170009
Fea;135;0.6594166273962713;0.6919444468485947;0.6865523391730909
Inf;136;-0.020765998707175177;-0.0024509803921568623;-0.009538623141564319
Fea;136;0.6615681401925738;0.6919444468485947;0.6875537907238305
Inf;137;-0.023216979099332038;-0.0024509803921568623;-0.010209276018099548
Fea;137;0.6801784350825829;0.6970018894060374;0.6887337119122177
Inf;138;-0.023216979099332038;-0.0024509803921568623;-0.010512281835811248
Fea;138;0.6766489784281263;0.6970018894060374;0.6875618937746153
Inf;139;-0.023216979099332038;-0.0024509803921568623;-0.012891887524240466
Fea;139;0.6766489784281263;0.6970018894060374;0.6864037426943758
Inf;140;-0.020765998707175177;-0.0024509803921568623;-0.011731038569273863
Fea;140;0.6766489784281263;0.6970018894060374;0.6893890282212637
Inf;141;-0.020765998707175177;-0.0024509803921568623;-0.009351432880844644
Fea;141;0.6766489784281263;0.6970018894060374;0.6896804343844818
Inf;142;-0.039081017022193486;-0.0024509803921568623;-0.012588881706528766
Fea;142;0.6786515823067748;0.6970018894060374;0.6914801566118424
Inf;143;-0.039081017022193486;-0.0024509803921568623;-0.01399482870071105
Fea;143;0.6786515823067748;0.6985710685262368;0.6928099351623438
Inf;144;-0.057396035337211805;-0.0024509803921568623;-0.013930187459599225
Fea;144;0.6786515823067748;0.6985710685262368;0.6932625342987137
Inf;145;-0.057396035337211805;-0.0024509803921568623;-0.013562540400775694
Fea;145;0.6820903513299593;0.6985710685262368;0.6941334995538943
Inf;146;-0.057396035337211805;-0.0024509803921568623;-0.013317442361560006
Fea;146;0.686159222599226;0.6985710685262368;0.6959275417112656
Inf;147;-0.057396035337211805;-0.0024509803921568623;-0.01264678948502478
Fea;147;0.686159222599226;0.7035205634757318;0.696698600038184
Inf;148;-0.023216979099332038;-0.0024509803921568623;-0.012524240465416933
Fea;148;0.677922311577504;0.7035205634757318;0.6970294701048135
Inf;149;-0.039081017022193486;-0.0024509803921568623;-0.016612798965740135
Fea;149;0.6685749150073326;0.7035205634757318;0.6971961786162657
Inf;150;-0.023216979099332038;-0.0024509803921568623;-0.017709006679594907
Fea;150;0.6936041760083239;0.7076550956102637;0.6991022508661089
Inf;151;-0.023216979099332038;-0.0024509803921568623;-0.014961753932342161
Fea;151;0.6936041760083239;0.7076550956102637;0.6996601110563357
Inf;152;-0.023216979099332038;-0.0024509803921568623;-0.014046003016591249
Fea;152;0.6584678290254795;0.7076550956102637;0.6955723820867946
Inf;153;-0.023216979099332038;-0.0024509803921568623;-0.013620448179271705
Fea;153;0.6610094890461311;0.7076550956102637;0.6897862796594297
Inf;154;-0.041531997414350354;-0.0024509803921568623;-0.013865546218487393
Fea;154;0.6544700165170215;0.7076550956102637;0.686064366571814
Inf;155;-0.043982977806507215;-0.0024509803921568623;-0.01453619909502262
Fea;155;0.6508348930066435;0.7076550956102637;0.6867818425455227
Inf;156;-0.043982977806507215;-0.0024509803921568623;-0.014903846153846151
Fea;156;0.6444851349882182;0.7092433221984904;0.684467339552918
Inf;157;-0.043982977806507215;-0.0024509803921568623;-0.01960514975220857
Fea;157;0.6408490884950289;0.7092433221984904;0.687514524125149
Inf;158;-0.043982977806507215;-0.0024509803921568623;-0.020153253609135956
Fea;158;0.6428090333121165;0.7092433221984904;0.6887494827235462
Inf;159;-0.043982977806507215;-0.0049019607843137246;-0.02284259857789269
Fea;159;0.6428090333121165;0.7092433221984904;0.6902196208499489
Inf;160;-0.043982977806507215;-0.0049019607843137246;-0.024003447532859292
Fea;160;0.6387909244368647;0.7092433221984904;0.6888559477303604
Inf;161;-0.043982977806507215;-0.0024509803921568623;-0.018631491057961642
Fea;161;0.6387909244368647;0.709831622786791;0.6882400582030845
Inf;162;-0.043982977806507215;-0.0024509803921568623;-0.02003743805214393
Fea;162;0.6525356659504592;0.709831622786791;0.6920490449146086
Inf;163;-0.041531997414350354;-0.0024509803921568623;-0.019424692954104712
Fea;163;0.6525356659504592;0.709831622786791;0.6935820185143379
Inf;164;-0.041531997414350354;-0.0024509803921568623;-0.015394042232277522
Fea;164;0.6594969959369993;0.709831622786791;0.6971691208459252
Inf;165;-0.041531997414350354;-0.0024509803921568623;-0.01875404007756948
Fea;165;0.6614959799715564;0.7102534232085914;0.7003740484361539
Inf;166;-0.057396035337211805;-0.0024509803921568623;-0.02449364361129067
Fea;166;0.6614959799715564;0.7102534232085914;0.6981405809348564
Inf;167;-0.041531997414350354;-0.0024509803921568623;-0.02315233785822021
Fea;167;0.6593980778736545;0.7102534232085914;0.6978639861307626
Inf;168;-0.041531997414350354;-0.0024509803921568623;-0.025228937728937723
Fea;168;0.6593980778736545;0.7102534232085914;0.6982265918000354
Inf;169;-0.057396035337211805;-0.0024509803921568623;-0.026267237664296485
Fea;169;0.6634327099082864;0.7102534232085914;0.7028481909266292
Inf;170;-0.057396035337211805;-0.0049019607843137246;-0.026570243482008184
Fea;170;0.6634327099082864;0.7106493236044918;0.7019875847202971
Inf;171;-0.057396035337211805;-0.0024509803921568623;-0.02669279250161603
Fea;171;0.6588373053128819;0.7106493236044918;0.7025493438164612
Inf;172;-0.057396035337211805;-0.0049019607843137246;-0.02431318681318681
Fea;172;0.6634327099082864;0.7106493236044918;0.705112876127437
Inf;173;-0.043982977806507215;-0.0049019607843137246;-0.027428086619263083
Fea;173;0.6945104360370329;0.7106493236044918;0.7077785250386479
Inf;174;-0.043982977806507215;-0.0049019607843137246;-0.022726783020900664
Fea;174;0.702032006528814;0.7132457747723716;0.708472771401874
Inf;175;-0.043982977806507215;-0.0024509803921568623;-0.02107573798750268
Fea;175;0.702032006528814;0.7132457747723716;0.7093197627311743
Inf;176;-0.043982977806507215;-0.0024509803921568623;-0.015213585434173667
Fea;176;0.6929631559772335;0.7132457747723716;0.708545790170939
Inf;177;-0.043982977806507215;-0.0024509803921568623;-0.013872279681103212
Fea;177;0.694893557047846;0.7132457747723716;0.7082655957611653
Inf;178;-0.043982977806507215;-0.0049019607843137246;-0.01313698556345615
Fea;178;0.6983139054289386;0.7132457747723716;0.7092182787181778
Inf;179;-0.043982977806507215;-0.0049019607843137246;-0.015091036414565823
Fea;179;0.6936149932300265;0.7132457747723716;0.7087196604067512
Inf;180;-0.043982977806507215;-0.0049019607843137246;-0.013079077784960138
Fea;180;0.6936149932300265;0.7132457747723716;0.7078126769275894
Inf;181;-0.043982977806507215;-0.0049019607843137246;-0.01747737556561086
Fea;181;0.6909044627297578;0.7132457747723716;0.7068632900969634
Inf;182;-0.043982977806507215;-0.0024509803921568623;-0.014362475759534582
Fea;182;0.6845947633588341;0.7132457747723716;0.7064471946848594
Inf;183;-0.043982977806507215;-0.0049019607843137246;-0.011860321051497523
Fea;183;0.6901509151959776;0.7132457747723716;0.7080445433823794
Inf;184;-0.043982977806507215;-0.0049019607843137246;-0.013324175824175822
Fea;184;0.6901509151959776;0.7132457747723716;0.7093610884938729
Inf;185;-0.043982977806507215;-0.0049019607843137246;-0.014362475759534577
Fea;185;0.6901509151959776;0.713628725155322;0.7079468257355495
Inf;186;-0.043982977806507215;-0.0024509803921568623;-0.010396466278819218
Fea;186;0.6946483087685816;0.713628725155322;0.7087519062025895
Inf;187;-0.041531997414350354;-0.0024509803921568623;-0.008442415427709545
Fea;187;0.6983002124204852;0.713628725155322;0.7085916701396616
Inf;188;-0.023216979099332038;-0.0024509803921568623;-0.00953862314156432
Fea;188;0.6983002124204852;0.715643377169974;0.7105271219782068
Inf;189;-0.023216979099332038;-0.0024509803921568623;-0.007707121310062485
Fea;189;0.6904940185920441;0.715643377169974;0.7106849305934483
Inf;190;-0.020765998707175177;-0.0024509803921568623;-0.006243266537384183
Fea;190;0.6904940185920441;0.715643377169974;0.7095766835128657
Inf;191;-0.023216979099332038;-0.0024509803921568623;-0.008074768368886015
Fea;191;0.6904940185920441;0.715676677203274;0.7096323184533221
Inf;192;-0.023216979099332038;-0.0024509803921568623;-0.008500323206205558
Fea;192;0.6976447091713062;0.7159428617609565;0.7115024541688358
Inf;193;-0.041531997414350354;-0.0024509803921568623;-0.009416074121956473
Fea;193;0.666603429674248;0.7159428617609565;0.7099247624173838
Inf;194;-0.041531997414350354;-0.0024509803921568623;-0.012040777849601376
Fea;194;0.7065750754125967;0.7159428617609565;0.713411184098023
Inf;195;-0.041531997414350354;-0.0024509803921568623;-0.0074620232708468015
Fea;195;0.7089726778101991;0.7160263275529245;0.7140641615545745
Inf;196;-0.041531997414350354;-0.0024509803921568623;-0.00880332902391726
Fea;196;0.7040610861339014;0.7160263275529245;0.7134476060361803
Inf;197;-0.041531997414350354;-0.0024509803921568623;-0.007274833010127128
Fea;197;0.7063314769489829;0.7160263275529245;0.7137735382546804
Inf;198;-0.020765998707175177;-0.0024509803921568623;-0.006907185951303599
Fea;198;0.7084737923688103;0.7160263275529245;0.7142684144134324
Inf;199;-0.020765998707175177;-0.0024509803921568623;-0.007945485886662359
Fea;199;0.7101628283070723;0.7170517528698478;0.7144024724745266
Inf;200;-0.020765998707175177;-0.0024509803921568623;-0.011608489549666019
Fea;200;0.7118804734070703;0.7170517528698478;0.7144707478028343
Inf;201;-0.020765998707175177;-0.0024509803921568623;-0.008435681965093731
Fea;201;0.7040610861339015;0.7179177694443664;0.7137674187249773
Inf;202;-0.020765998707175177;-0.0024509803921568623;-0.007152283990519284
Fea;202;0.7040610861339015;0.7196637158056973;0.713365263288124
Inf;203;-0.039081017022193486;-0.0024509803921568623;-0.008680780004309415
Fea;203;0.7040610861339015;0.7196637158056973;0.7137331771044648
Inf;204;-0.039081017022193486;-0.0024509803921568623;-0.012098685628097391
Fea;204;0.7040610861339015;0.7196637158056973;0.7138611831521275
Inf;205;-0.039081017022193486;-0.0024509803921568623;-0.01783828916181857
Fea;205;0.7042949372501055;0.7200856016121985;0.7152469384203627
Inf;206;-0.039081017022193486;-0.0024509803921568623;-0.01612933634992458
Fea;206;0.7125604307046747;0.721340797158892;0.7154018100714091
Inf;207;-0.039081017022193486;-0.0024509803921568623;-0.018876589097177328
Fea;207;0.7124299239565208;0.721340797158892;0.7163215351976905
Inf;208;-0.039081017022193486;-0.0024509803921568623;-0.016496983408748105
Fea;208;0.7124299239565208;0.7239527600947415;0.7168092428540096
Inf;209;-0.057396035337211805;-0.0024509803921568623;-0.020585541909071314
Fea;209;0.7070992054173003;0.7239527600947415;0.7158781361694092
Inf;210;-0.057396035337211805;-0.0024509803921568623;-0.01866381167851756
Fea;210;0.7108381823647792;0.7239527600947415;0.7162014009423004
Inf;211;-0.057396035337211805;-0.0024509803921568623;-0.015703781512605042
Fea;211;0.7108381823647792;0.7239527600947415;0.7175969060971874
Inf;212;-0.048238526179702645;-0.0024509803921568623;-0.012621202327084682
