Pop;Iter;Min;Max;Avg
Fea;78;0.6873881302517489;0.7179766534596186;0.705661926192301
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;79;0.6905020437197084;0.7197795454033555;0.7069374686710038
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;80;0.6923583095196361;0.7197795454033555;0.708304117673731
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;81;0.6923583095196361;0.7197795454033555;0.7092294478073308
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;82;0.6932363985667392;0.7197795454033555;0.7110233820163298
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;83;0.6932363985667392;0.7197795454033555;0.7131121964337643
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;84;0.6882862188559961;0.7251653609134461;0.7156213354264851
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;85;0.6927935362647221;0.7255646776877044;0.7147684273833409
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;86;0.6927935362647221;0.7268045667780041;0.7165064907093323
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;87;0.6943301405055516;0.7268045667780041;0.7147851649031689
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012976729153199742
Fea;88;0.7024556873989436;0.7268045667780041;0.719500048588833
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;89;0.7072079517011607;0.7283693847177635;0.7217413312289429
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;90;0.7079781178356214;0.7302801209577836;0.7238084398705831
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012120232708468003
Fea;91;0.7183627317457502;0.7302801209577836;0.7251004037805588
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;92;0.7216955491630747;0.7329203211331952;0.7271274810325015
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;93;0.7216955491630747;0.7329203211331952;0.7275305007813107
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;94;0.7239329049215573;0.7329203211331952;0.7273549483696322
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;95;0.7222286432604306;0.7345990035288322;0.727635070364465
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;96;0.7222286432604306;0.7345990035288322;0.728394319760624
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.02069597069597069
Fea;97;0.7229205634573811;0.7345990035288322;0.7295456212761574
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;98;0.7259176146958809;0.7345990035288322;0.7315220297270252
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;99;0.7259176146958809;0.7345990035288322;0.7320503881287874
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;100;0.7259176146958809;0.7374409960764052;0.7324953932304912
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.023394742512389575
Fea;101;0.7236847370753693;0.7382502941057151;0.7332969771291862
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.023642533936651586
Fea;102;0.7255838261206436;0.7382502941057151;0.7332411843659481
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;103;0.7308479312103945;0.7382502941057151;0.7342127155324073
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.024008834302951955
Fea;104;0.6761710990245382;0.7397085464981439;0.7321172912951017
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;105;0.6761710990245382;0.7401277593634619;0.7329235732812875
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;106;0.6761710990245382;0.7401277593634619;0.733200730730102
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;107;0.7329203211331952;0.7415860117558908;0.7375296183502514
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01836888601594484
Fea;108;0.7326314081682259;0.7429966511946992;0.7378724189665276
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01861667744020686
Fea;109;0.7341955637277823;0.7438472457791254;0.7383694544048434
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;110;0.6873059492397829;0.7438472457791254;0.7360903257821035
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01886446886446887
Fea;111;0.6873059492397829;0.7464360912538577;0.7367250507788721
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;112;0.7341955637277823;0.7464360912538577;0.739818007373236
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;113;0.73692822118881;0.7464360912538577;0.7414439348247307
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.02229584141348847
Fea;114;0.7355842599856939;0.7464360912538577;0.7419608060819172
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;115;0.73692822118881;0.7471067820653936;0.7430511710215372
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.022549019607843133
Fea;116;0.73692822118881;0.7486973444205434;0.7443238198009571
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.022791424262012496
Fea;117;0.73692822118881;0.7488020450223443;0.745103727923915
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;118;0.7388875162680492;0.7488020450223443;0.7460062424989828
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016418875242404648
Fea;119;0.7410001923243873;0.7488020450223443;0.745607771337784
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;120;0.74153760913491;0.7488020450223443;0.7461358897194862
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016047188106011627
Fea;121;0.74153760913491;0.7508089582968633;0.7470626010070602
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;122;0.7459146350926809;0.7508089582968633;0.7473971382682837
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;123;0.7459146350926809;0.7508089582968633;0.7476799524032323
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;124;0.7432057306847215;0.7508089582968633;0.7479238511044766
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;125;0.7432057306847215;0.7515198905570911;0.748428968034311
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;126;0.7442176524157006;0.7515198905570911;0.7488382085318184
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;127;0.7402282540802257;0.7524766567955476;0.7484977419611767
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;128;0.7379754552358775;0.7524766567955476;0.7485971212612168
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;129;0.7379754552358775;0.7540231150321466;0.7492619672508603
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;130;0.7442176524157006;0.7540231150321466;0.7509615072024374
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;131;0.74817979454379;0.7540231150321466;0.7519127146605752
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;132;0.7375893647860579;0.7556908135308311;0.7519054400994243
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;133;0.7485558399902581;0.7566968497481349;0.7531941890824029
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015917905623787983
Fea;134;0.7465697108463482;0.7571180435777793;0.7532611634927632
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;135;0.7465697108463482;0.7581240797950831;0.7533639545903948
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;136;0.7465697108463482;0.7581240797950831;0.7524511272688866
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;137;0.7449135826618188;0.7581240797950831;0.7525855931505989
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;138;0.7449135826618188;0.7597835897981328;0.753501793641723
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015239172592113765
Fea;139;0.7449135826618188;0.7597835897981328;0.7544217213245141
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;140;0.7449135826618188;0.7607896260154366;0.7541307434027378
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;141;0.7101706693405287;0.7608308992961464;0.7543103671830125
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;142;0.7464660633201653;0.7616305691099009;0.7564311644045653
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.017016806722689078
Fea;143;0.7464660633201653;0.7616305691099009;0.7564604941959661
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;144;0.7475457713844871;0.7616305691099009;0.7573816447252137
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;145;0.7445040165821688;0.7616305691099009;0.7566931987956471
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;146;0.7432291537298412;0.7623846319484706;0.7564321704104648
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;147;0.7432291537298412;0.7623846319484706;0.7577562160015341
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;148;0.7432291537298412;0.7630142209528301;0.7578559147738417
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;149;0.7493369795713632;0.7630142209528301;0.7583517830936228
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.02007649213531567
Fea;150;0.7526083413914824;0.7630142209528301;0.7587580394857399
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.022037276449041156
Fea;151;0.7526083413914824;0.7630142209528301;0.7596218087965998
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;152;0.7532278559632323;0.7636228303697676;0.7612009629794829
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.02289915966386554
Fea;153;0.7564116458673439;0.7641086305476539;0.7619690054205506
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.02240896358543417
Fea;154;0.7601084359760839;0.7641086305476539;0.7622193788718683
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.022532859297565183
Fea;155;0.7045895388257177;0.7667655979933539;0.7593638653757958
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;156;0.7045895388257177;0.7667655979933539;0.7596041503332269
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;157;0.7601084359760839;0.767234242431884;0.7628330228606638
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;158;0.7575590597494269;0.767234242431884;0.7633175583783338
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;159;0.7601084359760839;0.767234242431884;0.7638471939035492
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;160;0.7601084359760839;0.7677716342106575;0.7643183042924659
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;161;0.7601084359760839;0.7679109315330535;0.7647879326934042
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;162;0.7426839909272143;0.7679109315330535;0.7619676563489427
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;163;0.7523168480789904;0.7701551661716544;0.7650918044300561
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;164;0.7623846319484706;0.7705728866653088;0.7672860864981886
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;165;0.7662548411445688;0.7711612023889581;0.7681700414665096
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;166;0.7272975929694887;0.7720124638035999;0.7666614400564674
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;167;0.7272975929694887;0.7730185000209037;0.7667820088826101
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;168;0.7334268035526537;0.7730185000209037;0.7675184688669703
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;169;0.7334268035526537;0.7735722498704282;0.7648322197156089
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;170;0.7339351076540249;0.773948868556906;0.7654237952132066
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.015917905623787983
Fea;171;0.7339351076540249;0.7748242060519619;0.7670534457889622
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;172;0.7582332277970666;0.7754442353152794;0.7701891465771531
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014700495582848527
Fea;173;0.7582332277970666;0.7754442353152794;0.7696224171313701
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;174;0.7570966715297256;0.7754442353152794;0.7706107887336476
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;175;0.7582332277970666;0.7754442353152794;0.7694805192043395
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;176;0.7575931845955883;0.7754442353152794;0.7695142946042967
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;177;0.7575931845955883;0.7754442353152794;0.7696348565525543
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;178;0.7575931845955883;0.7754442353152794;0.7705612178451787
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;179;0.7636809935002986;0.7755557433658504;0.7737453036816977
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;180;0.7721159094020322;0.7758190640890734;0.7746579479581552
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;181;0.7708586777264078;0.7766961914968131;0.7748139506213055
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;182;0.7708586777264078;0.7766961914968131;0.7749254906508242
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;183;0.7708586777264078;0.7766961914968131;0.7747477230509814
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;184;0.7690389424828524;0.7766961914968131;0.774526154751621
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;185;0.7712154437625443;0.7766961914968131;0.7751887969284679
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;186;0.7712154437625443;0.7800711076604616;0.7755022832412337
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.017393880629174744
Fea;187;0.7712154437625443;0.7812844838839482;0.7757939476389724
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;188;0.7712154437625443;0.7812844838839482;0.7764031803146787
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.01690907132083603
Fea;189;0.7723603082876903;0.7812844838839482;0.7770956930887877
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.01690907132083603
Fea;190;0.7727740238262213;0.7821616112916879;0.7778129156538545
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;191;0.7719404777270148;0.7821616112916879;0.7769033648890378
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01592329239388062
Fea;192;0.7719404777270148;0.7829662491855276;0.7773074975216904
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;193;0.7719404777270148;0.7829662491855276;0.7773872533583013
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;194;0.7692174932641793;0.7829662491855276;0.7776042712261979
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01825037707390649
Fea;195;0.7671374168723503;0.7831270586066609;0.778520618163121
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;196;0.7634892553865233;0.7832302418084357;0.7788448749629869
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;197;0.7671374168723503;0.7840682368114206;0.7804481451172113
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;198;0.7715371240493404;0.7840682368114206;0.7812138664885195
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;199;0.7715371240493404;0.7840682368114206;0.7811609057849879
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;200;0.7715371240493404;0.785758475926207;0.7809209299594652
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;201;0.7310009803792021;0.7859097854283583;0.7801665094561708
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;202;0.7310009803792021;0.7859097854283583;0.7803270932602572
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;203;0.7829730734713592;0.7872443954100892;0.7844832075025958
Inf;204;-0.030596854126265893;-0.007326007326007326;-0.015239172592113766
Fea;204;0.7751456058350386;0.788133192346601;0.7845389663977604
Inf;205;-0.030596854126265893;-0.007326007326007326;-0.01713531566472743
Fea;205;0.7751456058350386;0.788133192346601;0.7841732329645985
Inf;206;-0.030596854126265893;-0.007326007326007326;-0.016214177978883866
Fea;206;0.7751456058350386;0.7883278190287241;0.7852237973253311
Inf;207;-0.030596854126265893;-0.007326007326007326;-0.016887524240465416
Fea;207;0.7777959723351703;0.7883278190287241;0.7853332833541009
Inf;208;-0.030596854126265893;-0.007326007326007326;-0.016214177978883863
Fea;208;0.7352995888803365;0.7903258353843144;0.7829340676202327
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;209;0.7576276598082715;0.7903258353843144;0.7834667613234927
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.017253824606765784
Fea;210;0.7830414203707879;0.7903258353843144;0.7863643183398131
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.019457013574660634
Fea;211;0.783724377721824;0.7903258353843144;0.7867480583427426
Inf;212;-0.039107950872656755;-0.007326007326007326;-0.019704804998922642
Fea;212;0.783724377721824;0.7903258353843144;0.7871350578209884
Inf;213;-0.039107950872656755;-0.007326007326007326;-0.018115707821590176
Fea;213;0.783724377721824;0.7903258353843144;0.7876891733334925
Inf;214;-0.039107950872656755;-0.007326007326007326;-0.0197101917690153
Fea;214;0.7849710898269496;0.7915964218661686;0.7879102529632446
Inf;215;-0.039107950872656755;-0.007326007326007326;-0.019462400344753286
Fea;215;0.7216667016554357;0.7915964218661686;0.7847824968368502
