Pop;Iter;Min;Max;Avg
Fea;68;0.5815946766806698;0.6215671477597807;0.6021005993130275
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;69;0.5815946766806698;0.6215671477597807;0.6058823249729509
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;70;0.5815946766806698;0.6215671477597807;0.6102540594476267
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;71;0.5815946766806698;0.62158022991572;0.6102636094865009
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;72;0.5893644075087507;0.6248535327363066;0.612174780810147
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;73;0.5893644075087507;0.6251916419778364;0.6115331944562097
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;74;0.5893644075087507;0.6273842850155498;0.613206712252967
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;75;0.6005759994044473;0.6273879701298989;0.6154960223882757
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;76;0.6037982633912988;0.6317462223229862;0.6196329627700046
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.016903684550743377
Fea;77;0.6039449309423929;0.6317462223229862;0.6231250843796863
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.017760180995475112
Fea;78;0.600049765075396;0.6317462223229862;0.6242908747661601
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.01867593191122603
Fea;79;0.600049765075396;0.6353576343851024;0.6258843536052867
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.015066795949148884
Fea;80;0.6163217559952742;0.6374340931376176;0.6287580334247238
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;81;0.6241856057605325;0.6374340931376176;0.6314470381546019
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;82;0.6241856057605325;0.6374340931376176;0.6305480542729935
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;83;0.62158022991572;0.6381037310593394;0.6309620007671665
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;84;0.6251916419778364;0.6393429823704504;0.6324063494322256
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;85;0.6238599995855443;0.6393429823704504;0.6326518839566735
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013229907347554404
Fea;86;0.6273842850155498;0.6395001597458463;0.6330294388550304
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.013962508080155136
Fea;87;0.6268304814247744;0.6457102457799673;0.6345703392410926
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.012863606981254036
Fea;88;0.623979239356983;0.647051627403039;0.6342265702930641
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.012007110536522297
Fea;89;0.5711097808758563;0.647051627403039;0.6309675257772847
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.014210299504417146
Fea;90;0.6210077474015876;0.647051627403039;0.6356707529524344
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.013106011635423395
Fea;91;0.6273842850155498;0.647051627403039;0.6369467064694163
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;92;0.6251142545765052;0.647051627403039;0.6374192435412496
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;93;0.6251142545765052;0.647776312388196;0.6381506438095169
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.012734324499030378
Fea;94;0.6251142545765052;0.6483451025395726;0.6387227465842903
Inf;95;-0.03178194354664943;-0.00980392156862745;-0.013100624865330743
Fea;95;0.6251142545765052;0.6483529296006281;0.6411178473470707
Inf;96;-0.03178194354664943;-0.00980392156862745;-0.013100624865330746
Fea;96;0.6251142545765052;0.6483529296006281;0.63696052340061
Inf;97;-0.039107950872656755;-0.00980392156862745;-0.012734324499030378
Fea;97;0.6230999390288156;0.6483529296006281;0.6399642873329741
Inf;98;-0.039107950872656755;-0.007326007326007326;-0.01407563025210084
Fea;98;0.6251142545765052;0.6500026669737969;0.6427469600473915
Inf;99;-0.039107950872656755;-0.00980392156862745;-0.016154923507864682
Fea;99;0.6251142545765052;0.6513440485968687;0.6452845152814801
Inf;100;-0.039107950872656755;-0.00980392156862745;-0.016397328162034045
Fea;100;0.6251142545765052;0.652143718410623;0.6472040733225086
Inf;101;-0.039107950872656755;-0.00980392156862745;-0.014199525964231843
Fea;101;0.6251142545765052;0.652143718410623;0.6447482673292819
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;102;0.6251142545765052;0.652143718410623;0.6465864190962985
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.011263736263736262
Fea;103;0.6251142545765052;0.652479063816391;0.6467317460391463
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;104;0.6251142545765052;0.6543758612677659;0.6481719808452859
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;105;0.6381151022693309;0.6543758612677659;0.6469339344313368
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;106;0.6358434552934586;0.6543758612677659;0.6483015033263734
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012610428786899368
Fea;107;0.637971505646861;0.657657087084203;0.6497111203252509
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;108;0.6381151022693309;0.657657087084203;0.6505310838266569
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;109;0.6381151022693309;0.6592321522020632;0.6538638039538259
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;110;0.6381151022693309;0.6592321522020632;0.6538283742798072
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.009911656970480498
Fea;111;0.6381151022693309;0.6592321522020632;0.6514587527811466
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.01015944839474251
Fea;112;0.6370501042224415;0.660104248686294;0.65351483241422
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.010649644473173882
Fea;113;0.6381151022693309;0.660104248686294;0.6535829668374491
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;114;0.648621052696056;0.6614821921677462;0.6562783995850404
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;115;0.6509912177422773;0.6614821921677462;0.656694057982335
Inf;116;-0.02079293255763844;-0.007326007326007326;-0.012432665373841842
Fea;116;0.6501131076373777;0.6654822609565474;0.6566981494295948
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;117;0.6501131076373777;0.6654822609565474;0.6566541094260325
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;118;0.6501131076373777;0.6654822609565474;0.6590258856235315
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;119;0.6501131076373777;0.6722665564732373;0.6594269880113405
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;120;0.6460115753668314;0.6722665564732373;0.6598404532373576
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.010407239819004524
Fea;121;0.652933150167107;0.6722665564732373;0.6635829761355847
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;122;0.6474727670313069;0.6733829858986511;0.6634189896653787
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;123;0.6536736413798435;0.6733829858986511;0.6660009005312624
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;124;0.6536736413798435;0.6739762893088559;0.6668939344450429
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;125;0.6507852198501626;0.6739762893088559;0.6677945776171923
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013720103425985782
Fea;126;0.5926981122323183;0.6745128419580846;0.6648882979657204
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;127;0.6186805150407081;0.6756396025214649;0.6658632003906835
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;128;0.6557520850291885;0.6756396025214649;0.670997647270289
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;129;0.6557520850291885;0.6756396025214649;0.671346195868547
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;130;0.6135417221749624;0.6766491894548298;0.6694381393625145
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.018126481361775477
Fea;131;0.6135417221749624;0.6766491894548298;0.6670909987565411
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.018121094591682825
Fea;132;0.6482202783035047;0.6766491894548298;0.6729017719169947
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;133;0.6183614785870458;0.6767292299499953;0.6702223060670127
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;134;0.6183614785870458;0.6767292299499953;0.6668485985766612
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;135;0.6183614785870458;0.6781664681569644;0.6615662769125576
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.02020577461753932
Fea;136;0.6183614785870458;0.684046857768311;0.6663464731081756
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;137;0.6183614785870458;0.684046857768311;0.6676427292743844
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;138;0.6473174252879756;0.684046857768311;0.6732867184934499
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.018853695324283562
Fea;139;0.6686224165755763;0.684046857768311;0.6770520520334469
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.018611290670114206
Fea;140;0.6686224165755763;0.684046857768311;0.676575191112829
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;141;0.6668679277022891;0.684046857768311;0.6769685382448285
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;142;0.6668679277022891;0.686431583584535;0.6772717124268701
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;143;0.6655948244493928;0.686431583584535;0.6756389121848463
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.01959706959706959
Fea;144;0.6662309269370135;0.686431583584535;0.6763576762168265
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;145;0.6670488727485113;0.686431583584535;0.6810614614047923
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;146;0.6670488727485113;0.6908111372598633;0.6784250619630384
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;147;0.6670488727485113;0.6908111372598633;0.678028121875873
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.019715578539107947
Fea;148;0.6637614348821714;0.6908111372598633;0.6789904417896835
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.021304675716440423
Fea;149;0.6637614348821714;0.6908111372598633;0.6799627412904127
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.020690583925878043
Fea;150;0.6637614348821714;0.6908111372598633;0.6781474077214658
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.019586296056884285
Fea;151;0.6637614348821714;0.6908111372598633;0.6770181053096862
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.020932988580047402
Fea;152;0.6637614348821714;0.6908111372598633;0.6791746629138676
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.0176255117431588
Fea;153;0.665794258817841;0.6908111372598633;0.6817503971319514
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019580909286791643
Fea;154;0.6679517257640404;0.6908111372598633;0.6842431187616954
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.02056130144365438
Fea;155;0.6701550529532831;0.6908111372598633;0.6834194214095624
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.02178948502477914
Fea;156;0.6115750468429951;0.6908111372598633;0.6822955765495307
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.020442792501616035
Fea;157;0.6115750468429951;0.6908111372598633;0.6835856525835295
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;158;0.671957006867913;0.6908111372598633;0.6872203018490759
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.020690583925878043
Fea;159;0.6762108125301696;0.6928457037542798;0.6868202767543072
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;160;0.6780622320653754;0.6928457037542798;0.6878293250355012
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;161;0.677067811206678;0.6937684187773954;0.6886356432888588
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01885908209437621
Fea;162;0.677067811206678;0.6947963204531844;0.6899745206769651
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.018740573152337858
Fea;163;0.6815820762843234;0.6957547985947609;0.6918467354213116
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.018864468864468863
Fea;164;0.647328117954434;0.6957547985947609;0.6900711193364664
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.020087265675500968
Fea;165;0.6906039455125216;0.6957547985947609;0.6930416484756245
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;166;0.6836399047365181;0.6957547985947609;0.6923188170376373
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;167;0.6885153110203751;0.6957547985947609;0.6931034849335374
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.01885908209437621
Fea;168;0.6902030933922619;0.6957547985947609;0.6940048442766807
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.02020577461753932
Fea;169;0.6874503129734858;0.6957547985947609;0.6933895090736749
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;170;0.6891712613745147;0.6961352866513055;0.6940531733821416
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.019957983193277316
Fea;171;0.6891712613745147;0.6961352866513055;0.6940319913069251
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.019225382460676576
Fea;172;0.6902030933922619;0.6978700542311432;0.695032608041997
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;173;0.6923523325162386;0.6978700542311432;0.6955655863985065
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;174;0.6923523325162386;0.6990824568519968;0.6957969102389852
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;175;0.6923523325162386;0.7005528174772869;0.6957085596224657
Inf;176;-0.06119370825253179;-0.007326007326007326;-0.020566688213747034
Fea;176;0.6923523325162386;0.7005528174772869;0.6960026962370247
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;177;0.6844846133809138;0.7048940137917514;0.6961909769119051
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;178;0.6913888593696669;0.7048940137917514;0.6967132155251526
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;179;0.6891402394449907;0.7048940137917514;0.697488032555123
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;180;0.6913888593696669;0.7048940137917514;0.697649880832224
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;181;0.6910083713131224;0.7048940137917514;0.699143968103854
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;182;0.6953044249768106;0.7070092694281338;0.7021607661859829
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;183;0.6944273677617252;0.7070092694281338;0.7016020706019208
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;184;0.6950277009662549;0.7070092694281338;0.7022058680734077
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;185;0.6950277009662549;0.7070092694281338;0.7023569340318179
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;186;0.6950277009662549;0.7070092694281338;0.7040264465554216
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;187;0.6950277009662549;0.7081000632754669;0.7046218286529808
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;188;0.6962067620763307;0.709002916290996;0.7047355977844276
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;189;0.6962067620763307;0.7090213418627415;0.7048341579028714
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;190;0.6962067620763307;0.7098204957604869;0.7048597660257058
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;191;0.6962067620763307;0.7098204957604869;0.7062181714861968
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;192;0.6953849815764818;0.7105680369995487;0.7049978440269357
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;193;0.6953849815764818;0.7105680369995487;0.7043154219918532
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;194;0.6909162779126072;0.7112574692497744;0.703859606763855
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;195;0.693355789153498;0.7112574692497744;0.7036588151609147
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;196;0.693355789153498;0.7112758948215198;0.7050571574891005
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;197;0.6976041205863653;0.7112758948215198;0.7082965801580288
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;198;0.6976041205863653;0.7132427386193494;0.7087803395081289
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;199;0.7030802900047595;0.7132427386193494;0.7094046279181316
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;200;0.7030802900047595;0.714274570637097;0.7106687122257631
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;201;0.7044229614178532;0.714274570637097;0.7108688188484049
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;202;0.7036064348381763;0.714274570637097;0.7105966331120053
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;203;0.7036064348381763;0.714274570637097;0.70958203341481
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;204;0.7036064348381763;0.714274570637097;0.7097123891757493
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;205;0.7036064348381763;0.714274570637097;0.7098423052499021
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;206;0.6982787959277912;0.714274570637097;0.707942796337453
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;207;0.6982787959277912;0.7153579942557319;0.7095340532808228
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;208;0.6982787959277912;0.7153579942557319;0.708518009751638
