Pop;Iter;Min;Max;Avg
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.018535875888817065
Fea;98;0.5304156299316622;0.5729418038021628;0.5637873506220766
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.01951088127558716
Fea;99;0.5515092509755376;0.5738557400962833;0.5659038297400427
Inf;100;-0.039107950872656755;-0.007326007326007326;-0.020733678086619266
Fea;100;0.5515092509755376;0.5738557400962833;0.5669523912197068
Inf;101;-0.039107950872656755;-0.007326007326007326;-0.019327731092436976
Fea;101;0.5526642787434686;0.5745035037509594;0.5669351455560177
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.01902068519715578
Fea;102;0.5350493013313949;0.5766341508816066;0.5661190882298479
Inf;103;-0.039107950872656755;-0.007326007326007326;-0.01951088127558716
Fea;103;0.5429608076256046;0.5771989101659182;0.564384750801062
Inf;104;-0.039107950872656755;-0.007326007326007326;-0.02017884076707606
Fea;104;0.5429608076256046;0.5771989101659182;0.5673282279984965
Inf;105;-0.039107950872656755;-0.007326007326007326;-0.0199364361129067
Fea;105;0.5400977566980376;0.5797102862158064;0.5681415341681698
Inf;106;-0.039107950872656755;-0.007326007326007326;-0.020184227537168715
Fea;106;0.5400977566980376;0.5797102862158064;0.5662823527173777
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.019580909286791636
Fea;107;0.5433151230490444;0.5797102862158064;0.5697539115740755
Inf;108;-0.039107950872656755;-0.007326007326007326;-0.020679810385692738
Fea;108;0.5433151230490444;0.5797102862158064;0.5691370870141038
Inf;109;-0.039107950872656755;-0.007326007326007326;-0.018842921784098254
Fea;109;0.5433151230490444;0.5797102862158064;0.5726561725603576
Inf;110;-0.039107950872656755;-0.007326007326007326;-0.019451626804567974
Fea;110;0.5433151230490444;0.5822493893414198;0.5720861490863154
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.020426632191338074
Fea;111;0.5406104084088459;0.5822493893414198;0.5730658916089613
Inf;112;-0.039107950872656755;-0.007326007326007326;-0.02029734970911442
Fea;112;0.5406104084088459;0.5822493893414198;0.5726516724015169
Inf;113;-0.039107950872656755;-0.007326007326007326;-0.01968325791855204
Fea;113;0.5356114182293295;0.5822493893414198;0.5728054392428303
Inf;114;-0.039107950872656755;-0.007326007326007326;-0.020415858651152766
Fea;114;0.5414802369106481;0.5848418265289853;0.5725156806827656
Inf;115;-0.039107950872656755;-0.007326007326007326;-0.016747468218056453
Fea;115;0.5414802369106481;0.5848418265289853;0.5753410142193176
Inf;116;-0.039107950872656755;-0.007326007326007326;-0.016499676793794438
Fea;116;0.5414802369106481;0.5848418265289853;0.5745118555875796
Inf;117;-0.039107950872656755;-0.007326007326007326;-0.01638116785175609
Fea;117;0.5294502397310765;0.5868688270259177;0.5716995849029527
Inf;118;-0.039107950872656755;-0.007326007326007326;-0.014792070674423613
Fea;118;0.5294502397310765;0.5891434341392344;0.5738112839395032
Inf;119;-0.039107950872656755;-0.007326007326007326;-0.015524671407024352
Fea;119;0.5294502397310765;0.5891921231262088;0.5768141202078478
Inf;120;-0.039107950872656755;-0.007326007326007326;-0.01418336565395389
Fea;120;0.5649798059343638;0.5919196948971763;0.5789442536067184
Inf;121;-0.039107950872656755;-0.007326007326007326;-0.013332255979314802
Fea;121;0.5624201766235825;0.5919196948971763;0.5785765128392332
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.012965955613014436
Fea;122;0.5627982931307313;0.5919196948971763;0.5781327130327906
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;123;0.5333911064624662;0.5919196948971763;0.579293358287752
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;124;0.5350867226742114;0.5942627771618032;0.5803448507257366
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;125;0.5335583048554711;0.5942627771618032;0.5763113371192162
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;126;0.5335583048554711;0.5961508184726652;0.5757386203719876
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.010277957336780866
Fea;127;0.5588097851746723;0.5983929311986489;0.5815236294692923
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.010154061624649859
Fea;128;0.5588097851746723;0.5983929311986489;0.5858789278963331
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.009545356604180133
Fea;129;0.5320642709470197;0.5983929311986489;0.5857194201622802
Inf;130;-0.00980392156862745;-0.007326007326007326;-0.008564964447317388
Fea;130;0.5320642709470197;0.5983929311986489;0.5864273461947763
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;131;0.5769879920517743;0.5983929311986489;0.5900050583297821
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;132;0.5637594236540737;0.5983929311986489;0.587001342133201
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;133;0.5637594236540737;0.6000353747765763;0.5880710301180799
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;134;0.5639432302894932;0.6000353747765763;0.591324615996482
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;135;0.5395913764579963;0.6000353747765763;0.5883644989151835
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;136;0.5634330972783128;0.6000353747765763;0.5913990723871367
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;137;0.5634330972783128;0.6000353747765763;0.5880751994297653
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;138;0.5666689607802008;0.6000353747765763;0.5872331103676931
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;139;0.5596537026128688;0.6005050663753002;0.5905928298597811
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;140;0.5596537026128688;0.6005050663753002;0.5892968523748305
Inf;141;-0.01712992889463478;-0.00980392156862745;-0.011021331609566901
Fea;141;0.5532363178032103;0.6005050663753002;0.5913623949978752
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;142;0.5532363178032103;0.6005434688330574;0.5924296745891879
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.012486533074768364
Fea;143;0.5212340314199246;0.6005434688330574;0.5862539160282426
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;144;0.5212340314199246;0.6005434688330574;0.5882473503379484
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;145;0.5677351275025462;0.6006388036058116;0.5903144210853954
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;146;0.5810149266415792;0.6022828340621587;0.5960628602570511
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;147;0.5810149266415792;0.6022828340621587;0.5954307894141284
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;148;0.5773161463298956;0.6027525256608826;0.5979615569120917
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;149;0.5226373350279238;0.6027525256608826;0.5949940232999837
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;150;0.5298467478684726;0.6027525256608826;0.5969706295932102
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;151;0.5298467478684726;0.6027525256608826;0.5971043912372357
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;152;0.5422567988586953;0.6027525256608826;0.5973439306638483
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;153;0.6001244290482567;0.6027525256608826;0.6013233301556278
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;154;0.5410531902126904;0.6027525256608826;0.5985503449012113
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;155;0.5380755227188938;0.604708753423562;0.5986163882040583
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;156;0.5807735551528701;0.604708753423562;0.6003583295906085
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;157;0.5807735551528701;0.604708753423562;0.5993833979375541
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;158;0.5807735551528701;0.604708753423562;0.5987131507772802
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;159;0.5853520546822062;0.604708753423562;0.5975411077130892
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;160;0.5843122342875471;0.6049946383868662;0.5980656434832109
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;161;0.5345960007525001;0.6049946383868662;0.5976743312488288
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;162;0.5469552305310849;0.6049946383868662;0.5990635540359124
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;163;0.5972928927172062;0.6049946383868662;0.6026498290017548
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.010412626589097173
Fea;164;0.5902257155534274;0.6049946383868662;0.6016063804311068
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;165;0.5539558544907951;0.6053043794224138;0.5962434453709833
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;166;0.5539558544907951;0.6053043794224138;0.5920197218160611
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;167;0.5539558544907951;0.6053043794224138;0.5949510360074196
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;168;0.5893368439167551;0.6053043794224138;0.6008856627425924
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;169;0.5887208791023045;0.6053043794224138;0.6011694985186558
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;170;0.5959090370811512;0.6053043794224138;0.6030106526767117
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;171;0.5971280426170447;0.6053043794224138;0.6029987297958914
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;172;0.5971280426170447;0.6078123553174863;0.6035896971766662
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;173;0.5971280426170447;0.6078123553174863;0.6037509936552168
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;174;0.5953254179869021;0.6078123553174863;0.6037436622905598
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;175;0.5953254179869021;0.6089910153671142;0.604139833936103
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;176;0.5650135452608432;0.6089910153671142;0.6026507863983508
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;177;0.5953254179869021;0.6091036625765356;0.6044178304974425
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;178;0.5953254179869021;0.6091036625765356;0.6042996639059307
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;179;0.5984656887022819;0.6099209034513802;0.6044443239477794
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;180;0.5725705212209043;0.6099209034513802;0.6018310500583206
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;181;0.5728824432247289;0.6099209034513802;0.6037549865567724
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;182;0.6016486509866267;0.6099209034513802;0.6056750689956065
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;183;0.5954581946475433;0.6099209034513802;0.606518780593774
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;184;0.5954581946475433;0.6099209034513802;0.6057907622661285
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;185;0.6051381415932399;0.6099209034513802;0.60865030183565
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01224412842059901
Fea;186;0.6051381415932399;0.6099209034513802;0.6083363166626293
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01163003663003663
Fea;187;0.6040132222095975;0.6099209034513802;0.6081896779192989
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.011877828054298644
Fea;188;0.6006022534750008;0.6123373042548778;0.6078685236240136
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.011872441284205991
Fea;189;0.603081889930339;0.6123373042548778;0.6084351807858516
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;190;0.6049674640032073;0.6123373042548778;0.6083766499940783
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;191;0.6031045683411616;0.6123373042548778;0.6088933803327123
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;192;0.5996972997265198;0.6139029429172905;0.6081756046080684
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;193;0.597309193111445;0.6139029429172905;0.6090538426259557
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;194;0.5924165178818801;0.6139029429172905;0.6073784443080156
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;195;0.5953615812848009;0.6139029429172905;0.6086458075408466
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;196;0.5953615812848009;0.6173000834112053;0.6104158128794601
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;197;0.5953615812848009;0.6173000834112053;0.6092991672241492
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;198;0.5953615812848009;0.6173000834112053;0.6104873512547302
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;199;0.5938048047280243;0.6188657220736181;0.6123275868403668
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;200;0.6035799570077944;0.6188657220736181;0.6139548308449764
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;201;0.5559783400050672;0.6188657220736181;0.6093955753722742
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;202;0.5994763743385436;0.6188657220736181;0.6129909292310047
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;203;0.5994763743385436;0.619955761066883;0.6120866396841461
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;204;0.5994763743385436;0.619955761066883;0.6098213484190643
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;205;0.5994763743385436;0.619955761066883;0.6128299176933175
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;206;0.5994763743385436;0.6210387103756387;0.6145407418677465
