Pop;Iter;Min;Max;Avg
Fea;92;0.5002539296407278;0.5274162320131142;0.515938668051064
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;93;0.5043805220026143;0.5274162320131142;0.5177776275605149
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;94;0.4530724847887696;0.5300203505836192;0.5114426384652617
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;95;0.5070904751488958;0.5300203505836192;0.5191625827379716
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;96;0.5080633906434662;0.5300203505836192;0.5193392198562702
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;97;0.5052622701952869;0.53086017369235;0.5201094601202076
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01372010342598578
Fea;98;0.5052622701952869;0.5317044295055499;0.5190294550260448
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;99;0.5080633906434662;0.5317044295055499;0.5214743483139233
Inf;100;-0.04524886877828054;-0.007326007326007326;-0.013165266106442575
Fea;100;0.5048011626753558;0.5329685248872923;0.5240772574888091
Inf;101;-0.04524886877828054;-0.007326007326007326;-0.01567011419952597
Fea;101;0.5080633906434662;0.5329685248872923;0.5256931174846802
Inf;102;-0.04524886877828054;-0.007326007326007326;-0.01609566903684551
Fea;102;0.5068343039674733;0.5373427667295648;0.5246554714451243
Inf;103;-0.04524886877828054;-0.007326007326007326;-0.015912518853695323
Fea;103;0.5068343039674733;0.5373427667295648;0.5270076043087186
Inf;104;-0.04524886877828054;-0.007326007326007326;-0.016154923507864682
Fea;104;0.46390771869602476;0.5385014120058572;0.5247740591912874
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;105;0.5080633906434662;0.5385014120058572;0.5276883967318444
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;106;0.5080633906434662;0.5385014120058572;0.5271993186135189
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;107;0.5060906357295347;0.5385014120058572;0.5275757211863044
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;108;0.5080633906434662;0.5406771774169167;0.531147853920179
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;109;0.5131777207577961;0.5406771774169167;0.5321143254628516
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;110;0.5131777207577961;0.5406771774169167;0.5321812202792899
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;111;0.5131777207577961;0.5420985773677284;0.5340042325692367
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;112;0.5283558386249896;0.5420985773677284;0.5364216444209744
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;113;0.44242302842502745;0.5435199016151396;0.5265527469079704
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;114;0.48012159740990346;0.5446995861156403;0.5341917116409047
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.012976729153199742
Fea;115;0.5283558386249896;0.5446995861156403;0.538978178576414
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;116;0.5318216325639293;0.5446995861156403;0.5402303922299625
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;117;0.49200265963720125;0.5446995861156403;0.538920569827852
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01653199741435035
Fea;118;0.5058298501870809;0.5455376317841303;0.5395611466017863
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;119;0.5058298501870809;0.5458003864586497;0.5392504034521854
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017991812109459174
Fea;120;0.5058298501870809;0.5460944492207432;0.5376976716806585
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;121;0.5080653597755317;0.546383665037571;0.5388232529883425
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;122;0.49200625081726296;0.5502286955118523;0.5385921618133318
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;123;0.4830112214949495;0.5502286955118523;0.5418901207295359
Inf;124;-0.04158586511527688;-0.00980392156862745;-0.02154169360051713
Fea;124;0.5305138496609964;0.5502286955118523;0.5445051179630639
Inf;125;-0.04158586511527688;-0.00980392156862745;-0.021051497522085755
Fea;125;0.5388855925690659;0.5516246819888275;0.5466533875122794
Inf;126;-0.039107950872656755;-0.00980392156862745;-0.01982870071105365
Fea;126;0.5418823235069734;0.5563157457165495;0.5477202178603502
Inf;127;-0.039107950872656755;-0.007326007326007326;-0.019457013574660637
Fea;127;0.5418823235069734;0.5563157457165495;0.5474259094931059
Inf;128;-0.048911872441284206;-0.007326007326007326;-0.018966817496229263
Fea;128;0.5413329131186273;0.5563157457165495;0.5467280313756075
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;129;0.5407757270222255;0.5582365140238723;0.5477135663111792
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;130;0.4885940197259124;0.5582365140238723;0.5457887828249476
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.019096099978452928
Fea;131;0.5382970834021255;0.5582365140238723;0.5485412721950597
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01799719887955182
Fea;132;0.540314813571116;0.5582365140238723;0.547575075572046
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;133;0.4927413155324529;0.5599202644471186;0.5449100417708137
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;134;0.5382970834021255;0.5599202644471186;0.5480550362764671
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;135;0.540314813571116;0.5600536511351271;0.551994996939485
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;136;0.540314813571116;0.5600536511351271;0.5526337489814712
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;137;0.540314813571116;0.5600536511351271;0.5532745584129397
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;138;0.5459072784773065;0.5600536511351271;0.5556516446679793
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;139;0.5459072784773065;0.5617374015583734;0.5576802627546293
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.0187351863822452
Fea;140;0.5459072784773065;0.5625862259366096;0.554329280426741
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;141;0.5459072784773065;0.5631846471232659;0.5545438432008277
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;142;0.5459072784773065;0.5645385220065526;0.5540130009753076
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;143;0.471617518186744;0.5645385220065526;0.5503958695672397
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;144;0.4653861025435637;0.5658506086127569;0.551364091143
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;145;0.4653861025435637;0.5658506086127569;0.552633533360728
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;146;0.5459072784773065;0.5658506086127569;0.5592848875944418
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;147;0.4694694795815244;0.5666896388635518;0.5545694786884046
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;148;0.47126327402237755;0.5672044834960435;0.5554783005547071
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;149;0.4435775977008452;0.570328810149782;0.5541711671837325
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;150;0.4435775977008452;0.570328810149782;0.5475405952878822
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;151;0.4435775977008452;0.570328810149782;0.5545235738440646
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;152;0.4435775977008452;0.570328810149782;0.5556587343573763
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.012982115923292393
Fea;153;0.4435775977008452;0.570328810149782;0.5485397441574794
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.011877828054298638
Fea;154;0.4435775977008452;0.570328810149782;0.5563801642024901
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.011511527687998274
Fea;155;0.5445042391470963;0.5711396188037279;0.5611474390478525
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;156;0.5445042391470963;0.5711396188037279;0.5595281018190559
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;157;0.5445042391470963;0.5711396188037279;0.5605940031063532
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;158;0.5445042391470963;0.5711396188037279;0.5609157408577574
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;159;0.5441978715858267;0.5711396188037279;0.5594238437000032
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;160;0.5381945357785695;0.5711396188037279;0.5619861773133866
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;161;0.5381945357785695;0.5716272212521146;0.5635503302721224
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;162;0.5474350353972203;0.5716272212521146;0.5672587241081624
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;163;0.4848842607812178;0.5716272212521146;0.5643538816512675
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;164;0.5600890945721606;0.5720079661426634;0.5678274082970084
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;165;0.5601847505501695;0.5720079661426634;0.5682691475786493
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;166;0.5603106168527217;0.5720079661426634;0.5674498065468898
Inf;167;-0.03792286145227322;-0.007326007326007326;-0.012675070028011201
Fea;167;0.5603106168527217;0.5720079661426634;0.5690920085109872
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;168;0.5631969727345049;0.5720079661426634;0.5690972682635345
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010288730876966166
Fea;169;0.5631969727345049;0.5726356246134592;0.5692261567235777
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;170;0.5593885262789997;0.5726356246134592;0.5694431650034775
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;171;0.44217349017984653;0.5726356246134592;0.563697263873028
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;172;0.4807657022125887;0.5726356246134592;0.5620076627281542
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;173;0.45985711572406074;0.5726356246134592;0.5561336006141763
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;174;0.4810721402722647;0.5736771321255549;0.5672184402779775
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;175;0.4870651450666534;0.5736771321255549;0.5675178261869641
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;176;0.4870651450666534;0.574140394353523;0.5632001985410321
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011258349493643613
Fea;177;0.46031573271838044;0.574140394353523;0.5611282881016293
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;178;0.5048385243763395;0.574140394353523;0.5678952093821721
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;179;0.5047571242949395;0.5752177483720535;0.5627475407088759
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;180;0.5035863995948029;0.5752177483720535;0.5685101357539881
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;181;0.5149871223611101;0.5752177483720535;0.5694542095344848
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;182;0.5149871223611101;0.5780188688202328;0.5701262860314913
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015169144580909292
Fea;183;0.5198708848988962;0.5780188688202328;0.567860330601166
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01614953673777203
Fea;184;0.5138010723584954;0.5783899263341475;0.567628201619037
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016882137470372767
Fea;185;0.5138010723584954;0.5784821310482009;0.5696222518773089
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01725382460676578
Fea;186;0.5640942733410154;0.5784821310482009;0.5744632633612661
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;187;0.5619915120085622;0.5784821310482009;0.5734193364924092
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;188;0.5562282411472522;0.5787622430930188;0.5730308232523552
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;189;0.5265258545790759;0.57935359074319;0.5691369743759612
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;190;0.5265258545790759;0.57935359074319;0.5671818537107566
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;191;0.5265258545790759;0.57935359074319;0.5689216079652165
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;192;0.5609431340974392;0.5795850883008907;0.5700995864290251
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;193;0.5609431340974392;0.5795850883008907;0.5712295048165501
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;194;0.5609431340974392;0.5799368693221113;0.5734768189844663
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.020335057099762976
Fea;195;0.5617403760711518;0.5799368693221113;0.5733045989851456
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;196;0.560846145029862;0.5799368693221113;0.5729762311053815
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.01812648136177547
Fea;197;0.5593755840004774;0.5800483792073154;0.572451209378675
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;198;0.5570194936353373;0.5800483792073154;0.5722009294604259
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;199;0.5614494904861486;0.5800483792073154;0.573837928834025
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.019473173884938594
Fea;200;0.5620552564141973;0.5800483792073154;0.575593801903905
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;201;0.5581441602031376;0.5800483792073154;0.576566503078078
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;202;0.5738978986718082;0.5828965750654426;0.5791144999357669
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01701680672268907
Fea;203;0.5188331310124906;0.5828965750654426;0.5751511432334531
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.018611290670114203
Fea;204;0.5627030954706903;0.5828965750654426;0.5784452053122682
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;205;0.5627030954706903;0.5828965750654426;0.578652629369625
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;206;0.5738978986718082;0.5828965750654426;0.5793628894773527
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
