Pop;Iter;Min;Max;Avg
Fea;68;0.6360416510628255;0.666174711845237;0.6571658654727542
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;69;0.6360416510628255;0.6670183126888378;0.653667818305876
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.02229045464339582
Fea;70;0.6360416510628255;0.6670183126888378;0.6527333745629906
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.02278065072182719
Fea;71;0.6360416510628255;0.6691306448011701;0.6573772236191774
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.022538246067657832
Fea;72;0.6360416510628255;0.6691306448011701;0.6566353593026376
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.0241273432449903
Fea;73;0.6360416510628255;0.6691306448011701;0.6573744160077839
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.021439344968756734
Fea;74;0.6407527432414503;0.671183956248421;0.6600790066860018
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.020340443869855635
Fea;75;0.6374010948898018;0.671183956248421;0.6605146287482337
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.02254363283775048
Fea;76;0.6374010948898018;0.6745857396502042;0.6555927979602412
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.022538246067657836
Fea;77;0.6374010948898018;0.6745857396502042;0.6596081326068892
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.02340012928248222
Fea;78;0.6374010948898018;0.6745857396502042;0.6589555605763011
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;79;0.6301830176670865;0.6745857396502042;0.6593681824128046
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;80;0.6301830176670865;0.6745857396502042;0.6616037590787295
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;81;0.6299332674173362;0.6745857396502042;0.6604331719233207
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;82;0.6348280243359027;0.6745857396502042;0.6648231855014479
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.0212508080155139
Fea;83;0.6348280243359027;0.6745857396502042;0.6646206913342518
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.02076061193708252
Fea;84;0.6546516483019715;0.6745857396502042;0.6649191916942887
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.02168174962292609
Fea;85;0.6108863296016015;0.6757318157962803;0.6633351647073507
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;86;0.650574023028694;0.6757318157962803;0.6663871509245045
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;87;0.6538080474583707;0.6757318157962803;0.6663100341448531
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.020825253178194357
Fea;88;0.6542309721401885;0.6757318157962803;0.666272811230077
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.02021116138763198
Fea;89;0.6542309721401885;0.6757318157962803;0.6674733988684082
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.021191553544494722
Fea;90;0.6542309721401885;0.6757318157962803;0.6680955307582168
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01996875673346261
Fea;91;0.6573029002121168;0.6805443313230816;0.6690685343590796
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.018988364576599876
Fea;92;0.6573029002121168;0.680881031659782;0.670548670635086
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;93;0.657336855354297;0.680881031659782;0.670465315809511
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;94;0.657336855354297;0.680881031659782;0.6720892649457257
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.0131060116354234
Fea;95;0.6637446010477569;0.680881031659782;0.675169540177982
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;96;0.6647611770643329;0.680881031659782;0.6774550665291145
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;97;0.6698554684062613;0.680881031659782;0.6783607132780657
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;98;0.6738453689098336;0.680881031659782;0.6786775266110389
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;99;0.6721749871374111;0.680881031659782;0.6785563436871348
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;100;0.6201956548362513;0.680881031659782;0.6769128448846875
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;101;0.6753368404013049;0.680881031659782;0.6801584513300587
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;102;0.6187026931322508;0.6840624181745019;0.6763426782087307
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;103;0.6286912495493786;0.6840624181745019;0.6738493621717647
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;104;0.6735959886604533;0.6840624181745019;0.679543942508067
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;105;0.6735126441893536;0.6840624181745019;0.6796725371434643
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011269123033828913
Fea;106;0.6735126441893536;0.6853611194732032;0.6801637016227241
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;107;0.617174322512971;0.6853611194732032;0.6770504911884506
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;108;0.617174322512971;0.6859864200985037;0.6764668049074853
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;109;0.6713548188497102;0.6859864200985037;0.6804977513778766
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;110;0.6713548188497102;0.6859864200985037;0.6789913779204064
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;111;0.6686404944192447;0.6859864200985037;0.6813592295595939
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;112;0.6686404944192447;0.6859864200985037;0.6830452956522773
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;113;0.6133526225082809;0.6859864200985037;0.6776117377617144
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;114;0.6135872027428612;0.6859864200985037;0.6768574390095945
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;115;0.6108044535433714;0.6859864200985037;0.6729673774090996
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;116;0.6108044535433714;0.6859864200985037;0.6769196501971384
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;117;0.6671132386062746;0.6860622701743537;0.6835580235391546
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;118;0.6690823805754166;0.6880565721686559;0.6836845667490312
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;119;0.6690823805754166;0.6880565721686559;0.6831948471532511
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;120;0.6129543691215912;0.6880565721686559;0.6802976445254718
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;121;0.6129543691215912;0.6880565721686559;0.6811927661853844
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.017760180995475112
Fea;122;0.6129543691215912;0.6896420237541074;0.6774443931231017
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.016655893126481358
Fea;123;0.6129543691215912;0.6896420237541074;0.68071007918222
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.01702219349278173
Fea;124;0.6129543691215912;0.6897411838532674;0.6748285153948907
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.016041801335918985
Fea;125;0.6129543691215912;0.6897411838532674;0.6728486084338512
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;126;0.6173389300314744;0.6897411838532674;0.6741696937216457
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;127;0.638873717840821;0.6897411838532674;0.6803443912922276
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.016531997414350352
Fea;128;0.6084236438027144;0.6933320374441211;0.6782285840015846
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;129;0.6487910059399273;0.6933320374441211;0.6768417125604963
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;130;0.6472703044192258;0.6933320374441211;0.6760041457132069
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;131;0.6486744558233773;0.6933320374441211;0.677454139149797
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;132;0.6477044481975255;0.6933320374441211;0.676826596125535
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;133;0.6535577188584885;0.6933320374441211;0.6832429329476588
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;134;0.6535577188584885;0.6933320374441211;0.6833522852122721
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;135;0.611888239722888;0.6933320374441211;0.6792159358043347
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;136;0.6535577188584885;0.6933320374441211;0.6817291175989205
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;137;0.6535577188584885;0.6933320374441211;0.6836890067467472
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;138;0.6535577188584885;0.6933320374441211;0.6809858541864694
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;139;0.6652751867818932;0.6947472200576509;0.6863462567613139
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;140;0.6693544336252474;0.6947472200576509;0.6861054429570789
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;141;0.664859505046704;0.6947472200576509;0.6877697441503612
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;142;0.6183916181205168;0.6953327456431765;0.6865604155899331
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;143;0.611314753459609;0.6953327456431765;0.6830801916834586
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;144;0.6117559789008343;0.6953327456431765;0.6790655720040669
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.016289592760181
Fea;145;0.6117559789008343;0.6953327456431765;0.6850939880152599
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;146;0.6106269059535796;0.6957079260183568;0.6802117466901406
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01898297780650722
Fea;147;0.6723547666255806;0.6957079260183568;0.6904856407254629
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;148;0.6723547666255806;0.6957079260183568;0.6910367042166091
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;149;0.6845738115430379;0.6957079260183568;0.6929053632721696
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;150;0.6851160470852735;0.6957079260183568;0.693110123846765
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;151;0.6510749888265851;0.6957079260183568;0.6894535088985523
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;152;0.6906046959151266;0.6971851524955832;0.6941071342481437
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;153;0.6899332757120259;0.6971851524955832;0.6939794601673015
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;154;0.6897499950604257;0.6977120330224638;0.693922974933032
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.017399267399267403
Fea;155;0.6912512715617024;0.6977120330224638;0.6943929174993931
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;156;0.6907277898398734;0.6977120330224638;0.6948020084084839
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.01787868993751347
Fea;157;0.6916614169718477;0.6991892594996904;0.6950998265718221
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;158;0.6933408486512794;0.6991892594996904;0.6956667404049558
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;159;0.691097995765635;0.6994140347244654;0.6959697175498585
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;160;0.6232564967136534;0.6994140347244654;0.6922618970262009
Inf;161;-0.03178194354664943;-0.00980392156862745;-0.015670114199525964
Fea;161;0.69066821264531;0.6994140347244654;0.6963580288816631
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.016278819219995688
Fea;162;0.6933408486512794;0.6994140347244654;0.6968101936801483
Inf;163;-0.039107950872656755;-0.00980392156862745;-0.0159717733247145
Fea;163;0.6933408486512794;0.7011511864616171;0.6965327875902808
Inf;164;-0.03178194354664943;-0.00980392156862745;-0.014323421676362852
Fea;164;0.6933408486512794;0.7029838775800227;0.6968160826925309
Inf;165;-0.03178194354664943;-0.00980392156862745;-0.015056022408963582
Fea;165;0.6934759604530578;0.7029838775800227;0.6976325542600847
Inf;166;-0.03178194354664943;-0.00980392156862745;-0.015303813833225596
Fea;166;0.69423012692151;0.7029838775800227;0.6975739923313927
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;167;0.6422647368049932;0.7039856535817985;0.6921035903514337
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;168;0.6907474984388816;0.7039856535817985;0.6988157918311289
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;169;0.692735898046329;0.7039856535817985;0.6996056866805476
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;170;0.692735898046329;0.7039856535817985;0.6995302456473143
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;171;0.6604498950810606;0.7039856535817985;0.6986168985863673
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;172;0.6943189240737992;0.7039856535817985;0.7006943552136603
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;173;0.6938342235890989;0.7039856535817985;0.6994619337550485
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;174;0.6938342235890989;0.7039856535817985;0.699992165441485
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;175;0.6550744819295532;0.7039856535817985;0.6945783074955831
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;176;0.624073757324369;0.7056506552468003;0.6923461664254927
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;177;0.6390790139535656;0.7056506552468003;0.6946019173043478
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;178;0.6587572991123704;0.7056506552468003;0.6990778992437368
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.014323421676362854
Fea;179;0.6951840642246536;0.7056506552468003;0.7017948439505128
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013466925231631116
Fea;180;0.6951840642246536;0.7056506552468003;0.7011709145289644
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;181;0.6626180819599913;0.7056506552468003;0.6990524355485672
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;182;0.6632514802203082;0.7056506552468003;0.6990030550388491
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;183;0.6606051186453752;0.7056506552468003;0.6988230305512851
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.014813617754794228
Fea;184;0.692593136633726;0.7056506552468003;0.7010956681997496
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;185;0.6763342368834843;0.7056506552468003;0.7013191807288537
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;186;0.692593136633726;0.708421958018103;0.702514696555286
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;187;0.692593136633726;0.708421958018103;0.7034365468243584
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.019338504632622277
Fea;188;0.692593136633726;0.708421958018103;0.7041322687589266
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;189;0.7000019705981155;0.7092821916552615;0.7043314357909221
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;190;0.7000019705981155;0.7092821916552615;0.7048255954894698
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;191;0.6989863730269624;0.7092821916552615;0.7043413130368907
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;192;0.6157997779310329;0.7092821916552615;0.6996193641207079
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;193;0.6989863730269624;0.7105445086700655;0.7047699095709687
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;194;0.6953738209699659;0.7105445086700655;0.7039905135735987
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;195;0.6448427191881704;0.7105445086700655;0.7024791292729395
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;196;0.6919413069818964;0.7105445086700655;0.7063024637156267
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;197;0.6848191058438222;0.7105445086700655;0.7046147426470811
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;198;0.6848191058438222;0.7113884187614885;0.7044368239037602
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;199;0.6918599069004964;0.7113884187614885;0.7051736604636704
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;200;0.6918599069004964;0.7113884187614885;0.7043113839878677
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;201;0.6354896324353998;0.711549042451524;0.7015164476074051
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;202;0.6354896324353998;0.711549042451524;0.699267446777994
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;203;0.6994340323635108;0.711549042451524;0.70527104594422
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;204;0.6966931958925155;0.711549042451524;0.7048867286969627
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;205;0.6972438663109815;0.711549042451524;0.7054045489339318
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;206;0.6492753588589053;0.7118189371658632;0.7036170467114032
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;207;0.6465409821245286;0.7118189371658632;0.7028604204578157
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
