Pop;Iter;Min;Max;Avg
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;36;0.49293650193000843;0.55525056678578;0.5147238026582819
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.016289592760180993
Fea;37;0.4906218252646824;0.55525056678578;0.5159885562449287
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;38;0.4906218252646824;0.5580239204162765;0.5163823769443453
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;39;0.48744928352071215;0.5580239204162765;0.516665012637418
Inf;40;-0.05634561516914458;-0.007326007326007327;-0.016041801335918978
Fea;40;0.48744928352071215;0.559050627042983;0.518609830658588
Inf;41;-0.05634561516914458;-0.007326007326007327;-0.016402714932126694
Fea;41;0.4879041389106325;0.559050627042983;0.5169781924338495
Inf;42;-0.0392156862745098;-0.007326007326007327;-0.01591251885369532
Fea;42;0.4928519304168655;0.559050627042983;0.5179519314726959
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.01750700280112045
Fea;43;0.4928519304168655;0.559050627042983;0.5172021605743709
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.02118616677440207
Fea;44;0.4928519304168655;0.559050627042983;0.5143689743804091
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.018611290670114196
Fea;45;0.49534996629152483;0.559050627042983;0.5186219208244818
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;46;0.49534996629152483;0.559050627042983;0.5157961433814746
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.013224520577461749
Fea;47;0.49534996629152483;0.5644785324708884;0.519007929927142
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;48;0.5013002137352788;0.5644785324708884;0.5261561147617366
Inf;49;-0.04654169360051713;-0.007326007326007327;-0.015056022408963582
Fea;49;0.5013002137352788;0.5644785324708884;0.5267205124478089
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;50;0.4933406521177774;0.5705427002992233;0.5250844540342667
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;51;0.500783348960529;0.5705427002992233;0.5270406945774078
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.018859082094376214
Fea;52;0.500783348960529;0.5705427002992233;0.5286333807571155
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.018002585649644475
Fea;53;0.500783348960529;0.5705427002992233;0.5291757061137744
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;54;0.5073084935747274;0.5754901338180853;0.5358392830684194
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;55;0.5041402085511547;0.5754901338180853;0.5363714211583888
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;56;0.5041402085511547;0.5754901338180853;0.5344121908969612
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;57;0.5111786349773363;0.576337771029359;0.542663856533932
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01690368455074337
Fea;58;0.5111649449636463;0.581152004415021;0.5438197318335939
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.020211161387631973
Fea;59;0.5086825295916205;0.581152004415021;0.5478094818428503
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.02327084680025856
Fea;60;0.5212312338107232;0.581152004415021;0.5493739543784442
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.021315449256625728
Fea;61;0.5212312338107232;0.5830016699010501;0.5510711145780983
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;62;0.5212312338107232;0.5856456645618514;0.5502659773029669
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.016171083818142636
Fea;63;0.5189619679450539;0.5856456645618514;0.5500501801295183
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;64;0.5212312338107232;0.5856456645618514;0.5512947918997994
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;65;0.5212312338107232;0.5876303745297546;0.5505798450135131
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;66;0.5211723148557005;0.5876303745297546;0.5548293680262282
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;67;0.5226555875581851;0.5876303745297546;0.5562655515139838
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.015309200603318248
Fea;68;0.5297409738272447;0.5887983731977532;0.5646074714013358
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;69;0.5311734983763645;0.5887983731977532;0.5633902667166386
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.01445270415858651
Fea;70;0.5311734983763645;0.5977974396303174;0.5662578945240406
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;71;0.5328218500247162;0.5977974396303174;0.5630469894517625
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;72;0.5328218500247162;0.5977974396303174;0.5695236483273638
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;73;0.5328218500247162;0.5977974396303174;0.5692002863729408
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;74;0.5328218500247162;0.6017204373972647;0.5732181144223879
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;75;0.5328218500247162;0.6017204373972647;0.5749449946796205
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.016278819219995695
Fea;76;0.5338298896041843;0.6072339714822274;0.5752438575353822
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.014436543848308558
Fea;77;0.5338298896041843;0.6072339714822274;0.5728167082065518
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;78;0.5338298896041843;0.6165579808062367;0.5760522805814918
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;79;0.5269191812649046;0.6165579808062367;0.5735005951909609
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;80;0.5298662342119574;0.6184627427109987;0.5744849069316598
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;81;0.5351917023945686;0.6184627427109987;0.5725025603950645
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;82;0.5392666958635014;0.6184627427109987;0.5760683142311132
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.014571213100624864
Fea;83;0.5448411006153953;0.6184627427109987;0.5789556083269619
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.014323421676362849
Fea;84;0.5381425668259525;0.6184627427109987;0.5785567606785278
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.013714716655893128
Fea;85;0.5381425668259525;0.6184627427109987;0.574569985203323
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;86;0.5418988105821962;0.6184627427109987;0.5790487005657747
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;87;0.5398913735747591;0.6184627427109987;0.5840308065158643
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;88;0.5398913735747591;0.6184627427109987;0.5815558254631732
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;89;0.5408721388412387;0.6190650235747932;0.5863608204264832
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.014452704158586507
Fea;90;0.5408721388412387;0.6224616269713966;0.5845280728019107
Inf;91;-0.02693385046326223;-0.00980392156862745;-0.015190691661279895
Fea;91;0.5345534575225573;0.6224616269713966;0.5884120717032022
Inf;92;-0.02693385046326223;-0.00980392156862745;-0.016171083818142643
Fea;92;0.5345534575225573;0.6224616269713966;0.5832483017497025
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;93;0.5341904871595872;0.6224616269713966;0.5854039215921119
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;94;0.5341904871595872;0.6224616269713966;0.5797712100168759
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;95;0.5574634779342866;0.6305733051227574;0.5909868728577286
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.015680887739711272
Fea;96;0.5550250309112613;0.6355683101177624;0.5916155127544446
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.018250377073906487
Fea;97;0.5574634779342866;0.6355683101177624;0.5983742395331041
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.01726998491704374
Fea;98;0.5574634779342866;0.6355683101177624;0.5990850436684941
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.015556992027580263
Fea;99;0.5574634779342866;0.6355683101177624;0.597155711930151
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.016903684550743377
Fea;100;0.5574634779342866;0.6355683101177624;0.5968789285001949
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.017146089204912736
Fea;101;0.5602797093219466;0.6355683101177624;0.5992735738960999
Inf;102;-0.04654169360051713;-0.007326007326007327;-0.019106873518638223
Fea;102;0.5602797093219466;0.6401678977222761;0.5992075135175854
Inf;103;-0.04654169360051713;-0.007326007326007327;-0.02143395819866408
Fea;103;0.5602797093219466;0.6401678977222761;0.5967793977274323
Inf;104;-0.04654169360051713;-0.007326007326007327;-0.02143395819866408
Fea;104;0.5602797093219466;0.6448632024175808;0.5997072741944969
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.018740573152337854
Fea;105;0.5640520926056081;0.6466154221432224;0.6057405531294303
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.017022193492781723
Fea;106;0.5580580866116022;0.6466154221432224;0.6023662699161426
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.02008187890540832
Fea;107;0.5677006710593814;0.6466154221432224;0.6119832426609516
Inf;108;-0.04654169360051713;-0.007326007326007327;-0.022775263951734535
Fea;108;0.5677006710593814;0.6491604961168679;0.6122713551792562
Inf;109;-0.04654169360051713;-0.007326007326007327;-0.02167097608274079
Fea;109;0.5637300385173203;0.6491604961168679;0.6089572351910388
Inf;110;-0.04654169360051713;-0.007326007326007327;-0.020324283559577674
Fea;110;0.5637300385173203;0.6558390027953744;0.6050262951981066
Inf;111;-0.04654169360051713;-0.007326007326007327;-0.020690583925878043
Fea;111;0.5645440393313211;0.6558390027953744;0.6082784988115583
Inf;112;-0.04654169360051713;-0.007326007326007327;-0.018363499245852188
Fea;112;0.5645440393313211;0.6558390027953744;0.6060463131820754
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.01787330316742081
Fea;113;0.5645440393313211;0.6558390027953744;0.6100733801939491
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.01934389140271493
Fea;114;0.5769188056584684;0.6614846111552686;0.6180024929294399
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;115;0.5951420307492848;0.6667590419399034;0.6238656039901321
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;116;0.5860995992578738;0.6667590419399034;0.6222054163406663
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;117;0.5980578790209573;0.669571381115879;0.6237593431327793
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;118;0.5813397815080157;0.669571381115879;0.6211275421749682
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;119;0.5813397815080157;0.669571381115879;0.6190525216419409
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;120;0.5813397815080157;0.6744030573761267;0.6192097599000987
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;121;0.5775818727501069;0.6744030573761267;0.6104322112231493
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;122;0.5689998634157137;0.6744030573761267;0.6128293985289344
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;123;0.5678127172285676;0.6744030573761267;0.6033540975805681
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.015923292393880628
Fea;124;0.5689998634157137;0.6744030573761267;0.6105604990611161
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;125;0.5689998634157137;0.6744030573761267;0.6166189489282223
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;126;0.5689998634157137;0.6744030573761267;0.6231244369137577
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;127;0.5663066042938832;0.6744030573761267;0.6166477234295032
Inf;128;-0.04654169360051713;-0.007326007326007327;-0.015912518853695327
Fea;128;0.5856106335979125;0.6789651619382312;0.6200297428543968
Inf;129;-0.04654169360051713;-0.007326007326007327;-0.016774402068519715
Fea;129;0.5845973398121188;0.6789651619382312;0.6209088528004445
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;130;0.5859558439431228;0.6789651619382312;0.6239431432652132
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;131;0.5837409196810351;0.6789651619382312;0.6191572349948362
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.01015406162464986
Fea;132;0.5880266339667494;0.6789651619382312;0.6221799288250945
Inf;133;-0.02197802197802198;-0.007326007326007327;-0.009787761258349492
Fea;133;0.5880266339667494;0.6789651619382312;0.6212839313548123
Inf;134;-0.02197802197802198;-0.007326007326007327;-0.010638870932988579
Fea;134;0.5880266339667494;0.6789651619382312;0.6224164757742929
Inf;135;-0.02197802197802198;-0.007326007326007327;-0.011005171299288945
Fea;135;0.5880266339667494;0.6789651619382312;0.626479237176412
Inf;136;-0.02197802197802198;-0.007326007326007327;-0.010757379875026934
Fea;136;0.5993039670134681;0.6789651619382312;0.6345605829555767
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;137;0.6040580238432826;0.6789651619382312;0.6394148115326145
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;138;0.6217032560734297;0.6789651619382312;0.6407809054573294
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;139;0.6158301517626996;0.6823004932735626;0.6446074896100006
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;140;0.6085374444699924;0.6823004932735626;0.6449736906738155
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;141;0.6217032560734297;0.6856115854735437;0.6493294968640002
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;142;0.621391206228516;0.6856115854735437;0.6436844307632299
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.009798534798534795
Fea;143;0.6227938445368144;0.6856115854735437;0.6450983032880429
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;144;0.6207924127431155;0.6857173130792713;0.6477881390082123
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;145;0.6207924127431155;0.6857173130792713;0.6511824682308089
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;146;0.6207924127431155;0.6857173130792713;0.652769819469938
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;147;0.623943551842086;0.6857173130792713;0.6538824864802667
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;148;0.6354479431423958;0.6857173130792713;0.6572527486932105
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;149;0.6307087130877668;0.6885257707714499;0.6572058290159405
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;150;0.6303024526815064;0.6885257707714499;0.6566014693217791
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;151;0.6303024526815064;0.6885257707714499;0.6569087908520982
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;152;0.6303024526815064;0.6885257707714499;0.6536214093233657
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;153;0.6303024526815064;0.6885257707714499;0.657206510367074
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;154;0.6303024526815064;0.6885257707714499;0.654212658161088
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;155;0.632906846217577;0.6885257707714499;0.6579936436145233
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;156;0.632906846217577;0.6885257707714499;0.6576082547233039
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;157;0.632906846217577;0.6885257707714499;0.658503850822617
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;158;0.6287868248248283;0.6885257707714499;0.658770179090715
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;159;0.6168600021490415;0.6885257707714499;0.6593939919311963
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;160;0.6287868248248283;0.6885257707714499;0.6668378571369911
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.012007110536522298
Fea;161;0.6277878238258272;0.6885257707714499;0.6702563047497418
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;162;0.6277878238258272;0.6885257707714499;0.6649186428940481
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;163;0.6056824775889619;0.6885257707714499;0.6646064070943198
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;164;0.6086295305360147;0.6885257707714499;0.6657867346284086
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;165;0.6086295305360147;0.6890173874904568;0.6653243031582766
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;166;0.6115907668305844;0.689242717715787;0.6633783181628328
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;167;0.6457646914016445;0.6902268851398637;0.6700528895278439
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;168;0.6472792192133275;0.6903101352231139;0.6726405408008802
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;169;0.6472792192133275;0.6919033455775963;0.676692584305181
Inf;170;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;170;0.6524891607869054;0.6945483196511417;0.6774833989778404
Inf;171;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;171;0.6465496457564813;0.6956940346063804;0.6768257873839405
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;172;0.644936690810193;0.6956940346063804;0.676220317927274
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;173;0.644936690810193;0.6956940346063804;0.6755298821130047
Inf;174;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;174;0.6414183572918596;0.6956940346063804;0.6770517132500596
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;175;0.6387810836331532;0.6956940346063804;0.6742873340336545
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;176;0.6387810836331532;0.6965396616424837;0.6721684162544271
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;177;0.6454815594193345;0.6973050572086567;0.6744777434182534
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;178;0.6454815594193345;0.6973050572086567;0.6695072542446435
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;179;0.6488618193476551;0.6984320783356778;0.6689242872328433
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;180;0.6488618193476551;0.7024698923734918;0.6707981989084708
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;181;0.6488618193476551;0.7024698923734918;0.6702750309390009
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;182;0.6467746064162863;0.7024698923734918;0.6706251031986614
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;183;0.6508172304589105;0.7024698923734918;0.6708321703045966
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;184;0.6505894615119296;0.7029081208117203;0.6681294234770323
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;185;0.6483936579300746;0.7029081208117203;0.6651864741076681
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;186;0.6497004010387121;0.7029081208117203;0.6655910788269125
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.011511527687998272
Fea;187;0.6345042296844711;0.7029081208117203;0.6654006982007143
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.013833225597931481
Fea;188;0.6345042296844711;0.7043783394305797;0.6672755183304745
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.01309523809523809
Fea;189;0.6366720618523032;0.7043783394305797;0.6706719546537546
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.013332255979314802
Fea;190;0.6516465776185675;0.7082836976158685;0.6678088386977208
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.012723550958845076
Fea;191;0.6516465776185675;0.7082836976158685;0.672191025416063
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;192;0.6403380625183039;0.7082836976158685;0.6682064407135124
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.010277957336780866
Fea;193;0.6386457072545201;0.7116689790011499;0.6717073978404596
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;194;0.6395721617524032;0.7116689790011499;0.6676292663521165
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;195;0.6391430404310259;0.7116689790011499;0.6692937061925923
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;196;0.6395721617524032;0.7116689790011499;0.6699863355966268
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;197;0.6378456187579176;0.7163134694733048;0.6696777413353294
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;198;0.6378456187579176;0.7163134694733048;0.6713138138107799
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;199;0.6378456187579176;0.7163134694733048;0.6703589058362878
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;200;0.6378456187579176;0.7163134694733048;0.6701765068697613
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;201;0.6378456187579176;0.7163134694733048;0.675235688513687
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;202;0.6306727316613772;0.7181883024592488;0.6745442494482742
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;203;0.6378456187579176;0.7181883024592488;0.6791927707196447
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;204;0.6574260678355568;0.7190718633428097;0.6838981650887008
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.012114845938375345
Fea;205;0.6619856372691356;0.7190718633428097;0.6889266681599359
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
