Pop;Iter;Min;Max;Avg
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;41;0.5647357949436677;0.5874935440172061;0.5763480352218299
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;42;0.5647357949436677;0.5874935440172061;0.5761751100313608
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.018616677440206845
Fea;43;0.5647357949436677;0.5886922498346016;0.5783834338624321
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;44;0.5705087744008576;0.5886922498346016;0.5808175621653394
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.016655893126481358
Fea;45;0.5705087744008576;0.5886922498346016;0.582647710054234
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.01677978883861237
Fea;46;0.5767744385612585;0.5904376389484117;0.5849291716981494
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.01604180133591898
Fea;47;0.5767744385612585;0.5920776538644739;0.5861324461744876
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.016165697048049987
Fea;48;0.5767744385612585;0.5920776538644739;0.5858501899593038
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;49;0.5777782126047749;0.5920776538644739;0.5864594686942539
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.015433096315449249
Fea;50;0.5753520792441624;0.5920776538644739;0.5856728638597317
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;51;0.5783595980411549;0.5920776538644739;0.5875084656119866
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;52;0.5827350491405587;0.5944120749123452;0.5877599077311716
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;53;0.5827350491405587;0.5962242977771997;0.5879174568874512
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;54;0.5827350491405587;0.5962242977771997;0.5883109479357935
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.019354664942900234
Fea;55;0.5824587172852795;0.5998699998034684;0.5907845321381686
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;56;0.5824587172852795;0.6036574104734702;0.5914270914503784
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01739388062917474
Fea;57;0.5830432362176161;0.6036574104734702;0.5924936597384312
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;58;0.5830432362176161;0.6036574104734702;0.5937959575442255
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;59;0.5841390038205606;0.6036574104734702;0.5952275107932652
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;60;0.5864880213145836;0.6042518452784313;0.5987300716810888
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;61;0.5880985703532268;0.6082932879163652;0.5992497780824545
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;62;0.5929040789014252;0.6082932879163652;0.6010157168939192
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;63;0.5616794250722823;0.6082932879163652;0.5999479869395749
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;64;0.5616794250722823;0.6112799976699922;0.6022325277409813
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;65;0.5616794250722823;0.6112799976699922;0.602638930248776
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.023023055375996547
Fea;66;0.5998699998034684;0.6112799976699922;0.6067728191955881
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.027310924369747896
Fea;67;0.5856978172102332;0.6133541075385883;0.6069942556086897
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.023389355742296915
Fea;68;0.5856978172102332;0.6133541075385883;0.6062513561757958
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.021180780004309414
Fea;69;0.5856978172102332;0.6160845804444999;0.6073076092620597
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.023383968972204267
Fea;70;0.5935454276894226;0.6160845804444999;0.6095824089862523
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.02130467571644042
Fea;71;0.5959947327703067;0.6173955501765223;0.6103944722903791
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.01946778711484594
Fea;72;0.6048887652135969;0.6173955501765223;0.6129598930708569
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.021918767507002796
Fea;73;0.5920607006144378;0.6180460877944783;0.6115022045207945
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.022290454643395817
Fea;74;0.5957064026407067;0.6205290248889442;0.6134407432222018
Inf;75;-0.04158586511527688;-0.00980392156862745;-0.021191553544494715
Fea;75;0.5957064026407067;0.6210157116914206;0.6111538594422447
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.019968756733462618
Fea;76;0.5949097398938388;0.6210157116914206;0.6111131826519511
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;77;0.5948227663351824;0.6218399946209667;0.6138339746267665
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;78;0.6044278351370937;0.6241491864038426;0.6168991576753625
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;79;0.606989032107992;0.6241491864038426;0.6198888059140791
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.018740573152337854
Fea;80;0.6113535669821342;0.626212953881144;0.6203837670719998
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01812648136177548
Fea;81;0.6165794816338456;0.626212953881144;0.6213539622356083
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;82;0.5902849152530653;0.6275536071014963;0.6210682043369872
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;83;0.591985396552978;0.6287715292792255;0.6216951070482428
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;84;0.591985396552978;0.6287715292792255;0.6197276175520628
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;85;0.591985396552978;0.6287715292792255;0.6153774211631975
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;86;0.591985396552978;0.6293722562885666;0.6142411247748197
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;87;0.591985396552978;0.6348669521926192;0.6190921115614791
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;88;0.591985396552978;0.6348669521926192;0.619763893068387
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;89;0.6011961110924906;0.6348669521926192;0.6199917241404002
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;90;0.5986898454283301;0.635875694370952;0.623212281434019
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;91;0.5940203985879801;0.635875694370952;0.6239651649667479
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;92;0.5993141167292932;0.6403577106992507;0.628330467409506
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;93;0.6242233441221107;0.6403577106992507;0.6325546687019779
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.018729799612152556
Fea;94;0.6242233441221107;0.6403577106992507;0.6344722323212741
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.020324283559577674
Fea;95;0.5820025351550385;0.6403577106992507;0.6324066822195207
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;96;0.6269254405502804;0.6403577106992507;0.6356453399441682
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;97;0.6261134576066864;0.6403577106992507;0.6360820204935064
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;98;0.6299322321965279;0.6435420587624626;0.6368220684955939
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;99;0.6276255644237223;0.6435420587624626;0.6366314486284967
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;100;0.6276255644237223;0.6435420587624626;0.6370225878923108
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;101;0.633301931922503;0.6445180270066013;0.6391626008690415
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;102;0.6334418387374307;0.6445180270066013;0.6399838607622071
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;103;0.634622541137849;0.6450163174869901;0.6403360781478415
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.023023055375996547
Fea;104;0.6132563706740259;0.646977349917052;0.639819973800805
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.024116569704804993
Fea;105;0.6132563706740259;0.646977349917052;0.6404366831597644
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.024849170437405733
Fea;106;0.617702671611555;0.6481505714566659;0.639911718232484
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.02375026933850463
Fea;107;0.617702671611555;0.6481505714566659;0.6410615440280287
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.022899159663865548
Fea;108;0.6212597363394039;0.6491418911614358;0.6425080320009384
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.025468648998060762
Fea;109;0.6270816128240484;0.6531690530833345;0.6456514517767881
Inf;110;-0.04158586511527688;-0.00980392156862745;-0.023383968972204267
Fea;110;0.6354561835846151;0.6567341318363832;0.6477591324875507
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.02730015082956259
Fea;111;0.6378146438378123;0.6567341318363832;0.6485722123558081
Inf;112;-0.04158586511527688;-0.00980392156862745;-0.026201249730661496
Fea;112;0.6357366914674621;0.657583305525063;0.6479721896506581
Inf;113;-0.048911872441284206;-0.007326007326007326;-0.02656216332686921
Fea;113;0.6363627061285646;0.657583305525063;0.648713847102875
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.02582956259426848
Fea;114;0.6363627061285646;0.657583305525063;0.6494583337420903
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.024245852187028658
Fea;115;0.6426894203500156;0.657583305525063;0.6504601413906419
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.02375026933850464
Fea;116;0.6459705011479406;0.657583305525063;0.6535201560478825
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.022522085757379875
Fea;117;0.6380931541907512;0.6589903407202724;0.653080150473016
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.022398190045248866
Fea;118;0.6400317613925163;0.6589903407202724;0.6528497658026398
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.02435897435897436
Fea;119;0.6400317613925163;0.6628207581309368;0.6532082721979339
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.024105796164619685
Fea;120;0.6400317613925163;0.666766825986779;0.6534792804960736
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.023863391510450336
Fea;121;0.6400317613925163;0.666766825986779;0.6550363946689268
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.019699418228829986
Fea;122;0.6400317613925163;0.6675758081491446;0.6554845296140119
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.019451626804567974
Fea;123;0.6457209456352271;0.6684359896786466;0.6564011831169088
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.018352725705666883
Fea;124;0.6457209456352271;0.6697764868911769;0.658148070708046
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.020437405731523372
Fea;125;0.6457209456352271;0.6697764868911769;0.6571263780416889
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.017738633915104503
Fea;126;0.6457209456352271;0.6710971297082076;0.6584308208431175
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019947209653092008
Fea;127;0.6471674379199261;0.6710971297082076;0.6628162294143721
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.019214608920491275
Fea;128;0.6471674379199261;0.6710971297082076;0.662277893892526
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.017620124973066146
Fea;129;0.6476160725197281;0.6715309064577738;0.6625352623300563
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017366946778711485
Fea;130;0.6471501362831912;0.6740615760312606;0.6649204174588778
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.014425770308123248
Fea;131;0.6476160725197281;0.6740615760312606;0.6630982789776791
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.011732385261797026
Fea;132;0.6476160725197281;0.6740615760312606;0.6634993147386837
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.010875888817065287
Fea;133;0.6485305876042836;0.675453945844683;0.663936547176933
Inf;134;-0.02197802197802198;-0.007326007326007326;-0.011118293471234648
Fea;134;0.6075675694794921;0.6771564928103878;0.6624524805027081
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013197586726998492
Fea;135;0.6075675694794921;0.6771564928103878;0.6606541424916804
Inf;136;-0.02197802197802198;-0.007326007326007326;-0.012707390648567119
Fea;136;0.6480819530044816;0.6782682465537206;0.6641286963143734
Inf;137;-0.02197802197802198;-0.007326007326007326;-0.012217194570135748
Fea;137;0.648782779371945;0.6804041613212143;0.6678358750260875
Inf;138;-0.02197802197802198;-0.007326007326007326;-0.011236802413273003
Fea;138;0.6560906966681521;0.6807745122178809;0.6696742499717495
Inf;139;-0.014652014652014652;-0.007326007326007326;-0.009895496660202544
Fea;139;0.6419624507600517;0.6807745122178809;0.6698926797218767
Inf;140;-0.014652014652014652;-0.007326007326007326;-0.00916289592760181
Fea;140;0.6419624507600517;0.6807745122178809;0.6681602379767126
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;141;0.6483187878506318;0.6807745122178809;0.6706714215069215
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;142;0.6529884974068962;0.6819567607685505;0.6699078435709216
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.010762766645119586
Fea;143;0.6473153552943938;0.682252566327514;0.6694821725562532
Inf;144;-0.02197802197802198;-0.007326007326007326;-0.01088666235725059
Fea;144;0.6423845159080754;0.6830685145118832;0.6712506795733528
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;145;0.6506958926405048;0.6830685145118832;0.671463740394875
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;146;0.6514184958459608;0.6830685145118832;0.6721275116213372
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;147;0.6566753272111517;0.6830685145118832;0.6729262851647893
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;148;0.6393961743043552;0.6845305028159767;0.6735795055067643
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;149;0.6525671364355776;0.6852607277567281;0.674196930626989
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012357250592544708
Fea;150;0.6525671364355776;0.6869399452254192;0.6753792988674576
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;151;0.6525671364355776;0.6869399452254192;0.6750910001265417
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;152;0.6539455516636508;0.6869399452254192;0.6769613945183431
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;153;0.6625529233016985;0.6891113995021367;0.6771368084735017
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;154;0.661717501413645;0.6908912113505983;0.6761839886411665
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01052574876104288
Fea;155;0.6471188720537655;0.6908912113505983;0.6755666310675854
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.010892049127343244
Fea;156;0.6625529233016985;0.6908912113505983;0.6797636074113866
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;157;0.6232674122746811;0.6908912113505983;0.6771836349201025
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.012728937728937725
Fea;158;0.6232674122746811;0.692353199654692;0.6800360351520927
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.011382245205774615
Fea;159;0.6675892785991562;0.692353199654692;0.6836809788695507
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;160;0.6473209088373927;0.692353199654692;0.6806880519823191
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;161;0.6490123803144393;0.692353199654692;0.686025314684134
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;162;0.6388874600018333;0.6947769941837497;0.6825321841301184
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;163;0.6490123803144393;0.6947769941837497;0.6833182766963425
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;164;0.6471988195974034;0.6947769941837497;0.6846492916663127
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;165;0.6623763404775876;0.6947769941837497;0.6852737765858642
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;166;0.6623763404775876;0.6947769941837497;0.685030894189633
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;167;0.6596772851469535;0.6957386329055784;0.6854295151032346
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;168;0.6596772851469535;0.6966406276263305;0.6824072250976132
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;169;0.6420724716201447;0.6984308173864451;0.6799910145072077
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;170;0.6570981878310139;0.6984308173864451;0.6855025291786558
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;171;0.666344266090535;0.6992859627686976;0.6894282087509478
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;172;0.6667735444145501;0.6992859627686976;0.6906950594220486
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;173;0.638883299450193;0.7022570496337298;0.6885479146539962
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;174;0.6813253564198203;0.7022570496337298;0.6953184833331973
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;175;0.6858924850785693;0.7030924715217833;0.696631810980375
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;176;0.6858924850785693;0.7030924715217833;0.6967761899409484
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;177;0.6858924850785693;0.7030924715217833;0.6971966118246864
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;178;0.6858924850785693;0.7053898817139302;0.6969197708625017
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;179;0.6880803380134093;0.7053898817139302;0.6970184416759111
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;180;0.6871463952907843;0.7053898817139302;0.6962973961075422
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;181;0.6871463952907843;0.7062379042337795;0.6996907927430892
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;182;0.6871463952907843;0.707703357711617;0.699930291801045
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;183;0.6871463952907843;0.707703357711617;0.7007979566872992
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;184;0.6871463952907843;0.707703357711617;0.7017722184650215
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;185;0.6648986008028572;0.707703357711617;0.6990748240154583
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;186;0.6258049559998878;0.707703357711617;0.6912987617791215
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;187;0.6506255458744217;0.707703357711617;0.6927877949273004
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;188;0.664834227289128;0.707703357711617;0.6982605599143705
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;189;0.6737261151283844;0.707703357711617;0.6992078736010165
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;190;0.6839036731006938;0.707703357711617;0.7007864542851246
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;191;0.6478943589327084;0.7085513802314661;0.6989544805808979
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;192;0.6905513749927638;0.7085513802314661;0.7019202583202561
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;193;0.6866534514984183;0.7085513802314661;0.7020152058928166
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;194;0.6920974455713923;0.7109232773402053;0.7022072282354647
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;195;0.6920974455713923;0.7118377924247609;0.7032627151621793
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;196;0.6913974384730364;0.7118377924247609;0.7027932151170351
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;197;0.6201727828334945;0.7118377924247609;0.6989640006318094
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;198;0.6236429968300242;0.7118377924247609;0.6979569268449035
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;199;0.6191659923530197;0.7142109414144511;0.6995182070205895
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;200;0.6909769782422608;0.7142109414144511;0.7037256798131805
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;201;0.6888178993272012;0.7142109414144511;0.7047852037701035
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;202;0.696225890945719;0.7142109414144511;0.7052440084453092
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;203;0.6894144762395674;0.7142109414144511;0.7077238952951959
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;204;0.6894144762395674;0.7142109414144511;0.7080611415064508
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;205;0.6894144762395674;0.7142109414144511;0.7070302488033836
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;206;0.6515236937468669;0.7156810858345631;0.7049931513553833
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
