Pop;Iter;Min;Max;Avg
Fea;71;0.5275427188340631;0.5452865574998483;0.5389899934553015
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;72;0.5275427188340631;0.5508185088240821;0.5408701843239132
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.02021654815772463
Fea;73;0.5275427188340631;0.5508185088240821;0.5423052598835783
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;74;0.5293878534853809;0.5508185088240821;0.5440958217934779
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;75;0.5368843799474246;0.5517146488926927;0.546172759584206
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;76;0.539354013944152;0.5526910615587038;0.5480116788379092
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;77;0.539354013944152;0.5526910615587038;0.5484081720519808
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;78;0.5401249452569553;0.5545041008200756;0.5492483530421645
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;79;0.5423006431223084;0.5572242997126318;0.5491418773856066
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.013962508080155136
Fea;80;0.5401249452569553;0.5572242997126318;0.5499879252441194
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;81;0.5401249452569553;0.5603133113343668;0.550450853676019
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.014937513466925234
Fea;82;0.5440802334996565;0.5607553979833501;0.5516754750896768
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;83;0.5358451254598943;0.561890826222283;0.5530333600285514
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.016898297780650724
Fea;84;0.5069177535063076;0.5643229376855933;0.5525273483714298
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.016289592760180993
Fea;85;0.5440802334996565;0.5643229376855933;0.5564680778523121
Inf;86;-0.046541693600517124;-0.00980392156862745;-0.016779788838612367
Fea;86;0.5040426832663499;0.5690724269548475;0.5567953432056206
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.015433096315449252
Fea;87;0.5536404324687225;0.5690724269548475;0.5619845519468666
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.015492350786468434
Fea;88;0.5574595197853469;0.572555889305305;0.5639804999653371
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.014511958629605689
Fea;89;0.5479715529082174;0.5807445878158992;0.5644112237601824
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.015610859728506787
Fea;90;0.5479715529082174;0.5831697488617499;0.5648528395630663
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.01517991812109459
Fea;91;0.5479715529082174;0.5831697488617499;0.5665199071394115
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.013768584356819652
Fea;92;0.5479715529082174;0.5831697488617499;0.5687426957070815
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013402283990519284
Fea;93;0.5612512966829177;0.5831697488617499;0.5741580516712341
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;94;0.5627547538918332;0.5831697488617499;0.5756833221070634
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013650075414781295
Fea;95;0.5627547538918332;0.5831697488617499;0.5753247079121241
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;96;0.5662762388999781;0.5831697488617499;0.5764976367516195
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;97;0.5597217917051369;0.5831697488617499;0.5759226087078988
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014813617754794228
Fea;98;0.5662762388999781;0.5831697488617499;0.5768760534460586
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;99;0.5698637789088177;0.5889692039222886;0.5796092319899883
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;100;0.5012765453124948;0.5889692039222886;0.5727121706046365
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;101;0.5131861329099783;0.5950131599662447;0.5788043677072987
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;102;0.5698637789088177;0.5950131599662447;0.584250080446856
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;103;0.5707701828497044;0.5950131599662447;0.5856994704780888
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;104;0.5722856411796127;0.5950131599662447;0.585973538786752
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.01884830855419091
Fea;105;0.5740479854184459;0.5980067181322167;0.5867603117794511
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;106;0.5740479854184459;0.5980067181322167;0.5874327321403513
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.015293040293040294
Fea;107;0.5725397448297456;0.5991718091987855;0.5864346834352567
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.01724843783667313
Fea;108;0.5670311468446586;0.5991718091987855;0.5859457398267429
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.01724843783667313
Fea;109;0.5670311468446586;0.5991718091987855;0.585998324282926
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.017124542124542126
Fea;110;0.5670311468446586;0.5991718091987855;0.5869290173465866
Inf;111;-0.051389786683904336;-0.007326007326007326;-0.016144149967679378
Fea;111;0.5707082429982437;0.6018243290926848;0.5881951059764609
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.01638655462184873
Fea;112;0.570400071226314;0.6018243290926848;0.5891913243300467
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.020426632191338067
Fea;113;0.5660525643647932;0.6018243290926848;0.5898866696683822
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.018595130359836242
Fea;114;0.5660525643647932;0.6026936325071441;0.5908705866387645
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.018476621417797885
Fea;115;0.5660525643647932;0.6084346936954089;0.5933024558902039
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.017372333548804138
Fea;116;0.5719323167962699;0.6105046483105195;0.5971716438258943
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01431264813617755
Fea;117;0.5728757564606198;0.6105046483105195;0.598606678439856
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.015293040293040289
Fea;118;0.5810934030549966;0.6105046483105195;0.5989752993574882
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.014307261366084895
Fea;119;0.5810934030549966;0.6108657814302734;0.6005385140164996
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.01639194139194139
Fea;120;0.5810934030549966;0.6120890403652377;0.6003425348339919
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.017248437836673132
Fea;121;0.5822673998502303;0.6120890403652377;0.5990820158290067
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.018347338935574234
Fea;122;0.5822673998502303;0.6120890403652377;0.5995636392506517
Inf;123;-0.039107950872656755;-0.007326007326007326;-0.01956474897651368
Fea;123;0.5766191224219609;0.6127523309657257;0.5972716429316144
Inf;124;-0.039107950872656755;-0.007326007326007326;-0.01748545572074984
Fea;124;0.5756339007470841;0.6127523309657257;0.5955492765654553
Inf;125;-0.039107950872656755;-0.007326007326007326;-0.01760935143288084
Fea;125;0.5766191224219609;0.6131498979531887;0.6024390161357857
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.01602025425554837
Fea;126;0.5780058514564732;0.6179746909678884;0.6049435890180646
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.017490842490842488
Fea;127;0.5808720726612524;0.625460969621772;0.6058625015168293
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.015659340659340656
Fea;128;0.5808720726612524;0.625460969621772;0.607419872012281
Inf;129;-0.051389786683904336;-0.007326007326007326;-0.017738633915104503
Fea;129;0.5808720726612524;0.6281312660616609;0.6088726274020189
Inf;130;-0.051389786683904336;-0.007326007326007326;-0.019451626804567985
Fea;130;0.5808720726612524;0.6281312660616609;0.6105912094973384
Inf;131;-0.051389786683904336;-0.007326007326007326;-0.01602564102564102
Fea;131;0.5808720726612524;0.6286807166111115;0.6109606433437729
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.015416936005171303
Fea;132;0.5808720726612524;0.6325105553547433;0.6149092251897346
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.014926739926739926
Fea;133;0.5808720726612524;0.6325105553547433;0.6121398986103556
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;134;0.5819646582365967;0.6343057429257929;0.615177113286255
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;135;0.5819646582365967;0.6343057429257929;0.6169904136605646
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.014932126696832576
Fea;136;0.5972221692255373;0.6343057429257929;0.6174424290081696
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;137;0.605368132352597;0.6356635804905271;0.6229123477910317
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.014932126696832582
Fea;138;0.6054814029204131;0.6356635804905271;0.619975772048128
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;139;0.595864331660803;0.6356635804905271;0.6215785416794573
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;140;0.595864331660803;0.636885002746432;0.6204507163864161
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;141;0.595864331660803;0.6385113074761851;0.6223125414466433
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;142;0.6068982183038653;0.6393323255385824;0.6228157541827428
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;143;0.6066209474864818;0.6393323255385824;0.6247782712368773
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;144;0.6066209474864818;0.6393323255385824;0.6272085515965209
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;145;0.6082560558685994;0.6397807277111226;0.6292497297876086
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;146;0.6014121335074356;0.6397807277111226;0.6286649879694926
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;147;0.6057111361702665;0.6397807277111226;0.627741853223551
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;148;0.6117113122496656;0.6397807277111226;0.6345930984622502
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;149;0.6149883956540068;0.6397807277111226;0.6357438847738707
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;150;0.5987058679786273;0.6397807277111226;0.6326293243359277
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;151;0.6227544145284001;0.6424515626233368;0.6367471805678682
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;152;0.6295881146144512;0.6424515626233368;0.6380614241099389
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;153;0.6227544145284001;0.6426654292165137;0.6389666587220703
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;154;0.6280833315720187;0.6432725806857341;0.6393419178852641
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;155;0.6280833315720187;0.6432725806857341;0.6396153566381162
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;156;0.6280833315720187;0.6462994388850062;0.6415529203819197
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.015799396681749615
Fea;157;0.6334736309278354;0.6475309659786022;0.6425157193452966
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;158;0.6386275131096321;0.6475309659786022;0.6437205480312134
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;159;0.6214837686618124;0.6475315401171073;0.6433724249376158
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;160;0.6116972111443063;0.648970905349576;0.6393017193430696
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;161;0.6116972111443063;0.648970905349576;0.6428371375643704
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;162;0.6117023403700188;0.648970905349576;0.6429775577132895
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;163;0.6085721310342941;0.648970905349576;0.6443192632705813
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;164;0.609315066259988;0.648970905349576;0.6434126950622892
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;165;0.609315066259988;0.6501514669747088;0.6405044255634949
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;166;0.6106166450861975;0.6504093832770822;0.6426207535677396
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;167;0.6191300870356;0.6504093832770822;0.6422261547532196
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;168;0.6191300870356;0.6504093832770822;0.6407243774454998
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;169;0.6191300870356;0.6504093832770822;0.6396392279969764
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;170;0.6191300870356;0.6504093832770822;0.6424012886439017
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;171;0.6191300870356;0.6519644635155478;0.6437224921773512
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;172;0.6398939191174174;0.6549507492604545;0.6486112436363594
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;173;0.6051403355203406;0.6549507492604545;0.6465428087316609
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;174;0.6406438875397996;0.6562643781602903;0.6484319700299187
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;175;0.6429206337820631;0.6562643781602903;0.6515781439555933
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;176;0.6447316101620051;0.657575698078865;0.6523492608257363
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;177;0.6108693822231712;0.657575698078865;0.6505807493030239
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;178;0.6447316101620051;0.6576222157250242;0.6517493198262816
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;179;0.6447316101620051;0.6586941049742534;0.6531520477341087
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;180;0.6006906835701171;0.6589413126106236;0.6507349382465899
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;181;0.6006906835701171;0.6608858799604754;0.6522056918921082
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;182;0.6006906835701171;0.6608858799604754;0.6511090259325047
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;183;0.6006906835701171;0.6613911218450277;0.653159080219511
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;184;0.6006906835701171;0.6628967426609932;0.6542881906233219
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;185;0.6006906835701171;0.6628967426609932;0.6536226544396397
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;186;0.616040255582502;0.6628967426609932;0.654720103610339
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;187;0.616040255582502;0.6646815096181741;0.6569955792884234
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;188;0.646783000206006;0.6646815096181741;0.6584003293122564
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;189;0.6599734496033519;0.6646815096181741;0.661746581550521
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;190;0.5434509426988202;0.6659130367117702;0.6559204719941034
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.014695108812755875
Fea;191;0.5434509426988202;0.6661871304341397;0.6562376375871309
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;192;0.5940716567955376;0.6674186575277359;0.6591265687427866
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;193;0.5965229821532669;0.6674186575277359;0.6589646388264903
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;194;0.5965229821532669;0.6674186575277359;0.659380531168379
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;195;0.5965229821532669;0.6674186575277359;0.6595412538611215
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.017501616031027796
Fea;196;0.5965229821532669;0.6674186575277359;0.6589408778186272
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.017253824606765784
Fea;197;0.6566661077604077;0.6686438690977748;0.6624363387153676
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.017867916397328164
Fea;198;0.6296813055125048;0.6686438690977748;0.6617166506783374
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.017501616031027796
Fea;199;0.6296813055125048;0.6686438690977748;0.6612028305721526
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.017744020685197155
Fea;200;0.6512858801305906;0.6686438690977748;0.6621058722925366
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01578862314156432
Fea;201;0.6512858801305906;0.6698753961913709;0.6613157991260266
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;202;0.6512858801305906;0.6729011635274831;0.6619530457661468
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;203;0.6512858801305906;0.6729011635274831;0.6644969284479605
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;204;0.6468965912585432;0.6729011635274831;0.6664734081198425
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;205;0.6239650562876998;0.6729011635274831;0.6649236411958778
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;206;0.6550907555446613;0.6738241321844418;0.6682190454741932
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;207;0.6550907555446613;0.6745431996522778;0.6695885721779457
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;208;0.6550907555446613;0.6745431996522778;0.6694968437093699
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;209;0.6619089947766937;0.675151444718651;0.6710107453796755
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
