Pop;Iter;Min;Max;Avg
Fea;56;0.5680892875857322;0.6325703316099428;0.5952841991973299
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.010585003232062054
Fea;57;0.5546476996932442;0.6325703316099428;0.5983225017849028
Inf;58;-0.02079293255763844;-0.007326007326007327;-0.010094807153630682
Fea;58;0.5546476996932442;0.6328700319096431;0.5992258771593237
Inf;59;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;59;0.5576637312807043;0.6328700319096431;0.5991624806968787
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;60;0.5576637312807043;0.6328700319096431;0.5967204130680746
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;61;0.5576637312807043;0.6328700319096431;0.5994292706840861
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;62;0.5754047883996617;0.6358812182541628;0.6016911043207835
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;63;0.5740252155915174;0.636691756851368;0.6024953199835996
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;64;0.5740252155915174;0.636691756851368;0.5997599432045215
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;65;0.5647905871088589;0.636691756851368;0.6029816665411726
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;66;0.570840093158365;0.636691756851368;0.6054980270182881
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;67;0.575364901546588;0.636691756851368;0.6078262640288653
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.011877828054298642
Fea;68;0.575364901546588;0.6420663822259933;0.6073743973412692
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;69;0.575364901546588;0.6420663822259933;0.604511734808684
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;70;0.576343922525609;0.6420663822259933;0.608966480261039
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;71;0.5761740923557789;0.6444027125623238;0.6125398494621199
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;72;0.5813585172105333;0.6502357683953797;0.6145073664173758
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;73;0.5812641485554821;0.6502357683953797;0.6141644822420674
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;74;0.5812641485554821;0.6529230810826924;0.6119710434538802
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012120232708468003
Fea;75;0.581077668369002;0.6529230810826924;0.6100553208280035
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;76;0.581077668369002;0.6573044140354539;0.6128160838072211
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;77;0.580078667370001;0.6573044140354539;0.6088393810649102
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;78;0.580078667370001;0.6573044140354539;0.6136805847959649
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;79;0.5822073365009112;0.6606954674265073;0.6216810013149296
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;80;0.5822073365009112;0.6606954674265073;0.6259295388392022
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;81;0.5824447913537506;0.6606954674265073;0.6241609993207391
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;82;0.586166480919596;0.6606954674265073;0.6309830558577051
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;83;0.5868586458974753;0.6615279682590081;0.6351267515932177
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.01064425770308123
Fea;84;0.5888329331265076;0.6615279682590081;0.64223388881869
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;85;0.5888329331265076;0.6634740065996042;0.6418573399034792
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;86;0.5888329331265076;0.6707878039134015;0.642819232344906
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;87;0.6176942019114066;0.6707878039134015;0.6453754750101333
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;88;0.5727713493936505;0.6717031848287824;0.6426397583624986
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;89;0.5734207000430012;0.6736179456235433;0.6395471773009952
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;90;0.5734207000430012;0.6759227738542974;0.6390854528170357
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01162464985994398
Fea;91;0.5809731475954487;0.6759227738542974;0.6415733531221004
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.01235725059254471
Fea;92;0.58227184889415;0.6759227738542974;0.6400172863840675
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;93;0.58227184889415;0.6767526025312613;0.6477709511584742
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;94;0.6123142081677764;0.6773666147816372;0.6463869875358019
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;95;0.6123142081677764;0.6773666147816372;0.6460935885060207
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.011996336996336994
Fea;96;0.6123142081677764;0.6817114296429533;0.6505857889092209
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;97;0.6097630556166239;0.6817114296429533;0.6492308763933531
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;98;0.6275260547843121;0.6817114296429533;0.6501915617803882
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;99;0.6273040545623119;0.6817114296429533;0.6527535519247732
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.014328808446455506
Fea;100;0.6241294513877086;0.6817114296429533;0.6527778764919403
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;101;0.5929879838491569;0.6817114296429533;0.6509759049177853
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;102;0.5929879838491569;0.6817114296429533;0.6550231599371005
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;103;0.6273040545623119;0.6817114296429533;0.6571781980555401
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;104;0.6273040545623119;0.6817114296429533;0.6601178478216693
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;105;0.6300816579113437;0.6824485712891857;0.6620054849054858
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;106;0.6250509743092316;0.6824485712891857;0.6620165704244814
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;107;0.6191996651144579;0.6844928233334379;0.658567106234882
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;108;0.6179009638157567;0.6844928233334379;0.660548365394598
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;109;0.6179009638157567;0.6853419741825887;0.6560653666553519
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;110;0.6129059588207516;0.6853419741825887;0.6486900967628122
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;111;0.6129059588207516;0.6853419741825887;0.6527731191514128
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.013213747037276447
Fea;112;0.6171232230380158;0.6853419741825887;0.6553689711004966
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;113;0.6166958726106654;0.6853419741825887;0.6602380583721145
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014194139194139189
Fea;114;0.6166958726106654;0.6853419741825887;0.6606165001145838
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.014932126696832578
Fea;115;0.6166958726106654;0.6853419741825887;0.6579516470783909
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;116;0.615275071189864;0.6853419741825887;0.6584051098923268
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.013213747037276447
Fea;117;0.615275071189864;0.685725294565909;0.6586787747725071
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;118;0.6375286377291448;0.6869638708044853;0.6641013722369745
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;119;0.6375286377291448;0.6893438981845127;0.6659178551557358
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.014808230984701567
Fea;120;0.6391862658153443;0.6893438981845127;0.6681120031286818
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;121;0.6408586410591481;0.6893438981845127;0.6692500951356002
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;122;0.6327239699364025;0.6893438981845127;0.6681747070506217
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;123;0.6327239699364025;0.6920570809799719;0.6662086742389451
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;124;0.6339299068566251;0.6952182055696678;0.6625133873285923
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;125;0.6317881861434756;0.6965810402658359;0.6620768808443172
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;126;0.6185658553632348;0.6965810402658359;0.6609539500629995
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;127;0.62609388044917;0.6965810402658359;0.666737281308396
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;128;0.635021861468762;0.6991784428632385;0.6709211591171262
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;129;0.6331968060825305;0.7013540450388406;0.6656769572401343
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;130;0.6331968060825305;0.7013540450388406;0.6668268369523005
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;131;0.6331968060825305;0.7040860796708753;0.6656771774001193
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;132;0.6349474220576364;0.7040860796708753;0.6703136584117975
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;133;0.6361476239721239;0.707704683289479;0.672889675587122
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;134;0.6361476239721239;0.7111688117536074;0.6666538359954974
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.012965955613014436
Fea;135;0.6361476239721239;0.7111688117536074;0.6661295441563739
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.013580047403576812
Fea;136;0.6382645546604832;0.715764216349012;0.6685736280692114
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.016763628528334407
Fea;137;0.6382645546604832;0.715764216349012;0.6705044996888152
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.014802844214608918
Fea;138;0.6440445824557585;0.7168131673979631;0.6742777813872365
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.01725382460676578
Fea;139;0.6440445824557585;0.7168131673979631;0.6768390175005553
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.01884292178409825
Fea;140;0.6472090947111797;0.7168131673979631;0.6744936295557846
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.01712992889463478
Fea;141;0.6472090947111797;0.7168131673979631;0.6765846780209984
Inf;142;-0.029304029304029307;-0.007326007326007327;-0.014797457444516268
Fea;142;0.6410152885173735;0.7172027777875735;0.683742196735339
Inf;143;-0.029304029304029307;-0.007326007326007327;-0.014177978883861233
Fea;143;0.6428869462713842;0.7174855253430482;0.695692547695401
Inf;144;-0.029304029304029307;-0.007326007326007327;-0.013935574229691874
Fea;144;0.6428869462713842;0.7187352296230556;0.6922320427903931
Inf;145;-0.029304029304029307;-0.007326007326007327;-0.012588881706528766
Fea;145;0.6620415684758467;0.7187352296230556;0.6953252862745247
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.01160848954966602
Fea;146;0.6620415684758467;0.720233731121557;0.6937000265414887
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010385692738633916
Fea;147;0.6623295602996528;0.7208252964190046;0.6954483625604129
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.009653092006033183
Fea;148;0.6340405401522508;0.7208252964190046;0.6869239288437325
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.008435681965093731
Fea;149;0.6340405401522508;0.7208252964190046;0.6846459610816377
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;150;0.6350395411512518;0.7208252964190046;0.681203134347691
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.010396466278819218
Fea;151;0.6350395411512518;0.7208252964190046;0.6796593928532251
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;152;0.6369566139774157;0.7208252964190046;0.6819216296330278
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.011861667744020683
Fea;153;0.6295649580143311;0.7212066610860837;0.6765810256658457
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.011371471665589312
Fea;154;0.6295649580143311;0.7229435908230134;0.6697560870671804
Inf;155;-0.02197802197802198;-0.007326007326007327;-0.011737772031889677
Fea;155;0.6295649580143311;0.7229435908230134;0.6773796709225908
Inf;156;-0.02197802197802198;-0.007326007326007327;-0.011495367377720318
Fea;156;0.6250248314742045;0.7229435908230134;0.6777007181542415
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;157;0.6295649580143311;0.7229435908230134;0.6786363241721818
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;158;0.6295649580143311;0.7266818895613121;0.6768093000568166
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;159;0.6295649580143311;0.7276939286685894;0.6771363529960431
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.011010558069381598
Fea;160;0.6295649580143311;0.7276939286685894;0.6769908326955478
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;161;0.6295649580143311;0.7296516006262613;0.6855084501927304
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;162;0.6369566139774157;0.7296516006262613;0.6897004761969873
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.013213747037276447
Fea;163;0.6369566139774157;0.7311563271922122;0.6894712558027853
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;164;0.6377336147544164;0.7311563271922122;0.6858360337080036
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;165;0.6373062643270659;0.7311563271922122;0.6791790001077388
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;166;0.6373062643270659;0.7311563271922122;0.6873704636616755
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;167;0.6567059096621136;0.7311563271922122;0.6903251117867052
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;168;0.657250153880289;0.7311563271922122;0.6910816379713249
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;169;0.667257396917835;0.7320428319917607;0.6975554609304135
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;170;0.6683876204023709;0.7333415332904619;0.7013120923579474
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.017140702434820083
Fea;171;0.6699645673080427;0.7333415332904619;0.6999497992205335
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;172;0.6425972696180712;0.7333415332904619;0.6973236565735645
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
Fea;173;0.6455330005538021;0.7333415332904619;0.6970343617129316
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.017011419952596425
Fea;174;0.6734990335070763;0.7333415332904619;0.6933238599625812
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;175;0.6709016309096737;0.7333415332904619;0.6941428049795594
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;176;0.6666736366816796;0.7333415332904619;0.698515567672686
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.01688752424046542
Fea;177;0.6709016309096737;0.7363649804315563;0.7058514385333886
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.01701141995259642
Fea;178;0.6709016309096737;0.7363649804315563;0.7099991859528757
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014808230984701576
Fea;179;0.6662285681867245;0.7363649804315563;0.7086935158769457
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.015169144580909285
Fea;180;0.6662285681867245;0.7363649804315563;0.7082555288054831
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.014684335272570567
Fea;181;0.6662285681867245;0.7363649804315563;0.7107603374429673
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;182;0.6740740441563223;0.7363649804315563;0.7120102375471146
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;183;0.6740740441563223;0.7372488702043348;0.7102864255093196
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;184;0.6711947885788103;0.7397292795018593;0.7118229612140854
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;185;0.6711947885788103;0.7397292795018593;0.713342866806957
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.013278388278388276
Fea;186;0.6730780904621123;0.7448881253591179;0.7150810441534687
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.013100624865330743
Fea;187;0.6730780904621123;0.7448881253591179;0.7104666025618444
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;188;0.6555964605174253;0.7448881253591179;0.7071933815991455
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.011382245205774617
Fea;189;0.6765095748954245;0.7448881253591179;0.7212121458855925
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;190;0.6735625219483716;0.7448881253591179;0.7189054721430911
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;191;0.6820040803899302;0.7448881253591179;0.7253136279231208
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;192;0.640454388681476;0.7448881253591179;0.7178338551763707
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;193;0.6851218572209422;0.7448881253591179;0.7249884606928434
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;194;0.6670565594765;0.7448881253591179;0.7188382110632316
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;195;0.6682561524456403;0.7448881253591179;0.7165494809821913
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01039646627881922
Fea;196;0.6851218572209422;0.7448881253591179;0.7203918154547067
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;197;0.6866880304037495;0.7448881253591179;0.7201203057265436
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;198;0.6857713008238171;0.7448881253591179;0.7184801186144398
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;199;0.6853023517834395;0.7448881253591179;0.7200180040593572
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;200;0.6833709498520375;0.7448881253591179;0.7166489640613575
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.009911656970480498
Fea;201;0.6833709498520375;0.7448881253591179;0.720394175894227
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;202;0.6453170772631727;0.7448881253591179;0.7150801457782033
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;203;0.6833709498520375;0.7467366736362375;0.7155589560881593
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;204;0.6833709498520375;0.7467366736362375;0.7184317019761218
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;205;0.6823569638380517;0.7467366736362375;0.7221653109971246
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;206;0.6809855161856122;0.7467366736362375;0.7219988537902537
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;207;0.6809855161856122;0.7467366736362375;0.7216415680150848
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;208;0.6811781904523605;0.7467366736362375;0.7252848811655438
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;209;0.6811781904523605;0.7467366736362375;0.7288688795608189
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.010644257703081233
Fea;210;0.6693915431499354;0.7477606489279928;0.723472740793604
Inf;211;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;211;0.6693915431499354;0.7479977134507714;0.720820309488049
Inf;212;-0.024455936220642103;-0.007326007326007327;-0.012109459168282695
