Pop;Iter;Min;Max;Avg
Fea;39;0.5689893066050611;0.5897461349244373;0.5774764955257293
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;40;0.5689893066050611;0.5897461349244373;0.5787634071907173
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.020582848524024998
Fea;41;0.5606482147040679;0.5914222366005389;0.579245611721697
Inf;42;-0.029411764705882356;-0.00980392156862745;-0.01985024779142426
Fea;42;0.5606482147040679;0.5914222366005389;0.5794589336382829
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.018745959922430507
Fea;43;0.5606482147040679;0.5914222366005389;0.5806716056637968
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;44;0.5606482147040679;0.5936401197275128;0.5824973407578588
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.017765567765567765
Fea;45;0.5606482147040679;0.5937199388982412;0.5825798752471927
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.01678517560870502
Fea;46;0.5606482147040679;0.6009172870046802;0.5806153862727044
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.01628959276018099
Fea;47;0.5606482147040679;0.6009172870046802;0.5829543210064159
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.016779788838612367
Fea;48;0.5710951827020563;0.6009172870046802;0.5885372992255292
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.018374272786037493
Fea;49;0.5684663531982269;0.6024191185065116;0.5897582877412699
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.019597069597069593
Fea;50;0.5678780526099263;0.6024191185065116;0.5888404973057382
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.019225382460676572
Fea;51;0.5678780526099263;0.6028198289072221;0.5898240166637937
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.019957983193277313
Fea;52;0.5678780526099263;0.6112502873376804;0.5904671548142109
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.020324283559577678
Fea;53;0.5678780526099263;0.6112502873376804;0.5948234896069635
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;54;0.5678780526099263;0.6112502873376804;0.5969108697406871
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;55;0.5711092270563141;0.6112502873376804;0.5981781863250453
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.01874057315233786
Fea;56;0.5692066851537722;0.6112502873376804;0.596766565592769
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.019602456367162253
Fea;57;0.5692066851537722;0.6112502873376804;0.5996743711974863
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;58;0.5692066851537722;0.6112502873376804;0.6008483553286635
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;59;0.5731856238265883;0.616155489035885;0.6050296913350744
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.0184981684981685
Fea;60;0.5731856238265883;0.616155489035885;0.6066799072963927
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.018131868131868133
Fea;61;0.5954501786846808;0.616155489035885;0.6077966750690764
Inf;62;-0.04654169360051713;-0.007326007326007327;-0.022543632837750485
Fea;62;0.5964095724969657;0.616155489035885;0.6094662015730707
Inf;63;-0.05634561516914458;-0.00980392156862745;-0.02560870502046973
Fea;63;0.5964095724969657;0.6174541903345863;0.610151626851182
Inf;64;-0.05634561516914458;-0.00980392156862745;-0.025118508942038355
Fea;64;0.5964095724969657;0.6174541903345863;0.6108967499199727
Inf;65;-0.05634561516914458;-0.00980392156862745;-0.02524240465416936
Fea;65;0.6009172870046802;0.6176573205377166;0.6125122145860602
Inf;66;-0.05634561516914458;-0.00980392156862745;-0.027445593622064213
Fea;66;0.6009172870046802;0.6217432346236307;0.6135426192324424
Inf;67;-0.05634561516914458;-0.00980392156862745;-0.026831501831501837
Fea;67;0.6000639109120492;0.6281122624212299;0.6141975151074769
Inf;68;-0.05634561516914458;-0.0196078431372549;-0.02915858651152769
Fea;68;0.6050168809218374;0.6281122624212299;0.6162113883268592
Inf;69;-0.05634561516914458;-0.0196078431372549;-0.029524886877828053
Fea;69;0.6053274282078243;0.6281122624212299;0.6171899327533754
Inf;70;-0.05634561516914458;-0.017129928894634775;-0.03148567119155355
Fea;70;0.6053274282078243;0.6281122624212299;0.6174713813245718
Inf;71;-0.05634561516914458;-0.00980392156862745;-0.03270846800258565
Fea;71;0.6037706516510477;0.6281122624212299;0.6171187157382145
Inf;72;-0.05634561516914458;-0.00980392156862745;-0.033322559793148035
Fea;72;0.6051851528831123;0.6281122624212299;0.6200453565265565
Inf;73;-0.05634561516914458;-0.00980392156862745;-0.02854449472096531
Fea;73;0.6051851528831123;0.63019884250781;0.6206768673037383
Inf;74;-0.05634561516914458;-0.00980392156862745;-0.02683150183150183
Fea;74;0.6087814051157282;0.63019884250781;0.6211230288107532
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.02315233785822022
Fea;75;0.6087814051157282;0.63019884250781;0.6225460196521115
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.023642533936651586
Fea;76;0.6087814051157282;0.63019884250781;0.6220058634467419
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;77;0.6092560819540414;0.63019884250781;0.6242965521929346
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.023152337858220216
Fea;78;0.617252011560979;0.63019884250781;0.6251953129125056
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.023642533936651586
Fea;79;0.617252011560979;0.6328395351485026;0.6266472177977438
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.02474143503555269
Fea;80;0.6141662084751759;0.6328395351485026;0.6257102132125175
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.022786037491919847
Fea;81;0.6141662084751759;0.6378553834976843;0.6266080610276815
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.02376104287868994
Fea;82;0.6141662084751759;0.6391407375536011;0.6275276847375342
Inf;83;-0.05386770092652446;-0.007326007326007327;-0.024493643611290673
Fea;83;0.6141662084751759;0.6391407375536011;0.62878519621686
Inf;84;-0.05386770092652446;-0.007326007326007327;-0.022656755009696182
Fea;84;0.6141662084751759;0.6411534434624109;0.6294808195609681
Inf;85;-0.05386770092652446;-0.00980392156862745;-0.027068519715578547
Fea;85;0.6186046498523928;0.6411534434624109;0.630992376979019
Inf;86;-0.05386770092652446;-0.00980392156862745;-0.027801120448179274
Fea;86;0.6176476476709009;0.6411534434624109;0.6320421492846355
Inf;87;-0.05386770092652446;-0.00980392156862745;-0.029023917259211378
Fea;87;0.6176476476709009;0.6422763593472316;0.6331852056636535
Inf;88;-0.05386770092652446;-0.00980392156862745;-0.030613014436543844
Fea;88;0.6176476476709009;0.642361887095097;0.6338841008441506
Inf;89;-0.05386770092652446;-0.00980392156862745;-0.03134561516914458
Fea;89;0.6176476476709009;0.645137120519681;0.6355914365099278
Inf;90;-0.05386770092652446;-0.007326007326007327;-0.029869640163757816
Fea;90;0.5811540372034343;0.645137120519681;0.6320060815319406
Inf;91;-0.05386770092652446;-0.007326007326007327;-0.025344753285929757
Fea;91;0.6049641032246559;0.6471498264284908;0.6346859116711551
Inf;92;-0.05386770092652446;-0.007326007326007327;-0.025716440422322778
Fea;92;0.6191198596694286;0.6488099844522852;0.63780627628649
Inf;93;-0.05386770092652446;-0.007326007326007327;-0.02718702865761689
Fea;93;0.6191198596694286;0.6488099844522852;0.6395938950877793
Inf;94;-0.05386770092652446;-0.00980392156862745;-0.026088127558715795
Fea;94;0.6159827815160615;0.6506081862504871;0.6376662804386964
Inf;95;-0.05386770092652446;-0.00980392156862745;-0.024741435035552685
Fea;95;0.6147501552997242;0.6574428136114302;0.6408396276588879
Inf;96;-0.05386770092652446;-0.00980392156862745;-0.02719241542770955
Fea;96;0.63189327672856;0.6574428136114302;0.6449686350792374
Inf;97;-0.05386770092652446;-0.00980392156862745;-0.02890540831717303
Fea;97;0.5794200568980254;0.6574428136114302;0.6430973197642019
Inf;98;-0.05386770092652446;-0.00980392156862745;-0.028533721180780004
Fea;98;0.5794200568980254;0.6574428136114302;0.6450752975843649
Inf;99;-0.05386770092652446;-0.00980392156862745;-0.02743482008187891
Fea;99;0.63189327672856;0.6577858039544205;0.6487818341048853
Inf;100;-0.05386770092652446;-0.00980392156862745;-0.031846584787761256
Fea;100;0.6240415797393625;0.6577858039544205;0.6493793394265663
Inf;101;-0.05386770092652446;-0.007326007326007327;-0.025845722904546436
Fea;101;0.63189327672856;0.6577858039544205;0.650525744599958
Inf;102;-0.05386770092652446;-0.007326007326007327;-0.0274348200818789
Fea;102;0.6338174461264136;0.6586298084347887;0.6524493807241835
Inf;103;-0.05386770092652446;-0.007326007326007327;-0.027068519715578537
Fea;103;0.6338174461264136;0.6607210505260307;0.6527235375846985
Inf;104;-0.04654169360051713;-0.007326007326007327;-0.026335918982977803
Fea;104;0.6338174461264136;0.6607210505260307;0.6526569904811792
Inf;105;-0.05386770092652446;-0.007326007326007327;-0.022290454643395824
Fea;105;0.6338174461264136;0.6607210505260307;0.653232961641298
Inf;106;-0.05386770092652446;-0.007326007326007327;-0.02523163111398406
Fea;106;0.6339958824087459;0.6613189942489746;0.6550107455501327
Inf;107;-0.05386770092652446;-0.007326007326007327;-0.0229045464339582
Fea;107;0.6394193750616758;0.6614202839525368;0.6559592111334924
Inf;108;-0.04654169360051713;-0.00980392156862745;-0.023152337858220212
Fea;108;0.6394193750616758;0.6614202839525368;0.6569171910775526
Inf;109;-0.04654169360051713;-0.00980392156862745;-0.02413273001508296
Fea;109;0.6394193750616758;0.662161428330045;0.6574542048069201
Inf;110;-0.04654169360051713;-0.00980392156862745;-0.025113122171945702
Fea;110;0.6394193750616758;0.6629151527201329;0.657558372555063
Inf;111;-0.04654169360051713;-0.00980392156862745;-0.024256625727213967
Fea;111;0.6394193750616758;0.6633879351565517;0.6578033956226761
Inf;112;-0.04654169360051713;-0.00980392156862745;-0.025237017884076708
Fea;112;0.6568652093974623;0.6658508836558639;0.6604448970877183
Inf;113;-0.04654169360051713;-0.00980392156862745;-0.027440206851971564
Fea;113;0.6550944548994351;0.6658508836558639;0.6603333707016463
Inf;114;-0.04654169360051713;-0.007326007326007327;-0.02841521223874165
Fea;114;0.6550944548994351;0.6663430944753475;0.6609715333344679
Inf;115;-0.04654169360051713;-0.007326007326007327;-0.03074768368886016
Fea;115;0.5887514326395107;0.6692783410469576;0.6584483678318211
Inf;116;-0.04654169360051713;-0.007326007326007327;-0.024989226459814693
Fea;116;0.6577858039544205;0.6692783410469576;0.6632621189651673
Inf;117;-0.04654169360051713;-0.007326007326007327;-0.024256625727213956
Fea;117;0.6200573021553007;0.6722140719826886;0.6619953911218082
Inf;118;-0.04654169360051713;-0.00980392156862745;-0.026589097177332478
Fea;118;0.6531726288298818;0.6755118132025077;0.6649606301666304
Inf;119;-0.04654169360051713;-0.00980392156862745;-0.024628312863606984
Fea;119;0.6577858039544205;0.6779165415331619;0.6673095387863809
Inf;120;-0.04654169360051713;-0.00980392156862745;-0.02438052143934497
Fea;120;0.6596058925358728;0.6779165415331619;0.6687101541955518
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.02462292609351433
Fea;121;0.6607210505260307;0.6779165415331619;0.6703083284895028
Inf;122;-0.0392156862745098;-0.007326007326007327;-0.023642533936651583
Fea;122;0.6616502358188524;0.6779165415331619;0.6710303603208292
Inf;123;-0.0392156862745098;-0.007326007326007327;-0.02290993320405085
Fea;123;0.6587031828717994;0.6779165415331619;0.6701133617172137
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.022909933204050856
Fea;124;0.6569710862647029;0.6779165415331619;0.6699338580063832
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;125;0.6569710862647029;0.6779165415331619;0.6696374009088758
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.024380521439344972
Fea;126;0.6594246835933002;0.6779165415331619;0.6710173076332111
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.02290993320405085
Fea;127;0.6572078297400826;0.6783915152151327;0.6730176950578014
Inf;128;-0.04654169360051713;-0.007326007326007327;-0.023766429648782592
Fea;128;0.6572078297400826;0.6822506428060389;0.6719039358834363
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.023642533936651583
Fea;129;0.6618943916630083;0.6822506428060389;0.6745717779421779
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.028048911872441285
Fea;130;0.6572791089865011;0.6822506428060389;0.6741212477936072
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.028048911872441285
Fea;131;0.657215838923231;0.6827256164880094;0.674228762845084
Inf;132;-0.04654169360051713;-0.00980392156862745;-0.029395604395604395
Fea;132;0.657215838923231;0.6827256164880094;0.6745349693916307
Inf;133;-0.04654169360051713;-0.007326007326007327;-0.031356388709329885
Fea;133;0.6522260370584291;0.6827256164880094;0.6745419645666422
Inf;134;-0.04654169360051713;-0.0196078431372549;-0.031113984055160526
Fea;134;0.6691006110196432;0.6849633787257716;0.6784626849679455
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.02927709545356604
Fea;135;0.6669966689093932;0.6849633787257716;0.6787974356134105
Inf;136;-0.04654169360051713;-0.00980392156862745;-0.030009696186166772
Fea;136;0.6729441054820087;0.6849633787257716;0.6797070557158983
Inf;137;-0.04654169360051713;-0.0196078431372549;-0.02976729153199741
Fea;137;0.6705890026796972;0.6849698369140481;0.6796674182877966
Inf;138;-0.04654169360051713;-0.007326007326007327;-0.026578323637147173
Fea;138;0.6705890026796972;0.6849698369140481;0.6799842226955102
Inf;139;-0.049019607843137254;-0.00980392156862745;-0.02768261150614092
Fea;139;0.6671923992830938;0.685263079025472;0.6791220653183073
Inf;140;-0.04654169360051713;-0.00980392156862745;-0.024983839689722044
Fea;140;0.6671923992830938;0.685263079025472;0.6789601137635353
Inf;141;-0.051389786683904336;-0.00980392156862745;-0.025716440422322774
Fea;141;0.6700524300578657;0.685263079025472;0.6802957548186722
Inf;142;-0.051389786683904336;-0.00980392156862745;-0.025716440422322774
Fea;142;0.6667068074265288;0.6881049990102492;0.678771925674815
Inf;143;-0.051389786683904336;-0.00980392156862745;-0.02865223012281836
Fea;143;0.6667068074265288;0.6913130381366556;0.6782214616788058
Inf;144;-0.051389786683904336;-0.00980392156862745;-0.026691445809092867
Fea;144;0.6671923992830938;0.6913130381366556;0.6794074354483645
Inf;145;-0.05386770092652446;-0.00980392156862745;-0.024736048265460032
Fea;145;0.6628384199291145;0.6913130381366556;0.6809891902622758
Inf;146;-0.05386770092652446;-0.00980392156862745;-0.02485994397759104
Fea;146;0.6628384199291145;0.6913130381366556;0.6809667671615022
Inf;147;-0.05386770092652446;-0.00980392156862745;-0.0240034475328593
Fea;147;0.6681886381440342;0.6944546584211331;0.6843722842956608
Inf;148;-0.04158586511527688;-0.007326007326007327;-0.022775263951734535
Fea;148;0.6681886381440342;0.6944546584211331;0.6848159139244412
Inf;149;-0.04158586511527688;-0.007326007326007327;-0.023265460030165917
Fea;149;0.6715852415406375;0.6944546584211331;0.6871386833680884
Inf;150;-0.04158586511527688;-0.00980392156862745;-0.021924154277095452
Fea;150;0.677911303816554;0.6944546584211331;0.688300101632658
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.024983839689722044
Fea;151;0.6813370050993981;0.6976566647481394;0.690374857545201
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.023389355742296926
Fea;152;0.6813370050993981;0.6976566647481394;0.691598463241596
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.021918767507002803
Fea;153;0.6813370050993981;0.6976566647481394;0.6921884396371042
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.018244990303813834
Fea;154;0.6813370050993981;0.6976566647481394;0.6918083420561137
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;155;0.68280028105247;0.6976566647481394;0.6923017201424025
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;156;0.6809702206724633;0.6992689413604161;0.6918072220809404
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01813186813186813
Fea;157;0.6822503645766276;0.6992689413604161;0.6928348088060076
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.01959706959706959
Fea;158;0.68280028105247;0.6992689413604161;0.6938356948308685
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.020211161387631973
Fea;159;0.68280028105247;0.6992689413604161;0.6949531868201717
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.01947856065503124
Fea;160;0.6877166345402519;0.7005109533167136;0.6961875037362487
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01751777634130575
Fea;161;0.6877166345402519;0.7015666436581184;0.6972170669631681
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.016413488472311995
Fea;162;0.6901621255571716;0.7015666436581184;0.6979277363292757
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;163;0.6901621255571716;0.7015666436581184;0.6979858496303739
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;164;0.6901621255571716;0.706345198436673;0.6985076892626032
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;165;0.6901621255571716;0.706345198436673;0.6991094530768229
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;166;0.6938069883474426;0.706345198436673;0.7000705646390537
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.01408640379228614
Fea;167;0.6944546584211331;0.7086429007343754;0.7012087196087833
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.014576599870717516
Fea;168;0.6962018181877734;0.7086429007343754;0.702107236240171
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;169;0.6944546584211331;0.7086429007343754;0.7024258902719573
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;170;0.6944546584211331;0.7086429007343754;0.7016746933587593
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.01677978883861237
Fea;171;0.6948013852873405;0.7086429007343754;0.7037094924067603
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.01579939668174962
Fea;172;0.695065606568846;0.711276933368408;0.7039697376219343
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;173;0.6958043636101241;0.711276933368408;0.7038113038506243
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.017878689937513466
Fea;174;0.695931829986941;0.711276933368408;0.7040759455512049
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.018977591036414564
Fea;175;0.694758241975767;0.711276933368408;0.7051760939550683
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.018126481361775477
Fea;176;0.6942057782608893;0.711276933368408;0.7048623442678068
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;177;0.695931829986941;0.7125233060433521;0.7057407553058818
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;178;0.6969284247341851;0.7125233060433521;0.7068053236601514
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;179;0.628972262168958;0.7125233060433521;0.7030093630867237
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.015056022408963587
Fea;180;0.6896607310281456;0.7125233060433521;0.7063414152041898
Inf;181;-0.04158586511527688;-0.007326007326007327;-0.014689722042663219
Fea;181;0.6896607310281456;0.7125233060433521;0.7050840673382112
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.014323421676362849
Fea;182;0.6957894347559094;0.7131125316325777;0.7061022422054163
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;183;0.6960669350334098;0.7131125316325777;0.707110296154435
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;184;0.6964021987320232;0.71541023393028;0.7086076910979083
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;185;0.6866106643446543;0.71541023393028;0.7068055822622112
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01554083171730231
Fea;186;0.6866106643446543;0.7155523757390884;0.7066944371635462
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;187;0.6866106643446543;0.719450637970684;0.7067028895097108
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;188;0.6866106643446543;0.7197780882981344;0.7087755691996638
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;189;0.6866106643446543;0.7197780882981344;0.7099907021339413
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.015912518853695316
Fea;190;0.6917548950276817;0.7197780882981344;0.7089912897644824
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.014258780435251023
Fea;191;0.6968617231316281;0.7233467418667878;0.7112919105682586
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;192;0.6817606833846255;0.7233467418667878;0.7098288448397132
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;193;0.6863151366591157;0.7238184923385383;0.7112360270703033
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;194;0.6913433959462343;0.7277145962346423;0.7134283477133799
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;195;0.6175096507063466;0.7277145962346423;0.7097096176472525
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;196;0.6913433959462343;0.7277145962346423;0.7189840719568039
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01334302951950011
Fea;197;0.7084750656973515;0.7277145962346423;0.7200221987251462
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;198;0.7085156912435294;0.7277145962346423;0.7210216499375233
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;199;0.7085156912435294;0.7277145962346423;0.7204706312233358
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;200;0.6714548115301598;0.7277145962346423;0.7196349030868014
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;201;0.6714548115301598;0.7277145962346423;0.7200979560485534
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;202;0.7011498012422126;0.7277145962346423;0.721609473913331
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011145227321697905
Fea;203;0.7011498012422126;0.7277145962346423;0.7217532248225298
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;204;0.7011498012422126;0.7304118989319449;0.7208223535671229
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;205;0.7011498012422126;0.7304118989319449;0.7208362335543326
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;206;0.6232568981958465;0.7304118989319449;0.7133783014748183
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;207;0.6060853861603889;0.7327096012296472;0.7116527237388193
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;208;0.7044699104882477;0.7327096012296472;0.7245717109500613
