Pop;Iter;Min;Max;Avg
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;26;0.5105646473227178;0.5371744660753937;0.5273221021894801
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;27;0.5139737382318087;0.5407779833693872;0.5290582802291978
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;28;0.5132774543569534;0.5508026253940291;0.529940417506466
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.014447317388493858
Fea;29;0.5122801342167761;0.5508026253940291;0.5326683040601219
Inf;30;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;30;0.5203442504356542;0.5525481021395059;0.5340972849856279
Inf;31;-0.03178194354664943;-0.00980392156862745;-0.014323421676362852
Fea;31;0.5203442504356542;0.5573196269110307;0.5403231746559746
Inf;32;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;32;0.5255576173156878;0.5587466654809263;0.5437738126942196
Inf;33;-0.024455936220642103;-0.00980392156862745;-0.015056022408963584
Fea;33;0.5342729984553114;0.5587466654809263;0.5457518288242875
Inf;34;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;34;0.5261806054386758;0.5610430793844832;0.5491952874061604
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;35;0.5361506662420701;0.5621456098949085;0.5502073639181229
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;36;0.5361506662420701;0.568783416532715;0.5530712136768805
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;37;0.5487620830039197;0.568783416532715;0.5578532624308277
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;38;0.5487620830039197;0.5729211576921931;0.5588676806867918
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;39;0.554642474542206;0.5729211576921931;0.5627679334423409
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;40;0.5485173496670811;0.5732316630913512;0.5656297470632974
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;41;0.554642474542206;0.5732316630913512;0.5664019168183358
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01236802413273001
Fea;42;0.5584540238192371;0.5763122110832464;0.5688040367259188
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;43;0.5566840221758589;0.5767579143698588;0.5695412283460428
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;44;0.5584540238192371;0.5812657318732334;0.5702220727803989
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;45;0.5593561772213905;0.5812657318732334;0.5708811271243233
Inf;46;-0.02079293255763844;-0.007326007326007326;-0.011328377504848091
Fea;46;0.5627177935591973;0.582573982327319;0.5709961127984426
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.012060978237448821
Fea;47;0.5610944169358207;0.5837915147948515;0.5707445384193235
Inf;48;-0.030596854126265893;-0.007326007326007326;-0.013407670760611935
Fea;48;0.5594980965895003;0.5871825681859049;0.5712975283949597
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;49;0.5594980965895003;0.593563092423572;0.5741452398160515
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012362637362637364
Fea;50;0.5594980965895003;0.593563092423572;0.5739802415805507
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011996336996336997
Fea;51;0.5594980965895003;0.5949081759115127;0.5741976842788932
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;52;0.5594980965895003;0.5949081759115127;0.5777446989710251
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012357250592544708
Fea;53;0.5601960097874136;0.5994553600293339;0.5799539615804364
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;54;0.5601960097874136;0.5994553600293339;0.5836140382586252
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;55;0.5656388227464603;0.5994553600293339;0.5845191377703307
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;56;0.563549770775103;0.6016533355138151;0.5883855748670428
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;57;0.5607212745659251;0.6077430791035587;0.588668770949985
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;58;0.563549770775103;0.6077430791035587;0.5912651231602262
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;59;0.563549770775103;0.6115129203734;0.5959800953030423
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;60;0.563549770775103;0.6115129203734;0.5971890365008441
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;61;0.563549770775103;0.6131104524709321;0.5978867302212649
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;62;0.563549770775103;0.6137111850716647;0.5964112295555101
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;63;0.5613469735723059;0.6159808850686374;0.5983387997512113
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;64;0.5796527951857574;0.6162661177087282;0.6062196083289385
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;65;0.5796527951857574;0.6237410501836607;0.6043177581624778
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;66;0.5814698835048963;0.6237410501836607;0.6074191993913367
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;67;0.5961933046244213;0.6237410501836607;0.6108618728733881
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;68;0.5870657964461612;0.6266881031307137;0.6097277434861936
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;69;0.5669667767477752;0.6266881031307137;0.6101388710262751
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;70;0.5961933046244213;0.6292872896584716;0.6147552425233535
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;71;0.5978850509604706;0.6292872896584716;0.615088478897946
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;72;0.5978850509604706;0.6303244177964401;0.6192199822751425
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;73;0.5896508898432664;0.6306771876392786;0.6191111099819726
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.0184873949579832
Fea;74;0.5978850509604706;0.6315429149855254;0.6189293154537332
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.019715578539107957
Fea;75;0.6022960417565703;0.6315429149855254;0.6201622699406703
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;76;0.6078584951761665;0.6324840928552747;0.621317380497451
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;77;0.6038110415030515;0.6360360964072783;0.6216698643246931
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.018492781728075846
Fea;78;0.6084440347724085;0.637763443134625;0.6217329400481022
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.01714070243482008
Fea;79;0.6087660561429401;0.6412099965811784;0.6232250628825506
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
Fea;80;0.6087660561429401;0.6428081122702033;0.6236672046965209
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;81;0.6087660561429401;0.6428081122702033;0.6295755622499574
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;82;0.6087660561429401;0.6441308033996324;0.6332066633786609
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;83;0.6038737085306046;0.650062374051203;0.6319797776932574
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;84;0.5692958084926643;0.650062374051203;0.6333190725630791
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;85;0.5719174834389006;0.650062374051203;0.6358943931432682
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;86;0.6129668469508666;0.6585046893117;0.641792927453775
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;87;0.6296018335024272;0.6585046893117;0.6451900489741412
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;88;0.6296018335024272;0.6617014925085032;0.6457376939015419
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;89;0.6296018335024272;0.6617014925085032;0.6464557868616899
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;90;0.6342268762157052;0.6617014925085032;0.6486793868766765
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;91;0.5704301609527742;0.6657241629597451;0.6495124687366685
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;92;0.6205852759024254;0.6677454485524592;0.6536648526379842
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;93;0.6470660611939275;0.6687211659567481;0.6603836457424749
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.012599655246714067
Fea;94;0.6528797171524141;0.6687211659567481;0.6615855076999202
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.014926739926739924
Fea;95;0.5838825538211604;0.6705462192103728;0.6584732780189031
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;96;0.5773882905087152;0.6743271049912585;0.6489365122197233
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;97;0.6596309055677863;0.6743271049912585;0.6660684465623119
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01725382460676578
Fea;98;0.6596309055677863;0.6743271049912585;0.6657644343587036
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019947209653091998
Fea;99;0.5824653677346622;0.67577565643981;0.6607679459882119
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.019828700711053644
Fea;100;0.6383954695271555;0.67577565643981;0.6669130064889435
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.020318896789485022
Fea;101;0.6579044199322099;0.6780879275020811;0.6692571380322934
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;102;0.5799575580839954;0.6780879275020811;0.667839563043637
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;103;0.6392816207042197;0.6789650806519615;0.6722374356761238
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.016278819219995685
Fea;104;0.6392816207042197;0.6791542002444902;0.6697266664799981
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;105;0.6676695638597392;0.6822161853081188;0.6757064677848337
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.01774402068519715
Fea;106;0.6657530280146318;0.6822161853081188;0.676662986308674
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.01529304029304029
Fea;107;0.6677232845692562;0.6835776758489722;0.6778244920246241
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014312648136177544
Fea;108;0.6677232845692562;0.6848244104163439;0.6787351324779013
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;109;0.6733981794194758;0.6854846184587069;0.6808126793064151
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;110;0.616124937703086;0.6857647201066537;0.6786574210680086
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;111;0.6167306899755048;0.6870733651652986;0.6774230381152193
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;112;0.6167306899755048;0.6870733651652986;0.6762978172231967
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;113;0.6167306899755048;0.6870733651652986;0.6691515332698394
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;114;0.6167306899755048;0.6870733651652986;0.6722519455584282
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;115;0.6167306899755048;0.6870733651652986;0.66735175810178
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;116;0.6167306899755048;0.6885236825247069;0.6651023374347288
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;117;0.6291308490825285;0.6885236825247069;0.6721994639382585
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;118;0.6076622892404375;0.6885236825247069;0.6642121490812836
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;119;0.6059898704924158;0.6896675302594638;0.6573771764745978
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;120;0.6073795302154087;0.6904859314350077;0.6703869854842794
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;121;0.644816525694201;0.6953185987676752;0.6789110153555118
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;122;0.644816525694201;0.6953185987676752;0.6784297046464275
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;123;0.644816525694201;0.6953185987676752;0.6785198907282068
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;124;0.644816525694201;0.6979408442470635;0.6804030100847585
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;125;0.6605277340079049;0.6979408442470635;0.6841378621944357
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.010283344106873517
Fea;126;0.6605277340079049;0.7003759091821283;0.684462464481643
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;127;0.6674554293284574;0.7003759091821283;0.6867921023726696
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;128;0.6686741009339037;0.7022476193602779;0.6888759424346945
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;129;0.6743974507109549;0.7022476193602779;0.6916178320016989
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;130;0.6691819471588711;0.7053325254558803;0.69006887667226
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;131;0.6736510483521214;0.7057066883300431;0.6919447040313911
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;132;0.6712902454264147;0.7057066883300431;0.6935820148533706
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;133;0.6712089611101277;0.7073793691424967;0.6912649211543492
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;134;0.6713825165109558;0.7077021255527531;0.6929092352454361
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01603102779573368
Fea;135;0.6772099894110626;0.7103302232013913;0.6979175718251828
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;136;0.6787340765702957;0.7103302232013913;0.7014300819384022
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.01835272570566688
Fea;137;0.6521033065549787;0.7140345435723785;0.7003401434333976
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015664727429433315
Fea;138;0.6521033065549787;0.7140345435723785;0.7028269154735429
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;139;0.6654719448257727;0.7140345435723785;0.7048432430319943
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;140;0.6482439278384572;0.7161044433695509;0.7040914018494194
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;141;0.6482439278384572;0.7161044433695509;0.7069116249416882
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;142;0.7025454796938465;0.7161044433695509;0.7108304709016718
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;143;0.70304676167661;0.7180915976294324;0.711588443376703
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;144;0.7074795024935278;0.7180915976294324;0.7123216537366839
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;145;0.7089534415767963;0.7180915976294324;0.7133471720303597
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;146;0.7094110087010301;0.7180915976294324;0.7140949122205751
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;147;0.6596737461262301;0.7180915976294324;0.7088699295548435
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.014210299504417153
Fea;148;0.663399584043314;0.7180915976294324;0.7087806919639139
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.014700495582848527
Fea;149;0.6645109726547026;0.7232739153117501;0.7117837243159276
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;150;0.6605388950866171;0.7232739153117501;0.7080931545082156
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;151;0.6558916215268435;0.7246475416853765;0.7089672349944476
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;152;0.6645109726547026;0.7252094797473145;0.71130190564614
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;153;0.6827617473494861;0.7269643375750469;0.7166846859235212
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;154;0.7109690985155913;0.7269643375750469;0.7196856199038093
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;155;0.7109690985155913;0.7269643375750469;0.7210719832044993
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;156;0.7112466730366945;0.7269643375750469;0.7216312921415758
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;157;0.7112466730366945;0.7269643375750469;0.723416374882303
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;158;0.7126702494602709;0.7282880138987232;0.7236820750078296
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.013957121310062482
Fea;159;0.7126702494602709;0.7295801091179439;0.72394128531695
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.015546218487394955
Fea;160;0.7091598709498924;0.7295801091179439;0.7233440400503587
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.013590820943762117
Fea;161;0.7091598709498924;0.7308941654320003;0.7239898437707989
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.014081017022193493
Fea;162;0.7139193971379899;0.7309037854416203;0.7245468869719506
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.013714716655893125
Fea;163;0.7166541623727551;0.7327585433692528;0.7254650331174115
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;164;0.7166541623727551;0.7340822196929291;0.7260396242274061
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;165;0.6801963219848655;0.7340822196929291;0.725095920323168
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;166;0.723722749936721;0.7340822196929291;0.729320176120948
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;167;0.723722749936721;0.7340822196929291;0.7289891264807558
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;168;0.723722749936721;0.7365177353781324;0.7299082726716551
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;169;0.6857402759491079;0.7371287924916884;0.7279938008033444
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;170;0.7222048234187947;0.7371287924916884;0.7309267215888958
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;171;0.7208356951257165;0.7392525006128976;0.7312847012440211
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.012244128420599005
Fea;172;0.7263088092409471;0.7392525006128976;0.7331486099902389
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;173;0.7259358488679867;0.7399582880689974;0.7344689497448508
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;174;0.7254585183214142;0.7399582880689974;0.734277294303211
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;175;0.7263088092409471;0.7438173801777772;0.7361223117375888
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;176;0.6537629421616313;0.7438173801777772;0.731681388842337
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;177;0.6537629421616313;0.7438173801777772;0.7255411025281235
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;178;0.7202478956465005;0.7438173801777772;0.7370217915771818
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;179;0.7202478956465005;0.7438173801777772;0.7354319100006679
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;180;0.7202478956465005;0.747266605849225;0.7342585737021349
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;181;0.7202478956465005;0.747266605849225;0.7367949311728959
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;182;0.725790686189291;0.747266605849225;0.7364447683157657
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;183;0.7263088092409471;0.747266605849225;0.7376429303188211
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;184;0.7263088092409471;0.7475369237666017;0.7388269751592801
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;185;0.7263088092409471;0.7475369237666017;0.7393863346902496
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.015907132083602674
Fea;186;0.6685602748128155;0.750783677013355;0.7381439319884361
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;187;0.7278999642603611;0.750783677013355;0.7426555014846474
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.01419413919413919
Fea;188;0.7278999642603611;0.750783677013355;0.7450094873013062
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01517453135100194
Fea;189;0.731884955339508;0.7508720263520167;0.7479731905934217
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;190;0.6637227153299703;0.7508720263520167;0.7428043126474003
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;191;0.6408592576059204;0.7508720263520167;0.7407741396535903
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.01823960353372118
Fea;192;0.6735699861212281;0.7539840916333942;0.7436638351414631
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;193;0.731884955339508;0.7539840916333942;0.7465281351909847
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
Fea;194;0.731884955339508;0.7539840916333942;0.7473077058918159
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.018848308554190903
Fea;195;0.731884955339508;0.7539840916333942;0.7463985482856417
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.01871902607196725
Fea;196;0.731884955339508;0.7539840916333942;0.7480253534765582
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01639194139194139
Fea;197;0.731884955339508;0.7549779566748783;0.7486739911025683
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.016639732816203408
Fea;198;0.731884955339508;0.7549779566748783;0.7477460221841389
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.016273432449903043
Fea;199;0.731884955339508;0.7549779566748783;0.7472684848305483
Inf;200;-0.039107950872656755;-0.007326007326007326;-0.017372333548804138
Fea;200;0.731884955339508;0.7549779566748783;0.7478276333639087
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.019941822882999356
Fea;201;0.733372784701669;0.7549779566748783;0.7476951394906195
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.021283128636069813
Fea;202;0.733372784701669;0.7549779566748783;0.7474253416844592
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.021159232923938807
Fea;203;0.733372784701669;0.7549779566748783;0.746350118774424
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.018896789485024778
Fea;204;0.733372784701669;0.7549779566748783;0.7466209057175595
Inf;205;-0.039107950872656755;-0.007326007326007326;-0.01590174531351002
Fea;205;0.7338205197750726;0.7552277069246286;0.7464872749086429
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
