Pop;Iter;Min;Max;Avg
Fea;74;0.5283384008244999;0.5443860077026715;0.5393744833425316
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.015928679163973287
Fea;75;0.5283384008244999;0.5458265051896805;0.5391975120514169
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;76;0.5343395568810269;0.5458265051896805;0.5411675058010369
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;77;0.5343395568810269;0.5458265051896805;0.540555444837924
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;78;0.5317073054115661;0.5479731957084641;0.540756683660681
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.015196078431372545
Fea;79;0.5317073054115661;0.5487512780021839;0.5414053558056221
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;80;0.5349593554410248;0.5487512780021839;0.544116897820998
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;81;0.5349593554410248;0.5502732212643037;0.5436998553523156
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;82;0.5359773297148129;0.552891324002695;0.5431422836734051
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.014086403792286145
Fea;83;0.5329946286796432;0.5548055780764176;0.5437339297011452
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;84;0.5329946286796432;0.557338040077318;0.5463438931046514
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;85;0.5385052619769646;0.557338040077318;0.5466108006369387
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;86;0.5370327588433317;0.5592522941510406;0.5481586893170112
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;87;0.5370327588433317;0.5592522941510406;0.5473679258996011
Inf;88;-0.028118939883645763;-0.007326007326007326;-0.014264167205343676
Fea;88;0.5126803607191839;0.5592522941510406;0.5462743602641045
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;89;0.5224248023240906;0.559622204786732;0.546148905860535
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;90;0.5088132060324169;0.5627250487865859;0.5448437818214105
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;91;0.5224248023240906;0.5627250487865859;0.5500967604948372
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;92;0.5243595686774617;0.5627250487865859;0.5518082304359441
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;93;0.521200355096198;0.5627250487865859;0.5525028789807658
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;94;0.5470733033855375;0.5641596852710563;0.5569787304859564
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;95;0.546336364470304;0.5652823680105719;0.5585149431761004
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;96;0.5202711229110303;0.5652823680105719;0.5569476666273114
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;97;0.5520266847659627;0.5652823680105719;0.5600194051008758
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;98;0.5520266847659627;0.5652823680105719;0.5607832587772432
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;99;0.531230614635872;0.5652823680105719;0.5596768951543448
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;100;0.5332979197928782;0.5652823680105719;0.5596448493936169
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;101;0.549338560372412;0.5664477954218464;0.5606647114576992
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;102;0.5345290240821646;0.5664477954218464;0.5594811459735202
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;103;0.5345290240821646;0.5664477954218464;0.5591131653875994
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.014576599870717518
Fea;104;0.5166529278544201;0.5664477954218464;0.5586901579343848
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;105;0.5563270705268398;0.5664477954218464;0.5601849259871965
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;106;0.5549282641348733;0.56822516165104;0.5608217853669326
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;107;0.5082523241176704;0.5689334234888699;0.5584508097771749
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012007110536522302
Fea;108;0.5569292779757313;0.5689334234888699;0.5619474140056818
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;109;0.555469196071154;0.570756406707202;0.5638490326864258
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;110;0.5569292779757313;0.5715483795921981;0.5646925406940622
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;111;0.5584535502182988;0.5723661664564966;0.5664037755106727
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014700495582848527
Fea;112;0.5561243179887344;0.5723661664564966;0.5678706529936108
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;113;0.5561243179887344;0.5723661664564966;0.5677811457579424
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015551605257487605
Fea;114;0.5539563309370266;0.5723661664564966;0.5657449925351327
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;115;0.5539563309370266;0.5723661664564966;0.5671339151817059
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;116;0.5553168935932703;0.5753893276191927;0.5666813429432096
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;117;0.5566458835062904;0.5753893276191927;0.5674830634245288
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;118;0.5598869170764404;0.5753893276191927;0.5685096799123629
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;119;0.5598869170764404;0.5753893276191927;0.5692108392022478
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;120;0.520827617948303;0.579268136149164;0.5656409857725604
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;121;0.5394990463271107;0.579268136149164;0.5674389892988884
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;122;0.5415953508265159;0.5817910164587323;0.5682462136471906
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;123;0.5415953508265159;0.5817910164587323;0.5688647746658639
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;124;0.567559437563389;0.5817910164587323;0.5733595824590776
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;125;0.567559437563389;0.5817910164587323;0.5751522442403405
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;126;0.5128922716408635;0.5833898384562254;0.5734446021080332
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015190691661279902
Fea;127;0.5703019847909859;0.5857044673489274;0.57887352411032
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;128;0.5703019847909859;0.5857044673489274;0.5798371360665756
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;129;0.5703019847909859;0.5857044673489274;0.5808502124066489
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;130;0.5703019847909859;0.5857044673489274;0.5815614430049965
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;131;0.5307601741567647;0.5857044673489274;0.5790385671803928
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.01837427278603749
Fea;132;0.5223935094877162;0.5857044673489274;0.5790147545150012
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.017388493859082095
Fea;133;0.5618007069446133;0.5876838832818317;0.5829543474160068
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;134;0.5209818162528599;0.5876838832818317;0.5787935214199751
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;135;0.5183220966021577;0.5876838832818317;0.5707454276806339
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;136;0.5209093211162925;0.5919431898667197;0.5760257083504599
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;137;0.5375430089798756;0.5919431898667197;0.5779016264489737
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;138;0.5304318371752429;0.5919431898667197;0.5753155543568869
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;139;0.5461509148852612;0.5919431898667197;0.5839226190548945
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;140;0.503292993407639;0.5945803091151345;0.5841372387886953
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010655031243266538
Fea;141;0.5823623990566931;0.59483246006496;0.5890885267905727
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;142;0.5198631086338145;0.59483246006496;0.5864454399954925
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.011021331609566903
Fea;143;0.5610715502839935;0.59483246006496;0.5893434327309653
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;144;0.5857044673489274;0.5950648965100209;0.5915934016499327
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;145;0.5605778528535421;0.5950648965100209;0.5905518496495766
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.016531997414350356
Fea;146;0.5797386662004019;0.5950648965100209;0.5913661291767023
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;147;0.5612657429469987;0.5950648965100209;0.5897314322215859
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;148;0.5860911177355778;0.5950648965100209;0.5914214938931964
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;149;0.5821908561066923;0.5950648965100209;0.5909739030298278
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;150;0.5847292438930839;0.5957571622853431;0.5930495442194748
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;151;0.5867086598259881;0.5968732763914906;0.593667426849539
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;152;0.5647512015214328;0.5968732763914906;0.5901656262805814
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;153;0.5647512015214328;0.5986573849862304;0.5860413758627858
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;154;0.5611890604509862;0.5986573849862304;0.5852625331998266
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;155;0.5611890604509862;0.5986573849862304;0.584596017758592
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;156;0.5611890604509862;0.5986573849862304;0.5862303630373764
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;157;0.5611890604509862;0.6001765376681738;0.5900404070512648
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;158;0.5611890604509862;0.6001765376681738;0.5906476471191124
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;159;0.563826179699401;0.6001765376681738;0.5927398901605724
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017630898513251458
Fea;160;0.563826179699401;0.6001765376681738;0.5936181682600971
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;161;0.563826179699401;0.6001765376681738;0.5946251124371094
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;162;0.5658372999402318;0.6001765376681738;0.592934251205669
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;163;0.5690548718743625;0.6001765376681738;0.5933011643152446
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;164;0.5797073771990133;0.6001765376681738;0.5937871178140123
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.018126481361775477
Fea;165;0.5797073771990133;0.6001765376681738;0.5954015071687909
Inf;166;-0.04158586511527688;-0.00980392156862745;-0.020695970695970695
Fea;166;0.5777665531651661;0.6001765376681738;0.5948648345390952
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.020453566041801333
Fea;167;0.5777665531651661;0.6029706427878604;0.5968361218393861
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.022656755009696185
Fea;168;0.5797073771990133;0.6035137043774336;0.5968262011071508
Inf;169;-0.04158586511527688;-0.00980392156862745;-0.02351325145442793
Fea;169;0.5797073771990133;0.6035137043774336;0.5987238891646534
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.02020038784744667
Fea;170;0.5851305844826857;0.6035137043774336;0.5997447457305679
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.020809092867916393
Fea;171;0.5947533303845014;0.6035137043774336;0.6013373506159361
Inf;172;-0.048911872441284206;-0.007326007326007326;-0.02105149752208576
Fea;172;0.5947533303845014;0.60630780949712;0.6010632080917936
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;173;0.5940700159138115;0.60630780949712;0.6015264938831524
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.014937513466925229
Fea;174;0.5947430822347184;0.6070786383863421;0.6014263020862788
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;175;0.5947430822347184;0.6081780322975754;0.6004991687750278
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;176;0.5915909711878705;0.6081780322975754;0.600433638105013
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;177;0.5915909711878705;0.6081780322975754;0.6013652132278366
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;178;0.5915909711878705;0.6106552450073462;0.6028731373127957
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;179;0.594670983790527;0.6106552450073462;0.6042038476974848
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.016882137470372767
Fea;180;0.600000182093147;0.6112447330386948;0.6058598180536087
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016769015298427066
Fea;181;0.600000182093147;0.6112447330386948;0.6069829522760833
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;182;0.600000182093147;0.6112447330386948;0.6065484034757301
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;183;0.5873287669245005;0.6112447330386948;0.6068310216804729
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;184;0.5873287669245005;0.6112447330386948;0.6069424370277687
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;185;0.5873287669245005;0.6112447330386948;0.606390049585016
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;186;0.5988524225068493;0.6112447330386948;0.608071586539334
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.02229584141348847
Fea;187;0.6004658478412048;0.6112447330386948;0.6082740613834796
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.021073044602456365
Fea;188;0.6043453227932949;0.6112447330386948;0.6086786798070032
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;189;0.6046645100132889;0.6141666173559279;0.609261347284545
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;190;0.6046318553294715;0.6141666173559279;0.6097866921869661
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;191;0.6046645100132889;0.6141666173559279;0.6096618575244792
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;192;0.6038051214874552;0.6141666173559279;0.6101299293927284
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.020081878905408315
Fea;193;0.6046645100132889;0.6141666173559279;0.6104135423973476
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.020329670329670327
Fea;194;0.6058395281080983;0.6171566505785192;0.6106759663890075
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;195;0.6002726144016497;0.6171566505785192;0.6100391725284358
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;196;0.6058993032746604;0.6171566505785192;0.6115186368757215
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.020577461753932335
Fea;197;0.6074496908715595;0.6176552502228236;0.6130268399525055
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;198;0.606819313496996;0.6176552502228236;0.612843915773378
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;199;0.606819313496996;0.6209303962127299;0.6133323349795476
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.018982977806507217
Fea;200;0.6090396041324461;0.6209303962127299;0.6137934477361457
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;201;0.6085443326638759;0.6209303962127299;0.6143730744296544
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.018002585649644468
Fea;202;0.6090101304319991;0.6209303962127299;0.6147877945932118
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;203;0.6090396041324461;0.622091057257112;0.6142626046258847
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;204;0.6076471523248349;0.622091057257112;0.6138903666810369
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;205;0.5890714395567109;0.6222376329598049;0.6131756224598871
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.016165697048049987
Fea;206;0.5934386485750827;0.6274956440570476;0.614863252548019
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;207;0.6056103465072982;0.6274956440570476;0.6170669816830896
Inf;208;-0.024455936220642103;-0.00980392156862745;-0.015917905623787976
Fea;208;0.5871903545779515;0.6274956440570476;0.6154301842223158
Inf;209;-0.024455936220642103;-0.00980392156862745;-0.01750700280112045
Fea;209;0.5871903545779515;0.6274956440570476;0.6159948472180455
