Pop;Iter;Min;Max;Avg
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;40;0.5367205351632588;0.5808894701198988;0.5585317750024675
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;41;0.5367801613161794;0.5854880461470461;0.5615977534323012
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;42;0.5300993250057134;0.5854880461470461;0.561105070956537
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;43;0.5300993250057134;0.5854880461470461;0.5634555591881292
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;44;0.5392079755475517;0.5854880461470461;0.5653582921822194
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;45;0.5392079755475517;0.5854880461470461;0.569478852971651
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;46;0.5436263966326396;0.58960159587662;0.5730475825974446
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;47;0.5436263966326396;0.5903477632894542;0.5721136008884146
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;48;0.5651509353029776;0.5903477632894542;0.5749871371713635
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.015438483085541913
Fea;49;0.5562112467336594;0.5936212709469377;0.5743872179145985
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015438483085541915
Fea;50;0.5182525484025572;0.5936212709469377;0.5712011657159557
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;51;0.5182525484025572;0.5972205942741522;0.5716204942342652
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;52;0.5295582891954773;0.5972205942741522;0.5759818802848121
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;53;0.5154542176839986;0.5987886780169187;0.582020505149093
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;54;0.5154542176839986;0.5987886780169187;0.5722157097843631
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;55;0.5650151809431404;0.5987886780169187;0.5795092855156387
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01811570782159017
Fea;56;0.5650151809431404;0.5987886780169187;0.5854190846994382
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;57;0.563823251179782;0.6036212310354127;0.5850323178752036
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;58;0.5650151809431404;0.6036212310354127;0.5903534770815354
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.017991812109459163
Fea;59;0.5650151809431404;0.6036212310354127;0.5944150311532173
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.01970480499892265
Fea;60;0.5826391923824414;0.6054114329389931;0.5981036914902227
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;61;0.5842459412012376;0.605597444122737;0.5989306435296804
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;62;0.5876341973774466;0.6064182744220252;0.5990240366558324
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;63;0.5863929020696357;0.607047641815241;0.6001934276646504
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;64;0.5863929020696357;0.6087013528955799;0.5982292061658528
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;65;0.5863929020696357;0.6109116333335536;0.5984532937310302
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;66;0.5842900666334669;0.6109116333335536;0.5993086179933387
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;67;0.5863929020696357;0.6151173042058911;0.6026977401507415
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;68;0.5815715197202569;0.6151173042058911;0.6048744746658818
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;69;0.5987680330687374;0.6151173042058911;0.6089022073271749
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;70;0.5987680330687374;0.6151173042058911;0.6095839836165228
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;71;0.6054114329389931;0.6167484041525078;0.6118331619176816
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.015794009911656966
Fea;72;0.6087601879884286;0.6197184643626068;0.6138257970416054
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.014695108812755866
Fea;73;0.6045771282498134;0.6197184643626068;0.6137579378344344
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;74;0.6045771282498134;0.6197184643626068;0.615649112063909
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;75;0.6092754244573058;0.6197184643626068;0.6173554882225006
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;76;0.5488183569474286;0.6239015241012221;0.612161766507507
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;77;0.5839545863890379;0.6239015241012221;0.617730671355194
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;78;0.5839545863890379;0.6247209304923809;0.6164917785313477
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;79;0.5812884387953541;0.6247209304923809;0.6131383995958465
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.011134453781512604
Fea;80;0.5839545863890379;0.6247209304923809;0.6189261102767907
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01015406162464986
Fea;81;0.5839545863890379;0.6275603285536773;0.6175314854906819
Inf;82;-0.00980392156862745;-0.007326007326007326;-0.008069381598793364
Fea;82;0.6117560435709979;0.6316086905385473;0.6210907385950534
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.008435681965093731
Fea;83;0.6048128041681293;0.6316086905385473;0.6205877559021566
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;84;0.5925920055612265;0.6316086905385473;0.619422986510415
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;85;0.5925920055612265;0.6339787065140053;0.6197174038917982
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.008559577677224735
Fea;86;0.6002014710987464;0.6351657910344232;0.6231887711286539
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;87;0.6002014710987464;0.6351657910344232;0.6234447139863499
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.009416074121956473
Fea;88;0.6043583958905918;0.6352657844734189;0.6213197624324565
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.009044386985563457
Fea;89;0.6078225437527245;0.6361476186885865;0.6251890061089094
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.00892049127343245
Fea;90;0.6078225437527245;0.6418748374260093;0.6263914040516994
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;91;0.6071151091121927;0.6418748374260093;0.625835902262424
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.010267183796595561
Fea;92;0.6071151091121927;0.6426210048388434;0.6320995163863017
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;93;0.6073217171078813;0.6463382752227804;0.6319699959271265
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011737772031889679
Fea;94;0.6084213373175139;0.6463382752227804;0.6328576921107263
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011737772031889679
Fea;95;0.6084213373175139;0.649630566411897;0.6338057044521881
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01394096099978453
Fea;96;0.618161653196952;0.6517409979724419;0.6367995727535373
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013574660633484162
Fea;97;0.6182502674355246;0.65416326127381;0.6376666498582625
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014312648136177544
Fea;98;0.6182502674355246;0.65416326127381;0.6400734021454063
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014070243482008183
Fea;99;0.6195671600960762;0.65416326127381;0.6413256040948514
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;100;0.6210400505197939;0.6551140138454578;0.6411680168176076
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;101;0.6210400505197939;0.6568234783635644;0.644201524045444
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;102;0.6095555628901814;0.6598946717639759;0.6440786224454279
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;103;0.632904873779175;0.6598946717639759;0.6484272008885937
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;104;0.6125655594039993;0.6634220086246461;0.6465585519937311
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;105;0.6125655594039993;0.6634220086246461;0.6488377345505341
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010267183796595561
Fea;106;0.6225041397506564;0.6634220086246461;0.6483685646189337
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;107;0.6257001875065034;0.6634220086246461;0.6483334953060348
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.00867808661926309
Fea;108;0.6208383589506293;0.6634220086246461;0.646726474423408
Inf;109;-0.014652014652014652;-0.007326007326007326;-0.008801982331394096
Fea;109;0.6084991499244844;0.6634220086246461;0.6471848046677476
Inf;110;-0.00980392156862745;-0.007326007326007326;-0.00819327731092437
Fea;110;0.6084991499244844;0.6656740775433816;0.6478871460185746
Inf;111;-0.00980392156862745;-0.007326007326007326;-0.008193277310924368
Fea;111;0.6084991499244844;0.6656740775433816;0.6499797748443189
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.008683473389355741
Fea;112;0.6049605074969532;0.6656740775433816;0.6428583620075654
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.010030165912518853
Fea;113;0.6084991499244844;0.6686876391989186;0.6463979105100408
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;114;0.6084991499244844;0.6697752347309585;0.64603146720417
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;115;0.6084991499244844;0.6711516246875954;0.6493912308754198
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;116;0.6050758242789365;0.6711516246875954;0.6467990873670084
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;117;0.6050758242789365;0.6711516246875954;0.6466680786950729
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;118;0.6102946478738286;0.6734868523314649;0.6565945476409161
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.014323421676362852
Fea;119;0.6107186066311207;0.6734868523314649;0.6617402428915276
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;120;0.6107186066311207;0.6741651863431323;0.6631092238890673
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;121;0.6360102883528435;0.6741651863431323;0.6634300012234101
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;122;0.6050025768642283;0.6741651863431323;0.6599747644001869
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;123;0.606368354148917;0.6741651863431323;0.6650592375887353
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;124;0.6360102883528435;0.6741651863431323;0.6672345824689504
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;125;0.6437313121849785;0.6741651863431323;0.6693845784271549
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;126;0.6437313121849785;0.6741651863431323;0.6697377813839733
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;127;0.651673472904917;0.6750470205582998;0.6701847466294484
Inf;128;-0.03178194354664943;-0.00980392156862745;-0.01726459814695109
Fea;128;0.651673472904917;0.6750470205582998;0.6700533012521107
Inf;129;-0.03178194354664943;-0.00980392156862745;-0.01677440206851972
Fea;129;0.6637873554247771;0.6750470205582998;0.6711622016070041
Inf;130;-0.03178194354664943;-0.00980392156862745;-0.014695108812755871
Fea;130;0.6637873554247771;0.6760419104420787;0.6714723366349524
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.015303813833225594
Fea;131;0.6685889713517127;0.678854941032887;0.6731220676684347
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;132;0.6685889713517127;0.678854941032887;0.6742004390479754
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;133;0.6685350140462935;0.678854941032887;0.6745321804060326
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;134;0.5947454370480054;0.6797367752480545;0.6710428235047782
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;135;0.66729140169157;0.6804151092597219;0.6741874159044563
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;136;0.6683220171666299;0.6812969434748894;0.6759631093468166
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;137;0.6683220171666299;0.6812969434748894;0.6764350727156053
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01701680672268907
Fea;138;0.6676321598512581;0.6812969434748894;0.6761014398364111
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;139;0.6444175499095409;0.6812969434748894;0.675921078678685
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;140;0.6407361519838609;0.682178777690057;0.6741675075393884
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;141;0.6676321598512581;0.682178777690057;0.6752643472416759
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.019101486748545574
Fea;142;0.6676321598512581;0.682178777690057;0.6765776613254191
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;143;0.6676321598512581;0.682178777690057;0.6781368988686367
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;144;0.6676321598512581;0.6892877181323308;0.6797207671309293
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;145;0.6676321598512581;0.6892877181323308;0.6806153070240686
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.018239603533721182
Fea;146;0.6777748923337907;0.6892877181323308;0.6819600998019111
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;147;0.6770965583221233;0.6892877181323308;0.6827801254552701
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01530381383322559
Fea;148;0.6768249636942677;0.6892877181323308;0.6833857368423424
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;149;0.6754301536574824;0.6892877181323308;0.68588075064688
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;150;0.6754301536574824;0.6896833225279352;0.6862121504639941
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;151;0.6353890171495052;0.691844660504088;0.6820027955276362
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;152;0.6770965583221233;0.691844660504088;0.6868055600917953
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;153;0.6461307319903086;0.691844660504088;0.6815114767377005
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;154;0.6443670635599733;0.691844660504088;0.6839386009332955
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.016397328162034045
Fea;155;0.6343761902357667;0.691844660504088;0.6845886086197035
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;156;0.6343761902357667;0.691844660504088;0.6855774610371272
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;157;0.6336888117706104;0.6918963957611373;0.6782699124219405
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;158;0.632363799334487;0.6918963957611373;0.6825802690769613
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;159;0.6697459159565465;0.6918963957611373;0.6866452672411449
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.019101486748545577
Fea;160;0.6697459159565465;0.6923518485975425;0.688801554461605
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.01873518638224521
Fea;161;0.6697459159565465;0.6923518485975425;0.6896691670209248
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.01897759103641456
Fea;162;0.6697459159565465;0.6924624190093636;0.6894507224045748
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;163;0.6701131853714349;0.6927264947192556;0.6884285251568408
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;164;0.6614572742211927;0.6965115985043594;0.690590837629712
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;165;0.6883603374631742;0.6965115985043594;0.6924715799242526
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018368886015944833
Fea;166;0.6883603374631742;0.6965115985043594;0.6924437431361246
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;167;0.6883603374631742;0.6965633337614087;0.6925195456771684
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.02008187890540831
Fea;168;0.6450224410757248;0.6970307316765536;0.6902236740888047
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;169;0.6850022610892249;0.697389862540518;0.6926816918469291
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;170;0.6869867110895478;0.697389862540518;0.6947001177240734
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;171;0.6883603374631742;0.6989300669092223;0.6949223076549716
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;172;0.687904884626769;0.6998083309453811;0.6959871091502521
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;173;0.6875029828123685;0.6998083309453811;0.6958649550315892
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;174;0.6866764540332589;0.6999281869549614;0.6958454931506683
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;175;0.6738391742794596;0.6999281869549614;0.6945110997609116
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.013472312001723769
Fea;176;0.6738391742794596;0.6999281869549614;0.6957706685534728
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;177;0.6738391742794596;0.7007357274450415;0.6964181000361177
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;178;0.6738391742794596;0.7007357274450415;0.6933982115792234
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;179;0.6738391742794596;0.7007874627020909;0.69530614262998
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;180;0.6738391742794596;0.7007874627020909;0.6947366474805572
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;181;0.6945330388496429;0.7007874627020909;0.6982280257169802
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;182;0.6940139056774485;0.7018792574446794;0.6996179033717503
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;183;0.6929755402063963;0.7026350626777101;0.6995872211664966
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01555699202758026
Fea;184;0.682899725912475;0.7033618491187824;0.6978920729686027
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01555699202758026
Fea;185;0.6281687880454172;0.7037955136627226;0.6962654757957283
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;186;0.6281687880454172;0.7037955136627226;0.6839288112643089
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;187;0.6338165461893879;0.7037955136627226;0.6922559327990105
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;188;0.6338165461893879;0.7037955136627226;0.6936965422812946
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;189;0.6766767727986893;0.7037955136627226;0.6982642904775416
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;190;0.6789659715791162;0.7063990242027411;0.6990214919153299
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;191;0.685177573028813;0.7063990242027411;0.6999441750173563
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;192;0.685177573028813;0.7063990242027411;0.7012070204381429
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;193;0.6822801177504053;0.7063990242027411;0.7013498431319349
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.02216655893126481
Fea;194;0.6824044789858775;0.7085171714456049;0.7014477501224323
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.020453566041801336
Fea;195;0.6969339574814385;0.7085171714456049;0.7041470951877734
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.019968756733462614
Fea;196;0.691258562917155;0.7085171714456049;0.7043405787429349
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;197;0.700073155773698;0.7085171714456049;0.7056246682257206
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;198;0.700073155773698;0.7093990056607723;0.70563285668629
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;199;0.7037955136627226;0.7093990056607723;0.7066439026236397
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;200;0.7037955136627226;0.7093990056607723;0.7071136855457093
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;201;0.7037955136627226;0.7093990056607723;0.7066635859686256
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;202;0.7038313223153113;0.7098678021424184;0.7069462373056987
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;203;0.7010124676446046;0.7098678021424184;0.7067854617203199
