Pop;Iter;Min;Max;Avg
Fea;15;0.5434943619275416;0.5652450766506066;0.5575240212083531
Inf;16;-0.06604180133591898;-0.014652014652014652;-0.03329023917259211
Fea;16;0.5434943619275416;0.5712048004905148;0.5587606217813592
Inf;17;-0.05871579400991166;-0.014652014652014652;-0.02998814910579617
Fea;17;0.5517774766622693;0.5760787897884673;0.5635839292168365
Inf;18;-0.046541693600517124;-0.014652014652014652;-0.02607735401853049
Fea;18;0.5498856281114347;0.5828435304241756;0.564282547418911
Inf;19;-0.046541693600517124;-0.007326007326007326;-0.027181641887524238
Fea;19;0.5498856281114347;0.5828435304241756;0.5655440808163892
Inf;20;-0.04406377935789701;-0.007326007326007326;-0.02693923723335488
Fea;20;0.5498856281114347;0.5828435304241756;0.5695547232252302
Inf;21;-0.04406377935789701;-0.00980392156862745;-0.026820728291316525
Fea;21;0.5516905436260275;0.5835028710835163;0.5727307020083517
Inf;22;-0.048911872441284206;-0.00980392156862745;-0.026459814695108812
Fea;22;0.5516905436260275;0.5878787537773713;0.5736178278113763
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.025727213962508082
Fea;23;0.5598176980895876;0.5918618506193373;0.5775924032134572
Inf;24;-0.0392156862745098;-0.00980392156862745;-0.024628312863606984
Fea;24;0.5672023513267753;0.5918618506193373;0.5789916805873889
Inf;25;-0.0392156862745098;-0.00980392156862745;-0.02168713639301875
Fea;25;0.5672023513267753;0.5918618506193373;0.5790202222640246
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;26;0.5597782700317262;0.5933653204620947;0.577600459417366
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;27;0.5597782700317262;0.5933653204620947;0.5802335087501672
Inf;28;-0.049019607843137254;-0.007326007326007326;-0.02205343675931911
Fea;28;0.5597782700317262;0.5933653204620947;0.5820678370054455
Inf;29;-0.049019607843137254;-0.007326007326007326;-0.02290993320405085
Fea;29;0.5597782700317262;0.5985791926114507;0.5828450007460997
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;30;0.5597782700317262;0.6008198830241841;0.5799795600918135
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;31;0.5597782700317262;0.6008198830241841;0.5799215804064558
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.02315233785822021
Fea;32;0.5615103193444207;0.6008198830241841;0.5833426183500922
Inf;33;-0.049019607843137254;-0.00980392156862745;-0.024989226459814697
Fea;33;0.5615103193444207;0.6090567178739221;0.5831402968773582
Inf;34;-0.049019607843137254;-0.007326007326007326;-0.022538246067657832
Fea;34;0.5618355445544386;0.6090567178739221;0.585657372536523
Inf;35;-0.049019607843137254;-0.007326007326007326;-0.02474143503555268
Fea;35;0.5711056949536213;0.6119812127339008;0.5910656720522903
Inf;36;-0.049019607843137254;-0.007326007326007326;-0.023761042878689933
Fea;36;0.5768647319568979;0.6119812127339008;0.5939646798129903
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;37;0.5675178422874275;0.6119812127339008;0.5939898986062582
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;38;0.5771802229175501;0.6119812127339008;0.5999974381026609
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;39;0.5771802229175501;0.6119812127339008;0.6007762740047686
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;40;0.5703808778693571;0.6134329100381328;0.5983790118398415
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.022295841413488473
Fea;41;0.5770190169959756;0.6134329100381328;0.6044230286979905
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;42;0.6001694908607351;0.6141205437902826;0.6087562684087262
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.025603318250377073
Fea;43;0.5996459232864763;0.6171852380992165;0.6086134789134611
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.023518638224520577
Fea;44;0.5992471285328428;0.6171852380992165;0.6096470838211759
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;45;0.6001694908607351;0.61903769951389;0.6120597638709768
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.017889463477698774
Fea;46;0.6001694908607351;0.6261697251943027;0.6124596939886489
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;47;0.5870317922391655;0.6261697251943027;0.6129022424500735
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;48;0.6086205479677061;0.6261697251943027;0.6148386532111569
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.01677440206851971
Fea;49;0.6086205479677061;0.6261697251943027;0.6157887658651868
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;50;0.6086205479677061;0.6272801738853966;0.6181441233000372
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.01836888601594484
Fea;51;0.6088568281579035;0.6279379262712595;0.6179923902465597
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.015675500969618616
Fea;52;0.6104936450020936;0.6279379262712595;0.6198043190158615
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.016289592760180997
Fea;53;0.6141205437902826;0.6290483749623534;0.6228872742192906
Inf;54;-0.040400775694893344;-0.007326007326007326;-0.0158586511527688
Fea;54;0.6148698371663042;0.6294284480382791;0.6235335343668675
Inf;55;-0.040400775694893344;-0.007326007326007326;-0.015368455074337428
Fea;55;0.6148698371663042;0.6358859690119291;0.6254396177288473
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.015309200603318246
Fea;56;0.6148698371663042;0.6358859690119291;0.6262042103939185
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;57;0.6148698371663042;0.6358859690119291;0.626461878992601
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;58;0.6148698371663042;0.6358859690119291;0.6270697876823068
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;59;0.6134329100381328;0.6374895881270689;0.6269123673021522
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.011269123033828914
Fea;60;0.6134329100381328;0.6374895881270689;0.6290552607843313
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;61;0.6134329100381328;0.6374895881270689;0.6289569518270186
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;62;0.6134329100381328;0.6402631703186035;0.6284688233483823
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;63;0.6134329100381328;0.6402631703186035;0.6306545029106569
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;64;0.6134329100381328;0.6402631703186035;0.6296035059510144
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;65;0.6134329100381328;0.6463462946812977;0.6336634000950389
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;66;0.601486582453471;0.6463462946812977;0.6330454052406239
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;67;0.601486582453471;0.6463462946812977;0.6303390842859048
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.01605257487610429
Fea;68;0.601486582453471;0.6481236392005777;0.6325449492355208
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;69;0.601486582453471;0.6481236392005777;0.6352557757265381
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.01751777634130575
Fea;70;0.6183383818743948;0.6481236392005777;0.6378865951020533
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.020701357466063348
Fea;71;0.6183383818743948;0.6516476517196275;0.6384663619698763
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.02363714716655893
Fea;72;0.6072075050454466;0.6516476517196275;0.6379809291348482
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;73;0.6028256861474987;0.6516476517196275;0.6358784130607507
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;74;0.6028256861474987;0.653055741837395;0.6388472859573061
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.019963369963369955
Fea;75;0.6259198101457502;0.6539025652648636;0.6424677771418837
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;76;0.6230656366694569;0.655116515702231;0.6421644164812543
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;77;0.6279152971642787;0.6555512492614992;0.645498275413193
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.021191553544494725
Fea;78;0.6377759392266485;0.6602434735457537;0.6479572821231658
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018374272786037496
Fea;79;0.6364119279480263;0.6602434735457537;0.6491341687311164
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;80;0.6381991891839618;0.6606469600023711;0.6497549587874409
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;81;0.6381991891839618;0.6626894147013724;0.6496044857157581
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;82;0.6114127971078817;0.6626894147013724;0.648094690989071
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;83;0.6114127971078817;0.6626894147013724;0.652301835554022
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01800797241973713
Fea;84;0.6470211702409658;0.6626894147013724;0.6550343782082759
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;85;0.6470211702409658;0.6626894147013724;0.6570179255560407
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;86;0.6470211702409658;0.6636228348765091;0.655556936998995
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.01653738418444301
Fea;87;0.6470211702409658;0.6648494159417999;0.6568981069408043
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;88;0.6490742247133752;0.6648494159417999;0.6563693527222804
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;89;0.6440000462588769;0.6665574391014358;0.6581133834550784
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;90;0.6434240093925174;0.6665574391014358;0.6581167769055876
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;91;0.6394426263788764;0.6665574391014358;0.6601177590879421
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;92;0.638866589512517;0.6669513104630493;0.6585713442049065
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;93;0.638866589512517;0.6669513104630493;0.6602280116700444
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;94;0.6003398723396515;0.6702986543633886;0.6594111329335804
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;95;0.6142142723891667;0.6702986543633886;0.6629592477090378
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.013838612368024129
Fea;96;0.6168742326144111;0.6707004734864057;0.6595122898901081
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;97;0.6483746329934597;0.675003518112031;0.6643986686677149
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;98;0.6483746329934597;0.6765218218768787;0.6659380261011364
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;99;0.6483746329934597;0.6765218218768787;0.6657850113863101
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;100;0.6483746329934597;0.6765218218768787;0.6664965799423487
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;101;0.6486398397102793;0.6836353195269135;0.6662471927874316
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;102;0.655319561251752;0.6836353195269135;0.6711302371928594
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;103;0.6478035195191204;0.6836353195269135;0.670832108356465
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;104;0.6493836470209069;0.6879826746807202;0.6716945678121021
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;105;0.6571527841898686;0.6879826746807202;0.6719562052508146
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;106;0.6456221579791653;0.6879826746807202;0.667946929213951
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;107;0.6509111207987648;0.6909371037641815;0.6740729889779689
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;108;0.6204026574575621;0.6909371037641815;0.6731066882102221
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;109;0.6542344104123768;0.6920930036758418;0.6771540295395461
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;110;0.6234406525820348;0.6920930036758418;0.6738477210194925
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;111;0.6234406525820348;0.6946486380056697;0.6806958784927993
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;112;0.6207619334517027;0.7019805815357699;0.6816005674484966
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;113;0.6647911377575616;0.7019805815357699;0.6881190023263315
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;114;0.6647911377575616;0.7019805815357699;0.6873037042818133
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;115;0.6758174660485377;0.7084105315141069;0.6902701224926634
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;116;0.676595825482811;0.7148404814924442;0.6924454880115388
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;117;0.6627154356818594;0.7148404814924442;0.6907309594106515
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;118;0.6627154356818594;0.7148404814924442;0.6880489736216626
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;119;0.6550813646837331;0.7194980103435212;0.6910021421665581
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;120;0.6550813646837331;0.7194980103435212;0.6997654664060179
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;121;0.6550813646837331;0.7194980103435212;0.7014905176770241
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;122;0.6360422837558651;0.7194980103435212;0.7034733981916813
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;123;0.6360422837558651;0.7211121535347254;0.7081434450605133
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;124;0.6324816810359513;0.7211121535347254;0.6996665492995897
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;125;0.6324816810359513;0.7218782333330632;0.7081200448993626
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;126;0.691022041393922;0.723178571499761;0.7126807630504591
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;127;0.6932594408034376;0.723178571499761;0.7140409918547788
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;128;0.6932594408034376;0.7290664013123218;0.7138633247702064
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;129;0.6940428071782018;0.7290664013123218;0.7142725416707248
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;130;0.7066546690604171;0.7290664013123218;0.7196724780299486
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;131;0.706831911173143;0.7290664013123218;0.7194523718114516
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014748976513682394
Fea;132;0.706831911173143;0.7290664013123218;0.7234300853205087
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;133;0.6982521823169163;0.7296835393846571;0.7210968093113861
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;134;0.706831911173143;0.7303038867791979;0.7242176015095134
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.018557422969187675
Fea;135;0.6978155001790054;0.7306199552852306;0.7219729090502702
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;136;0.6978598107071868;0.7347295982938205;0.725308634603052
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.018185735832794658
Fea;137;0.6877527312644699;0.7347295982938205;0.7191116245270278
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018067226890756297
Fea;138;0.6877527312644699;0.7347295982938205;0.7200094642654932
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;139;0.6478201163337597;0.7360681953435612;0.7149739035949866
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;140;0.681268623973911;0.7361125058717426;0.7160647314705357
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;141;0.681268623973911;0.7361125058717426;0.7214501419523173
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;142;0.6829455312959797;0.7361125058717426;0.7266067981654426
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;143;0.6566621447773906;0.7391595805689414;0.7265248700571441
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.017814048696401637
Fea;144;0.6566621447773906;0.7398025881908572;0.7261456015220903
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015363068304244776
Fea;145;0.6828955083542517;0.7398025881908572;0.7279844681386839
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016467356173238523
Fea;146;0.6823744178216403;0.7398025881908572;0.7221647729616838
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.0192792501616031
Fea;147;0.6783011314902895;0.7417764745195823;0.7242022681186404
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;148;0.6846945595619052;0.7417764745195823;0.7248747016729732
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;149;0.669602865300167;0.7417764745195823;0.7178960742821359
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;150;0.669602865300167;0.7435488956468421;0.7214202240147068
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;151;0.6876713429318533;0.7435488956468421;0.726767832414845
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;152;0.6891089734017419;0.7435488956468421;0.7296592718919385
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.016397328162034035
Fea;153;0.6891089734017419;0.7440422927678051;0.7317056631028295
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.01590713208360267
Fea;154;0.6991785877685099;0.7440422927678051;0.7302362741839986
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.018848308554190903
Fea;155;0.6991785877685099;0.7446313385495614;0.7336673920310542
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;156;0.7150264949090185;0.7446313385495614;0.7357658436224606
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;157;0.7121158324361441;0.7454985588868279;0.7357990577628175
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;158;0.7127134853379444;0.7454985588868279;0.7381036149076541
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;159;0.7110545723012641;0.7472265131877468;0.7372801258103506
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;160;0.7110545723012641;0.7472265131877468;0.7353700363120876
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;161;0.7110545723012641;0.7472265131877468;0.733454950202925
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01530381383322559
Fea;162;0.7110545723012641;0.7478531082212744;0.7392331503692313
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;163;0.7110545723012641;0.7513812265727414;0.7413968696463717
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;164;0.7166075617252213;0.7513812265727414;0.7430959274884261
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;165;0.7175823933452142;0.7542170265146656;0.744226374615772
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01825037707390648
Fea;166;0.7243597943889455;0.7542170265146656;0.7451486491518964
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;167;0.7345467650945322;0.7542170265146656;0.7483585343296817
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;168;0.7447123748578067;0.7550738409866237;0.750739125184277
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;169;0.7480193597316119;0.7560083373909008;0.7522928405597985
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;170;0.7502102330124167;0.7567098215710752;0.7528372962666416
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;171;0.7502102330124167;0.7585735492412545;0.7534160902615962
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;172;0.7292930216854853;0.7585735492412545;0.7510923472517586
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;173;0.7292930216854853;0.7585735492412545;0.7523535928290708
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;174;0.7259122924983046;0.7585735492412545;0.7529747760635411
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.024008834302951945
Fea;175;0.7259122924983046;0.7585735492412545;0.7517044695062276
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;176;0.7232592339934731;0.7617946909032564;0.7488005532862889
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.02069597069597069
Fea;177;0.7213293439189403;0.7623402496285386;0.74403739951869
Inf;178;-0.05386770092652445;-0.007326007326007326;-0.022532859297565173
Fea;178;0.7223706413312054;0.7623402496285386;0.7481453916365475
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;179;0.7223706413312054;0.7626381148457586;0.7516157805491754
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01947317388493859
Fea;180;0.721503420993939;0.7634434872909159;0.7497893449188088
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;181;0.7374556076164005;0.7634434872909159;0.7561191208019382
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;182;0.7374556076164005;0.7651229039088887;0.7574731931038461
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.019715578539107954
Fea;183;0.7417586522420258;0.7651229039088887;0.7580964817520828
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.02289915966386554
Fea;184;0.7417586522420258;0.7651229039088887;0.7584829982009546
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.0208198664081017
Fea;185;0.7566519841476463;0.7667717002965483;0.7594964900241139
Inf;186;-0.05386770092652445;-0.007326007326007326;-0.02216655893126481
Fea;186;0.6768310799376002;0.7671963552910959;0.7563311809196852
Inf;187;-0.05386770092652445;-0.007326007326007326;-0.020938375350140054
Fea;187;0.7566519841476463;0.7671963552910959;0.7629767963003807
Inf;188;-0.05386770092652445;-0.00980392156862745;-0.021557853910795087
Fea;188;0.7559344605684415;0.7699928419585502;0.7626542251170708
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.020211161387631977
Fea;189;0.6575635435185659;0.7699928419585502;0.758589623384301
Inf;190;-0.05386770092652445;-0.007326007326007326;-0.022295841413488473
Fea;190;0.7569458758393877;0.7702907071757702;0.7642108899077462
Inf;191;-0.05386770092652445;-0.007326007326007326;-0.02315233785822022
Fea;191;0.7569458758393877;0.7702907071757702;0.7645608326596056
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.02229045464339582
Fea;192;0.7569458758393877;0.7702907071757702;0.7645261478956582
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.021067657832363713
Fea;193;0.7579139639042497;0.7702907071757702;0.7649522712048459
Inf;194;-0.0636716224951519;-0.007326007326007326;-0.01971557853910795
Fea;194;0.7602297655288073;0.7722403704157561;0.7660029963231596
Inf;195;-0.05386770092652445;-0.00980392156862745;-0.02118078000430942
Fea;195;0.7637665562967808;0.7722403704157561;0.7676128247379033
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.021547080370609782
Fea;196;0.76231353685221;0.7722403704157561;0.7679124943818508
Inf;197;-0.05386770092652445;-0.00980392156862745;-0.022899159663865548
Fea;197;0.7612589931709381;0.7722403704157561;0.7680107732790928
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.021918767507002803
Fea;198;0.7612589931709381;0.7722403704157561;0.7689381359648693
Inf;199;-0.05386770092652445;-0.00980392156862745;-0.021304675716440423
Fea;199;0.7612589931709381;0.7750783120440203;0.7696678033230662
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.019101486748545574
Fea;200;0.7628852748939939;0.7750783120440203;0.7690916499816731
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.020081878905408315
Fea;201;0.763271989135547;0.7756100383821983;0.7706337139655897
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;202;0.7660100416047823;0.7756100383821983;0.7707221641416091
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;203;0.7525062430479882;0.7776040121503657;0.7699445322913244
