Pop;Iter;Min;Max;Avg
Fea;45;0.4044711656543412;0.42842962099210685;0.41618933472357256
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;46;0.4044711656543412;0.4297332503129777;0.41984652469595646
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016418875242404648
Fea;47;0.4077141774318358;0.4305431109504244;0.4229049525844335
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.015314587373410904
Fea;48;0.4077141774318358;0.4349435572474225;0.42107744108389256
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.01726998491704374
Fea;49;0.4077141774318358;0.4349435572474225;0.42549357093105683
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;50;0.4103003843283875;0.4356103712763055;0.42739578292498076
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;51;0.4261734002014033;0.4356103712763055;0.432171139312617
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.01787868993751346
Fea;52;0.4269432625229898;0.4373095102599272;0.4327520727469986
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;53;0.4210803514876651;0.4402696487804106;0.43296302575532114
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;54;0.4210803514876651;0.4402696487804106;0.43442240437867125
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;55;0.41072803917747597;0.44221430374230697;0.4322779272625933
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;56;0.4210803514876651;0.44221430374230697;0.43382656457944463
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;57;0.42114666448501253;0.4468924225583568;0.435588085177269
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;58;0.42826110177186355;0.44693621018835133;0.4381372388407237
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01990411549235078
Fea;59;0.42843955478436835;0.44722330336337557;0.44274688359916314
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.018923723335488037
Fea;60;0.4313437088199879;0.44975163231411824;0.4436067241506033
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.018185735832794654
Fea;61;0.4356866086678138;0.45094656764698465;0.44502325519785024
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015486964016375778
Fea;62;0.4411278901558933;0.45216546369346694;0.44700892349126653
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015486964016375778
Fea;63;0.4374333088751052;0.4558304102744555;0.4477167124271393
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;64;0.43162796118577235;0.45984076773308874;0.44839880844900293
Inf;65;-0.030596854126265893;-0.007326007326007326;-0.015670114199525964
Fea;65;0.43162796118577235;0.45984076773308874;0.45101466135724994
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;66;0.43162796118577235;0.4614996452540352;0.45084641782643076
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013650075414781295
Fea;67;0.4386987456427908;0.4646343158994818;0.4522319517234408
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;68;0.4386987456427908;0.4671770275324028;0.4523351262716383
Inf;69;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;69;0.4386987456427908;0.4671770275324028;0.45670530557206235
Inf;70;-0.030596854126265893;-0.007326007326007326;-0.013343029519500107
Fea;70;0.4456345237854655;0.4688359050533492;0.4581637016956036
Inf;71;-0.02079293255763844;-0.007326007326007326;-0.011813186813186811
Fea;71;0.4456345237854655;0.47087837544557337;0.45736660381426325
Inf;72;-0.02079293255763844;-0.007326007326007326;-0.010832794656324066
Fea;72;0.4456345237854655;0.47087837544557337;0.45809810593960065
Inf;73;-0.02079293255763844;-0.007326007326007326;-0.011753932342167633
Fea;73;0.4440850682747094;0.4709663416665445;0.4589394786673073
Inf;74;-0.02079293255763844;-0.007326007326007326;-0.012120232708468
Fea;74;0.4440850682747094;0.4709663416665445;0.46215579014352404
Inf;75;-0.02079293255763844;-0.007326007326007326;-0.012545787545787543
Fea;75;0.4440850682747094;0.47654761042515315;0.4613958706512345
Inf;76;-0.02079293255763844;-0.007326007326007326;-0.011937082525317815
Fea;76;0.4413848267059334;0.47654761042515315;0.4644893975585843
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;77;0.4440850682747094;0.47663557664612427;0.46486995747368953
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;78;0.44568800830129474;0.47806333607880985;0.4661181055210217
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;79;0.4492646177892343;0.47806333607880985;0.4693878299295071
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;80;0.4492646177892343;0.4822449098416643;0.47058055490104334
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;81;0.44709014966473926;0.4845021080348232;0.47208647698377115
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;82;0.44709014966473926;0.4845021080348232;0.47173242872631177
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;83;0.45627659612972243;0.4858609981868167;0.4752000805630307
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;84;0.46632443185222094;0.49067553231169575;0.47901598346025664
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;85;0.43849350726000086;0.49067553231169575;0.4766376833162038
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;86;0.43725898466116053;0.49067553231169575;0.4764419905237999
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;87;0.43725898466116053;0.4908038522676018;0.47680112541558267
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;88;0.43725898466116053;0.49539638617048054;0.4777098993634715
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;89;0.43725898466116053;0.5027786654865088;0.47842161610544176
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;90;0.43725898466116053;0.5068528987831208;0.48105236289158537
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;91;0.46693114337272806;0.5068528987831208;0.4857824767555797
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;92;0.47093607458230435;0.5068528987831208;0.48880800847380723
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;93;0.47093607458230435;0.5105326780555723;0.48960475242064405
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;94;0.472735137588264;0.5105326780555723;0.4948386789053821
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;95;0.472735137588264;0.5107221437622794;0.49580483591161045
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;96;0.472735137588264;0.5107221437622794;0.4966518668808494
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;97;0.44399769432101516;0.5107221437622794;0.4976916777353294
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;98;0.44399769432101516;0.5179881536144962;0.5019018550396973
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;99;0.48430739496126524;0.5193901998441286;0.5058006659678168
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;100;0.48430739496126524;0.5193901998441286;0.507575849093468
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013720103425985777
Fea;101;0.5027786654865088;0.5218974626962191;0.5116689920204867
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;102;0.49302529940498807;0.5218974626962191;0.5125914248148407
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;103;0.4712917917954625;0.5260251084494807;0.5118326679290848
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;104;0.4756305564790547;0.5287561212790156;0.5142107425644558
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;105;0.4756305564790547;0.5287561212790156;0.5164587365599627
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;106;0.49067276688004186;0.5287561212790156;0.5160295019934107
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;107;0.4927413437496796;0.5337927513156457;0.5194982258468811
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;108;0.4927413437496796;0.5337927513156457;0.5191600994542045
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;109;0.5107221437622794;0.53412876294652;0.5235097448253028
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;110;0.5124828830230187;0.5358926628983158;0.5247459461679432
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;111;0.4679454415154554;0.5358926628983158;0.5241075092616653
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;112;0.4679454415154554;0.5358926628983158;0.5210059771583021
Inf;113;-0.03178194354664943;-0.00980392156862745;-0.015309200603318248
Fea;113;0.4679454415154554;0.5358926628983158;0.5243405487122452
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;114;0.5138328261833067;0.5365139627806994;0.5311130509432993
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;115;0.5257819590095011;0.5376767983031409;0.5324344883794025
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;116;0.5257819590095011;0.5397767098858111;0.5324815461174809
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.013962508080155141
Fea;117;0.5257819590095011;0.5397767098858111;0.5335440514731776
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;118;0.527527914203732;0.5397767098858111;0.534193100903589
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;119;0.5260058730265185;0.5397767098858111;0.5353752467421956
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.017512389571213097
Fea;120;0.5260058730265185;0.5403293181970401;0.5364372270298365
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;121;0.5260058730265185;0.5408187712727001;0.5372118259940907
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;122;0.531290225106223;0.5424292297797103;0.5376264320027746
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;123;0.531290225106223;0.5424292297797103;0.5382524582753527
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;124;0.531290225106223;0.5424450185886026;0.5386561781187276
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;125;0.531290225106223;0.5464458070721497;0.5394953485268635
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;126;0.5346169271398215;0.5464458070721497;0.5415366788440561
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.013477698771816413
Fea;127;0.5346169271398215;0.5464458070721497;0.5415655402399123
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;128;0.5346169271398215;0.5464458070721497;0.5414090635748151
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;129;0.5381342226521908;0.5464674987425483;0.5430502527171587
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;130;0.5363663271650836;0.5464674987425483;0.5430470873087441
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;131;0.5363663271650836;0.5480663130030005;0.5428078339683515
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;132;0.5381342226521908;0.5480663130030005;0.5435996492780293
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;133;0.5402341342348611;0.5480663130030005;0.544190990378589
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.014576599870717522
Fea;134;0.5403293181970401;0.5522819249772332;0.5450672468021052
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;135;0.5403293181970401;0.5522819249772332;0.5459572085183446
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016413488472312006
Fea;136;0.5401773329696239;0.5522819249772332;0.5464934852411443
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;137;0.5408025313549824;0.5543255889282247;0.5466150350413936
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;138;0.5403451070059323;0.5601544005221225;0.5479103024165564
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;139;0.5424667102590012;0.5601544005221225;0.549933484110992
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;140;0.5425523081586384;0.5611964619090115;0.5507396012722708
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;141;0.5425523081586384;0.565211371181002;0.5516126413240363
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;142;0.5412686918212467;0.565211371181002;0.5531222583340434
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;143;0.5412686918212467;0.565211371181002;0.5537660579298134
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;144;0.5464674987425483;0.565211371181002;0.5543422307183603
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;145;0.5464674987425483;0.565211371181002;0.5549945313642131
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;146;0.5464674987425483;0.5671675465273109;0.5581356170374131
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;147;0.5464674987425483;0.5671675465273109;0.5587888454227844
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015314587373410907
Fea;148;0.5517251721036699;0.5671675465273109;0.5603747590125847
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;149;0.5514661698511332;0.5671675465273109;0.5602715720568985
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;150;0.5517251721036699;0.5717520809378921;0.5613048122712767
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;151;0.5517251721036699;0.5717520809378921;0.5649116598232883
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.015799396681749622
Fea;152;0.5517251721036699;0.5717520809378921;0.5663662855314584
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;153;0.5616873090362502;0.5717520809378921;0.5677269050160809
Inf;154;-0.02197802197802198;-0.007326007326007326;-0.014204912734324499
Fea;154;0.557109005566321;0.5717520809378921;0.5675555462281996
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.014576599870717513
Fea;155;0.557109005566321;0.572209505286942;0.5684704487545089
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.015314587373410899
Fea;156;0.557109005566321;0.5726583585683077;0.5681744331794755
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;157;0.5633434287785768;0.5726583585683077;0.5701796735407985
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;158;0.5633434287785768;0.574978085457;0.5703930841768693
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;159;0.5651314841937874;0.574978085457;0.5708508685221975
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;160;0.5651314841937874;0.574978085457;0.5714071003433794
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;161;0.5676583936545496;0.574978085457;0.5721822446986854
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;162;0.4640552010981552;0.574978085457;0.5672969548608091
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;163;0.5676583936545496;0.5765517034099285;0.5733474011674902
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.013967894850247789
Fea;164;0.5535527153201508;0.5765517034099285;0.5721822425748397
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;165;0.5535527153201508;0.577042318717354;0.5720356890672532
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;166;0.5639353925177554;0.577042318717354;0.5728986189436512
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;167;0.5585400540588703;0.5811537245528977;0.5723073030732282
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;168;0.5654574336949689;0.5811537245528977;0.5743228681562138
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;169;0.5690651127336825;0.5835220458867363;0.5760844014436269
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;170;0.5690651127336825;0.5835220458867363;0.5761346898603591
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;171;0.5676030690302595;0.5841868185342676;0.5771893076724556
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;172;0.5726583585683077;0.5841868185342676;0.5787179224222834
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;173;0.5726583585683077;0.5841868185342676;0.5795032170714174
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;174;0.5726583585683077;0.5841868185342676;0.5807520061774264
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;175;0.5703239934260608;0.5841868185342676;0.5811725909976416
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;176;0.5703239934260608;0.5874845858098673;0.5819493643121304
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;177;0.5703239934260608;0.5874845858098673;0.5819920378400257
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;178;0.5703239934260608;0.5874845858098673;0.5817493588207918
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;179;0.5726583585683077;0.5874845858098673;0.5824857936575836
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;180;0.5769130069295857;0.5901939454157787;0.5839790238052477
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;181;0.5769130069295857;0.5901939454157787;0.5853780421377635
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;182;0.5769130069295857;0.5908649697936996;0.5862543895639584
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;183;0.5769130069295857;0.591576154744015;0.58561647351901
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.013946347769877179
Fea;184;0.579622366535497;0.591576154744015;0.5866580581449669
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.011484593837535017
Fea;185;0.5815599711919844;0.591576154744015;0.5874099708223078
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.010385692738633916
Fea;186;0.5698968369413303;0.591576154744015;0.5846485874182388
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01026179702650291
Fea;187;0.5702757683547445;0.591576154744015;0.5847264903066136
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.012583494936436113
Fea;188;0.5772360494529567;0.5919636982350068;0.5861724949282944
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012459599224305107
Fea;189;0.5772360494529567;0.5919636982350068;0.5880781640338488
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012583494936436113
Fea;190;0.5772360494529567;0.5919636982350068;0.5882615132199251
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012588881706528766
Fea;191;0.5735828061445409;0.5921531639417139;0.5872202528058976
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012588881706528766
Fea;192;0.5839336826899987;0.5943890319384514;0.5896737804444221
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01136608489549666
Fea;193;0.5779141689608742;0.5959793955977807;0.5897765242868501
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01247037276449041
Fea;194;0.566865385634017;0.5959793955977807;0.5892254196627982
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011985563456151692
Fea;195;0.566480712835551;0.5959793955977807;0.5868005265553456
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;196;0.5613770700702703;0.5959793955977807;0.5889130090934989
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011489980607627666
Fea;197;0.5677610417020869;0.5959793955977807;0.5896018095579347
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.010633484162895928
Fea;198;0.5754524494550708;0.5971161898380232;0.5913067528360465
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010628097392803277
Fea;199;0.579586964365448;0.5971161898380232;0.5915124832175154
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011360698125404009
Fea;200;0.574582937193933;0.5971161898380232;0.5927567397360108
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010994397759103642
Fea;201;0.5648607810432055;0.597542487678114;0.5908191864581247
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010137901314371903
Fea;202;0.5648607810432055;0.597542487678114;0.5878839028385825
Inf;203;-0.02197802197802198;-0.007326007326007326;-0.011484593837535015
Fea;203;0.5648607810432055;0.6000375470612067;0.5841388657798434
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010875888817065287
