Pop;Iter;Min;Max;Avg
Inf;27;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;27;0.4956589907667474;0.5591426578354614;0.5175073855628154
Inf;28;-0.0196078431372549;-0.007326007326007327;-0.011150614091790557
Fea;28;0.4961751576123632;0.5624272520291463;0.5209817037341121
Inf;29;-0.02693385046326223;-0.00980392156862745;-0.012987502693385045
Fea;29;0.4961751576123632;0.5713309819241299;0.5247453468329702
Inf;30;-0.02693385046326223;-0.007326007326007327;-0.012497306614953673
Fea;30;0.5039372854864506;0.5732068838000317;0.5284755668376034
Inf;31;-0.0196078431372549;-0.007326007326007327;-0.011640810170221932
Fea;31;0.5039372854864506;0.5732068838000317;0.5311330120183719
Inf;32;-0.0196078431372549;-0.007326007326007327;-0.010412626589097175
Fea;32;0.5039372854864506;0.5741614847546328;0.5366202513338255
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.011630036630036627
Fea;33;0.5145300634774731;0.5748768804700285;0.541349830045428
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;34;0.5153966990887214;0.5758670807459431;0.5462899470755863
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;35;0.5140505055996707;0.5767940373871854;0.5470762180390004
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.010407239819004524
Fea;36;0.5140505055996707;0.5836756742688224;0.5430251326162294
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;37;0.5140505055996707;0.5902191308122788;0.5476235452155662
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;38;0.5120103235594887;0.5902191308122788;0.5492079172522246
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;39;0.5170765344049203;0.5946813352744833;0.5570038832910488
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;40;0.5267869308020824;0.5969790375721856;0.5550501620993498
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;41;0.5278517188164684;0.5969790375721856;0.5585466673804759
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;42;0.5278517188164684;0.5969790375721856;0.5520978192680233
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;43;0.5300505589373864;0.5969790375721856;0.5541923014582502
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;44;0.5300505589373864;0.6092078344163671;0.5589474823815747
Inf;45;-0.028118939883645767;-0.007326007326007327;-0.014506571859513036
Fea;45;0.5198523935101389;0.6140096992182318;0.556446864898558
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.012669683257918552
Fea;46;0.5198523935101389;0.6140096992182318;0.5596760391499873
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.013773971126912305
Fea;47;0.5198523935101389;0.6140096992182318;0.5714360141037408
Inf;48;-0.028118939883645767;-0.007326007326007327;-0.013897866839043307
Fea;48;0.513970497628243;0.617222782431315;0.5694884143992084
Inf;49;-0.028118939883645767;-0.007326007326007327;-0.01444731738849386
Fea;49;0.513970497628243;0.6205768886425641;0.5729743616787732
Inf;50;-0.029411764705882356;-0.00980392156862745;-0.015061409179056235
Fea;50;0.513970497628243;0.625610521676197;0.5812501648576653
Inf;51;-0.02079293255763844;-0.007326007326007327;-0.012120232708467998
Fea;51;0.5452828792980309;0.625610521676197;0.5917357382357966
Inf;52;-0.02079293255763844;-0.007326007326007327;-0.010714285714285711
Fea;52;0.5510171450322967;0.625610521676197;0.5893316310028835
Inf;53;-0.028118939883645767;-0.007326007326007327;-0.011387631975867268
Fea;53;0.5550517322335478;0.625610521676197;0.5937730102411759
Inf;54;-0.028118939883645767;-0.007326007326007327;-0.011753932342167633
Fea;54;0.5545898132002001;0.625610521676197;0.6000714335093076
Inf;55;-0.028118939883645767;-0.007326007326007327;-0.012368024132730013
Fea;55;0.5557107028925183;0.6279082239738993;0.6037569885472681
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.01304137039431157
Fea;56;0.5569997841815997;0.6279082239738993;0.6054019647485095
Inf;57;-0.02693385046326223;-0.00980392156862745;-0.013779357897004957
Fea;57;0.5531018772849422;0.6279082239738993;0.6032916926351609
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.015002154708037058
Fea;58;0.5675015046833202;0.6279082239738993;0.6095453248625572
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;59;0.5382837435863658;0.6364260240894416;0.6091746449045207
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;60;0.5702371024189179;0.6415231491865667;0.6152604270595313
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;61;0.5960540713819132;0.6483074759708934;0.6219296722689032
Inf;62;-0.03178194354664943;-0.007326007326007327;-0.014571213100624864
Fea;62;0.5960540713819132;0.6483074759708934;0.6217701159921647
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.015433096315449252
Fea;63;0.6070772473401541;0.6518937827641974;0.6248837660538011
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;64;0.6063393416671836;0.6560529569233715;0.6279042528851411
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;65;0.5860718495221404;0.6560529569233715;0.6263180284562965
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;66;0.5850006984509893;0.6596364105068251;0.6221845185067605
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;67;0.5850006984509893;0.6628494937199083;0.623364884081999
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.011010558069381598
Fea;68;0.5905103403242676;0.6628494937199083;0.6229339332590353
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.013461538461538459
Fea;69;0.5905103403242676;0.6638706947411093;0.6177153375933171
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.013951734539969837
Fea;70;0.5982412760552034;0.670552679423094;0.6207842654482337
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;71;0.6056995762927243;0.670552679423094;0.6222590101795061
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01946778711484593
Fea;72;0.6056995762927243;0.6782033620737766;0.6257180951267238
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.0187351863822452
Fea;73;0.6025844373502363;0.6782033620737766;0.621083345640916
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.018492781728075846
Fea;74;0.6025844373502363;0.6815777507656257;0.6233556918742649
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.018982977806507217
Fea;75;0.6018034723966204;0.6815777507656257;0.631510591521369
Inf;76;-0.04654169360051713;-0.007326007326007327;-0.02032428355957768
Fea;76;0.5974278480209961;0.6845248037126787;0.6219542782162197
Inf;77;-0.04654169360051713;-0.007326007326007327;-0.01934389140271493
Fea;77;0.5974278480209961;0.6845248037126787;0.6234485269739797
Inf;78;-0.04654169360051713;-0.007326007326007327;-0.01946778711484594
Fea;78;0.5470792585365496;0.6845248037126787;0.6272395432370167
Inf;79;-0.04654169360051713;-0.007326007326007327;-0.020695970695970695
Fea;79;0.6022492233519571;0.6845248037126787;0.6315113526159775
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.01567550096961862
Fea;80;0.6022492233519571;0.68614634841693;0.6335675151571216
Inf;81;-0.04654169360051713;-0.007326007326007327;-0.018616677440206852
Fea;81;0.6018211315051887;0.688094400364982;0.6370636331292274
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.016289592760180993
Fea;82;0.5973205964233301;0.688094400364982;0.6373215899763254
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.01800258564964447
Fea;83;0.6008090102121377;0.6887437510143326;0.6379322375677765
Inf;84;-0.049019607843137254;-0.007326007326007327;-0.018250377073906483
Fea;84;0.6008090102121377;0.6887437510143326;0.6380410807652195
Inf;85;-0.049019607843137254;-0.007326007326007327;-0.017393880629174747
Fea;85;0.5988461582492858;0.6943022255815537;0.6422581659167401
Inf;86;-0.049019607843137254;-0.007326007326007327;-0.019473173884938588
Fea;86;0.6063443416283988;0.6943022255815537;0.6432588159919386
Inf;87;-0.049019607843137254;-0.007326007326007327;-0.01726459814695109
Fea;87;0.6063443416283988;0.6996304051819165;0.6451462528209813
Inf;88;-0.049019607843137254;-0.007326007326007327;-0.018492781728075842
Fea;88;0.6063443416283988;0.6996304051819165;0.6546568263655461
Inf;89;-0.049019607843137254;-0.007326007326007327;-0.018859082094376207
Fea;89;0.6028441381281954;0.7002020557535671;0.6504984049898928
Inf;90;-0.05634561516914458;-0.007326007326007327;-0.018616677440206855
Fea;90;0.6063443416283988;0.7006883216244483;0.6586370063354204
Inf;91;-0.049019607843137254;-0.007326007326007327;-0.017275371687136394
Fea;91;0.6086230153356439;0.7006883216244483;0.6562528349580613
Inf;92;-0.049019607843137254;-0.007326007326007327;-0.019483947425123892
Fea;92;0.6098341851182423;0.7006883216244483;0.6526429516442274
Inf;93;-0.05634561516914458;-0.00980392156862745;-0.02328162034044387
Fea;93;0.6084355837196409;0.7006883216244483;0.6516443265508947
Inf;94;-0.05634561516914458;-0.00980392156862745;-0.022053436759319117
Fea;94;0.6084355837196409;0.7028639238000505;0.6491376848511148
Inf;95;-0.049019607843137254;-0.00980392156862745;-0.020216548157724633
Fea;95;0.6084355837196409;0.7028639238000505;0.6512781693627744
Inf;96;-0.049019607843137254;-0.00980392156862745;-0.019726352079293262
Fea;96;0.6051055803896376;0.7028639238000505;0.6551228986605426
Inf;97;-0.049019607843137254;-0.00980392156862745;-0.02290993320405086
Fea;97;0.6036349716784245;0.7028639238000505;0.6503708832910485
Inf;98;-0.05882352941176471;-0.007326007326007327;-0.021315449256625728
Fea;98;0.6036349716784245;0.7088295834847184;0.6384159120676423
Inf;99;-0.04654169360051713;-0.007326007326007327;-0.017878689937513473
Fea;99;0.6034752975563471;0.7088295834847184;0.6446895224091661
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;100;0.6034752975563471;0.7088295834847184;0.6461114672635276
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;101;0.5992295433105929;0.7088295834847184;0.657102231707251
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01543309631544926
Fea;102;0.5992295433105929;0.7101554368307738;0.664043856805191
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.0184981684981685
Fea;103;0.5992295433105929;0.711354836009971;0.6616407401821778
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.017393880629174744
Fea;104;0.6270031424449113;0.711354836009971;0.6659446143244232
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;105;0.6270031424449113;0.711354836009971;0.6644649685657982
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.011877828054298642
Fea;106;0.6299002453420142;0.7122351679192512;0.6709733949978155
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;107;0.6299002453420142;0.7122351679192512;0.6676888769868449
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;108;0.629815145256914;0.7169671026511859;0.6638691878629078
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011753932342167636
Fea;109;0.6311710501230229;0.7169671026511859;0.6696367768966935
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;110;0.6287946783685097;0.7169671026511859;0.6696705355342749
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;111;0.6287946783685097;0.7169671026511859;0.6726456070186978
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;112;0.6287946783685097;0.7175855318410437;0.6734201926889691
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;113;0.6287946783685097;0.7175855318410437;0.6740281582356054
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;114;0.6262158563299667;0.7175855318410437;0.6746577719702332
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;115;0.6262158563299667;0.7175855318410437;0.6768391825398897
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;116;0.6309669505407818;0.7175855318410437;0.6779286513678338
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;117;0.6309669505407818;0.7175855318410437;0.6783160337617627
Inf;118;-0.02197802197802198;-0.007326007326007327;-0.010886662357250592
Fea;118;0.6230505222397381;0.720089595678441;0.6803474669833262
Inf;119;-0.02197802197802198;-0.007326007326007327;-0.010644257703081231
Fea;119;0.6277337178320246;0.7223609475150101;0.6814150402550936
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;120;0.6068735040735146;0.7226191648746767;0.6796790924306301
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;121;0.6068735040735146;0.7226191648746767;0.6760201742811127
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01015406162464986
Fea;122;0.6068735040735146;0.7226191648746767;0.6765191302686805
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01052574876104288
Fea;123;0.6230368394338475;0.7226191648746767;0.6852207676922317
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;124;0.6261897062880131;0.7226191648746767;0.6866069779040429
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;125;0.6261897062880131;0.7226191648746767;0.6900426667397342
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;126;0.6261897062880131;0.7226191648746767;0.6881967117941964
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;127;0.655155710826781;0.7227426932499533;0.6879642071739627
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.013827838827838826
Fea;128;0.6481678007776464;0.7245320667875785;0.6918574765520813
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;129;0.6479998575854956;0.7245320667875785;0.6898042135209196
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.01627881921999569
Fea;130;0.6534348266568283;0.7245320667875785;0.6900024970926213
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.014070243482008185
Fea;131;0.6534348266568283;0.7306570011642612;0.6943162141095652
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.011748545572074985
Fea;132;0.6562236081938615;0.7345940897167345;0.6960938627708567
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.01235725059254471
Fea;133;0.6449355069701245;0.7351242591357928;0.6943325547467821
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.009906270200387847
Fea;134;0.6449355069701245;0.7365849196873623;0.6953492881758823
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.009168282697694463
Fea;135;0.6764933135838352;0.7365849196873623;0.7073317807496164
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.00904977375565611
Fea;136;0.6757587221227482;0.7365849196873623;0.7038687213312109
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.009539969834087482
Fea;137;0.653152886374888;0.7371884314019852;0.7043463018539414
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;138;0.653152886374888;0.7371884314019852;0.7083453073685984
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;139;0.653152886374888;0.7428283696949847;0.7073915718978765
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;140;0.6778081344123755;0.7428427997094147;0.7065942618577365
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;141;0.6718141284183697;0.7428427997094147;0.704112491433943
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;142;0.654875892713279;0.7432077041652282;0.7005858464903805
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;143;0.654875892713279;0.7432077041652282;0.6963105156048759
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;144;0.654875892713279;0.7432077041652282;0.6942821931361133
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;145;0.654875892713279;0.7466188229609624;0.6920378107342249
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;146;0.654875892713279;0.7466188229609624;0.6982577845645442
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;147;0.6561507595117203;0.7466188229609624;0.7019292766631946
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;148;0.6518018584128191;0.7466188229609624;0.7005018296438165
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;149;0.6518018584128191;0.7466188229609624;0.7042702450930648
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;150;0.6458317671967351;0.7466188229609624;0.7010203078415698
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;151;0.6458317671967351;0.7466188229609624;0.7033578636516674
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;152;0.6458317671967351;0.7466188229609624;0.7033589324651907
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;153;0.6458317671967351;0.7466188229609624;0.703456210673573
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;154;0.6493788106294928;0.7466188229609624;0.7079931301306334
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.010407239819004523
Fea;155;0.6447297698089142;0.7466188229609624;0.7033439533987572
Inf;156;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;156;0.6416328667120111;0.7466188229609624;0.7042614222895872
Inf;157;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;157;0.6447297698089142;0.7466188229609624;0.7038265462400067
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;158;0.6433532932896896;0.7466188229609624;0.7047199700500837
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;159;0.6433532932896896;0.7466188229609624;0.7066623750666411
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;160;0.6433532932896896;0.7466188229609624;0.7101398705762877
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;161;0.6456179012852811;0.7484451447872845;0.7196539296005546
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;162;0.6456179012852811;0.7484451447872845;0.7183725645509995
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;163;0.6495482997638078;0.7484451447872845;0.7204106510901848
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;164;0.6677517953287279;0.7484451447872845;0.7229142564271344
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;165;0.7092203776121545;0.7484451447872845;0.725997440715666
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;166;0.7012597709272795;0.7494441457862855;0.7225501923938273
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;167;0.7012597709272795;0.7494441457862855;0.7206871962004839
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;168;0.7006834888598812;0.7494441457862855;0.7193967250192376
Inf;169;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;169;0.6997639042385113;0.7494441457862855;0.7205130659018574
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.010040939452704156
Fea;170;0.6977172513229994;0.7495772519511376;0.7233918691967788
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.010655031243266534
Fea;171;0.6997639042385113;0.7495772519511376;0.7215705300192657
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.010283344106873515
Fea;172;0.6947502183559666;0.7495772519511376;0.7149224178355144
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.010531135531135528
Fea;173;0.6947502183559666;0.7495772519511376;0.7185695562051805
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;174;0.6996584613391271;0.7495772519511376;0.7220456978602761
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;175;0.7019633907794056;0.7495772519511376;0.7267632459146078
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;176;0.683668398013135;0.7495772519511376;0.7246779311917556
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;177;0.683668398013135;0.7495772519511376;0.7259130624956208
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;178;0.6800077192718977;0.7495772519511376;0.7284510092020378
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;179;0.6800077192718977;0.7495772519511376;0.725674203075231
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;180;0.6895265750717452;0.7495772519511376;0.7260479230798496
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;181;0.6895265750717452;0.7509551744401711;0.7268760642395952
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;182;0.6943401364511217;0.7513294668144636;0.7301768208829309
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;183;0.6863075049379561;0.7513294668144636;0.7226727129433768
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;184;0.6863075049379561;0.7519788174638141;0.7179441666798122
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.010509588450764922
Fea;185;0.6955755119915268;0.7519788174638141;0.7158249727823438
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.011856280973928032
Fea;186;0.6963791662464677;0.7519788174638141;0.719735368258202
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.014059469941822883
Fea;187;0.6982751598184475;0.7519788174638141;0.7201710802872444
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;188;0.6975150875674662;0.7519788174638141;0.7268842959084479
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;189;0.7015092863321165;0.753248134005858;0.7290495924175258
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013208360267183797
Fea;190;0.6980733798349856;0.753248134005858;0.7282132084104165
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013574660633484162
Fea;191;0.7015092863321165;0.753248134005858;0.7301884139712732
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.0144311570782159
Fea;192;0.7057383195543344;0.753248134005858;0.7306433352358553
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;193;0.7026414164574314;0.753248134005858;0.7331222152384474
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;194;0.6965290163963178;0.753248134005858;0.7301711509106613
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;195;0.6915063057736072;0.753248134005858;0.7275180140344654
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.01284205990088343
Fea;196;0.6915063057736072;0.7536699344276584;0.7285068420767825
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.013580047403576814
Fea;197;0.690476969340544;0.756405865163589;0.7285284602454308
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;198;0.6793161979247712;0.756405865163589;0.7282343683277948
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;199;0.6793161979247712;0.756405865163589;0.7295961724047649
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;200;0.6848606534692266;0.756405865163589;0.7273325265197355
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;201;0.6848606534692266;0.756405865163589;0.7277312097326806
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;202;0.7103139967121722;0.7567704128965578;0.7301905544115399
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;203;0.710441118946695;0.7567704128965578;0.730583041876534
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011495367377720318
Fea;204;0.7132234880927005;0.7597371431360155;0.7325899706934355
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;205;0.7099639530149836;0.7597371431360155;0.7338667222734615
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.010886662357250592
Fea;206;0.7093390213131955;0.7597371431360155;0.7323545749575946
