Pop;Iter;Min;Max;Avg
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.024967679379444083
Fea;27;0.5552250252106118;0.5971051407575052;0.5909632177911976
Inf;28;-0.046541693600517124;-0.00980392156862745;-0.027666451195862963
Fea;28;0.5649147678351369;0.6035691529358032;0.5951650579213303
Inf;29;-0.05386770092652445;-0.00980392156862745;-0.027424046541693593
Fea;29;0.5649147678351369;0.6036820559058489;0.5951808970523553
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.023626373626373626
Fea;30;0.5656964861168553;0.6083442587823376;0.5951431617265561
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.019462400344753283
Fea;31;0.5656964861168553;0.6086500640881428;0.5953259265245068
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;32;0.5656964861168553;0.6086500640881428;0.597946728483709
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;33;0.5656964861168553;0.6097119783643428;0.5972514661060613
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;34;0.5656964861168553;0.6119513659608733;0.5983851226462884
Inf;35;-0.048911872441284206;-0.007326007326007326;-0.01836349924585219
Fea;35;0.5684765739943457;0.6121428411523483;0.6024615960930392
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01897759103641457
Fea;36;0.5686722116899835;0.6121428411523483;0.6025304537356752
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;37;0.5686722116899835;0.6163627878722951;0.6053013240516579
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;38;0.5970761238957816;0.6172645376376812;0.610533119546899
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;39;0.5970761238957816;0.6172645376376812;0.6106869492350331
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;40;0.5963463837111541;0.6172645376376812;0.6110954183639395
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;41;0.5964546088193793;0.6172645376376812;0.6110458633914951
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;42;0.5996136573731646;0.6207402286133723;0.6113989605882783
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.01775479422538246
Fea;43;0.585903354185832;0.6211523165254601;0.6107812386091875
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;44;0.5994221821816894;0.6211523165254601;0.6129250110690877
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;45;0.6023001062626211;0.6231562649579802;0.6152256412081064
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;46;0.6104070769165841;0.6269322112339264;0.6186752400305264
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;47;0.6125916311790605;0.6269322112339264;0.6202098403508411
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;48;0.6125916311790605;0.6269322112339264;0.6215194077675514
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;49;0.6166656127530421;0.6287381433970013;0.6222024530772201
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.017086834733893556
Fea;50;0.6166656127530421;0.6287381433970013;0.6225159910904333
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;51;0.6166656127530421;0.6287381433970013;0.6235393427387852
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;52;0.6166656127530421;0.6312346620298835;0.6244487799826378
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;53;0.6166656127530421;0.6312346620298835;0.6244313515236509
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;54;0.6165202818934257;0.6347649778678919;0.6254901030451897
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;55;0.6166656127530421;0.6347649778678919;0.6273741367603923
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;56;0.6225217011091303;0.6347649778678919;0.6281245749945967
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;57;0.6225217011091303;0.6361901327995403;0.6282992984470426
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;58;0.613821559259638;0.6361901327995403;0.629050176412456
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.012373410902822667
Fea;59;0.613821559259638;0.6361901327995403;0.6298726208526463
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;60;0.6158876749621173;0.6399633293000093;0.6323718250236583
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.011764705882352938
Fea;61;0.6177304750192031;0.6415658885811485;0.6347601478473686
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;62;0.6229859194304916;0.6415658885811485;0.6357321474065859
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;63;0.6342420808514884;0.6487205538047195;0.637883900565222
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;64;0.6217537748033576;0.6487205538047195;0.6386955264738741
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;65;0.633936494829119;0.6494343765812718;0.6406972116739952
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;66;0.6211210741706567;0.6513252238292618;0.6414177565849211
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;67;0.630636944857856;0.6513252238292618;0.6412114054246806
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;68;0.630636944857856;0.6513252238292618;0.6425675625175307
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;69;0.630636944857856;0.652142132226298;0.6456017982404109
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;70;0.6278470643394155;0.65449705200109;0.6459442087720471
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;71;0.6278470643394155;0.6581983398906895;0.64602542048773
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01850355526826115
Fea;72;0.6278470643394155;0.6581983398906895;0.6481371731685053
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.018503555268261147
Fea;73;0.6428671822345647;0.6581983398906895;0.6502046836917271
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.01948394742512389
Fea;74;0.6428671822345647;0.6617846345484127;0.6525950101822777
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01837965955613014
Fea;75;0.615927789302376;0.6645102530857198;0.6528521404365237
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01886985563456152
Fea;76;0.6188790047535914;0.6645102530857198;0.652241433902322
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.017156862745098034
Fea;77;0.6188790047535914;0.6645102530857198;0.6515664839567752
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;78;0.6188790047535914;0.6645102530857198;0.6549635541778083
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;79;0.6248652407398273;0.6645102530857198;0.6570652563400945
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.01825576384399914
Fea;80;0.6429612609523119;0.667105574431041;0.6571606877954311
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;81;0.6415475231749378;0.667105574431041;0.6602328022717427
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;82;0.6470120262043759;0.6690124685573228;0.6635570256030394
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;83;0.6419448314943241;0.6706229792587427;0.6618553406795316
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;84;0.6419448314943241;0.6706229792587427;0.6636787716934773
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;85;0.6511945103868602;0.6739458468673246;0.6641923693229146
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.018740573152337858
Fea;86;0.6511945103868602;0.6739458468673246;0.6636881975387104
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;87;0.6512124469957056;0.6739458468673246;0.6679111183382778
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;88;0.603937060469759;0.6739458468673246;0.6649372431282735
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;89;0.603937060469759;0.6739458468673246;0.6623404470412361
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;90;0.603937060469759;0.676198356262691;0.6683634218537955
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;91;0.6124843804966708;0.676198356262691;0.6622503362307428
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.016165697048049984
Fea;92;0.6124843804966708;0.676198356262691;0.6684926439685652
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;93;0.6096215970216425;0.6777525956740733;0.6663428216071424
Inf;94;-0.039107950872656755;-0.007326007326007326;-0.014684335272570565
Fea;94;0.6103445614808705;0.6777525956740733;0.6603977422265255
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;95;0.6103445614808705;0.6800051050694399;0.6614649737038887
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;96;0.6431309127248356;0.6800051050694399;0.6691632829100077
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;97;0.6338701546370012;0.6800051050694399;0.668937116190586
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.013590820943762119
Fea;98;0.6451041687340064;0.6800051050694399;0.6707468586681231
Inf;99;-0.03178194354664943;-0.00980392156862745;-0.014689722042663217
Fea;99;0.6375020089889896;0.6801632802276151;0.6704747048736617
Inf;100;-0.03178194354664943;-0.00980392156862745;-0.012858220211161384
Fea;100;0.6438470924769302;0.680423258344736;0.6727801600377701
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;101;0.6451041687340064;0.6828772329415678;0.6759110974634296
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;102;0.6451041687340064;0.6828772329415678;0.6736696604428436
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;103;0.6375020089889896;0.683210233274568;0.6747749319215985
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;104;0.6516886210414525;0.685455488019823;0.6765402214521916
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;105;0.6516886210414525;0.6875703733312842;0.6765168902438955
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;106;0.6516886210414525;0.6878661725733646;0.6800185525480982
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;107;0.6763357189000536;0.6878661725733646;0.6832972261809224
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.016036414565826333
Fea;108;0.6751119426762775;0.6878661725733646;0.6842199538392958
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;109;0.6771680298639436;0.689884252532621;0.685446295654271
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.015298427063132947
Fea;110;0.6762607291446128;0.6916266977624612;0.6858656567723085
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.01700603318250377
Fea;111;0.6762607291446128;0.6940706823493029;0.6870259119347267
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016763628528334414
Fea;112;0.6530705020513978;0.6940706823493029;0.686203367090253
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.01786252962723551
Fea;113;0.6530705020513978;0.695840066810995;0.6852958737844286
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.019333117862529624
Fea;114;0.674505027186148;0.6970705083378507;0.6873049323317402
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.018110321051497524
Fea;115;0.674505027186148;0.6982498365284571;0.6894387324678914
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.01749622926093514
Fea;116;0.680325586592929;0.7003463991137415;0.6927692215745062
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.01639194139194139
Fea;117;0.680325586592929;0.7031675930712992;0.6932075342104829
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.01590174531351002
Fea;118;0.680325586592929;0.7031675930712992;0.6944073029480199
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.01626265890971773
Fea;119;0.6768584044766784;0.7031675930712992;0.6947910525030841
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.016995259642318468
Fea;120;0.6526951550757252;0.7031675930712992;0.6952285810021178
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01705451411333764
Fea;121;0.6526951550757252;0.7031675930712992;0.6929281357801929
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.01595561301443654
Fea;122;0.6833197836601825;0.7041353533811647;0.6975537508617842
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.01613876319758673
Fea;123;0.6680828744511484;0.7041353533811647;0.6976028691880554
Inf;124;-0.028118939883645763;-0.007326007326007326;-0.015341521223874163
Fea;124;0.6880147067453753;0.7087653233726153;0.700031858104078
Inf;125;-0.028118939883645763;-0.007326007326007326;-0.014183365653953891
Fea;125;0.6919463306769993;0.7127062696443888;0.701328581364489
Inf;126;-0.028118939883645763;-0.007326007326007326;-0.012044817927170865
Fea;126;0.6503973822855337;0.7127062696443888;0.7002943601632253
Inf;127;-0.028118939883645763;-0.007326007326007326;-0.0116785175608705
Fea;127;0.6554318865513212;0.7127062696443888;0.693194653353512
Inf;128;-0.028118939883645763;-0.007326007326007326;-0.012594268476621418
Fea;128;0.6530051233331242;0.7127062696443888;0.6977375234590124
Inf;129;-0.028118939883645763;-0.007326007326007326;-0.011188321482439128
Fea;129;0.6494416550337867;0.7127062696443888;0.6950242766959264
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.010396466278819218
Fea;130;0.6942602448330185;0.7127062696443888;0.7037568119306398
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;131;0.6972878283416342;0.7137455081836273;0.7058815396391332
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;132;0.6601725481754797;0.7137455081836273;0.7046659371832661
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;133;0.6509880787987025;0.7137455081836273;0.7026313227341496
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;134;0.6794014978433511;0.7137455081836273;0.7054984349139979
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;135;0.6762697810752708;0.7137455081836273;0.7040301086760774
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.010277957336780863
Fea;136;0.6708738716234173;0.715441034879154;0.7016510351316793
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;137;0.6621892235922844;0.715441034879154;0.6972549676870824
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;138;0.6575874404709259;0.7166689736070927;0.6981448419357974
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;139;0.6592693634789434;0.7172642117023308;0.7052323205537079
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;140;0.6845106091044496;0.7179765945575708;0.710905263294891
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;141;0.6554764652007509;0.7194390011985489;0.7095211467264663
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;142;0.6554764652007509;0.7243005736088225;0.7107574712065567
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;143;0.6554764652007509;0.7243949237031726;0.7123009224271336
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;144;0.6779959839806763;0.7245031488113978;0.7131855716154901
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.018853695324283555
Fea;145;0.6779959839806763;0.7286032154114643;0.7132535385927988
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;146;0.6779959839806763;0.7286032154114643;0.7117089401440511
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.018363499245852184
Fea;147;0.6785361845208768;0.7286032154114643;0.7105092219661657
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.020076492135315666
Fea;148;0.6785361845208768;0.7286032154114643;0.7106231983269167
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.0230176686059039
Fea;149;0.6746817056663981;0.7286032154114643;0.7072135944031346
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.018002585649644468
Fea;150;0.678291261790747;0.7286032154114643;0.7071980605461372
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.015309200603318248
Fea;151;0.6785361845208768;0.7286032154114643;0.7102940230678383
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.015799396681749626
Fea;152;0.6785361845208768;0.7286032154114643;0.7111310179784144
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.015917905623787972
Fea;153;0.6785361845208768;0.7286032154114643;0.7142040826531277
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.014323421676362852
Fea;154;0.6785361845208768;0.7299801717884207;0.7138628730822825
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.012481146304675715
Fea;155;0.6785361845208768;0.7301017169099658;0.7056181991767356
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.01652122387416505
Fea;156;0.6785361845208768;0.730209942018191;0.7104064106070254
Inf;157;-0.05386770092652445;-0.007326007326007326;-0.01616031027795733
Fea;157;0.6774274034268887;0.730209942018191;0.7159651746406797
Inf;158;-0.05386770092652445;-0.007326007326007326;-0.017264598146951086
Fea;158;0.6790356850203774;0.730209942018191;0.7179021614715377
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.016779788838612367
Fea;159;0.6790356850203774;0.730209942018191;0.7183881387989531
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.017388493859082095
Fea;160;0.6752209047593161;0.730209942018191;0.7193706127206052
Inf;161;-0.05386770092652445;-0.00980392156862745;-0.022290454643395817
Fea;161;0.6888560305520919;0.7319790062872551;0.7238117789540944
Inf;162;-0.0636716224951519;-0.007326007326007326;-0.021557853910795087
Fea;162;0.6973186400561519;0.7319790062872551;0.7259300576719323
Inf;163;-0.0636716224951519;-0.007326007326007326;-0.02266214177978884
Fea;163;0.6958027382624724;0.7328281571364061;0.7233370925354552
Inf;164;-0.0636716224951519;-0.007326007326007326;-0.028178194354664943
Fea;164;0.6958027382624724;0.7328281571364061;0.7253376709059546
Inf;165;-0.056345615169144575;-0.007326007326007326;-0.025360913596207714
Fea;165;0.6958027382624724;0.7328281571364061;0.7241049546345643
Inf;166;-0.06119370825253179;-0.007326007326007326;-0.027073906485671196
Fea;166;0.6973186400561519;0.7328281571364061;0.7226725855934122
Inf;167;-0.05386770092652445;-0.007326007326007326;-0.02303382891618186
Fea;167;0.6993720412004621;0.7328281571364061;0.7209451850298306
Inf;168;-0.06119370825253179;-0.007326007326007326;-0.022048049989226465
Fea;168;0.6993720412004621;0.7352067309435513;0.7221453971038719
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.020335057099762983
Fea;169;0.7032976610351729;0.7352067309435513;0.7267577735558991
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.020092652445593627
Fea;170;0.6988539642361041;0.7358627076199361;0.7261504479737021
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;171;0.7127123571854412;0.7358627076199361;0.7300188363821862
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;172;0.7216518334600823;0.7358627076199361;0.7323368287738489
Inf;173;-0.046541693600517124;-0.00980392156862745;-0.02437513466925232
Fea;173;0.7216518334600823;0.7362814735852795;0.7317335231255058
Inf;174;-0.056345615169144575;-0.007326007326007326;-0.02547942253824607
Fea;174;0.7216518334600823;0.7364745957318243;0.7314048230542911
Inf;175;-0.056345615169144575;-0.007326007326007326;-0.02547942253824606
Fea;175;0.7198827691910181;0.7364745957318243;0.7315601280009404
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.019478560655031243
Fea;176;0.7223078101364672;0.7364745957318243;0.7328101167344241
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.01911226028873088
Fea;177;0.7198827691910181;0.7364745957318243;0.7317743703265827
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;178;0.7198827691910181;0.7364745957318243;0.7316317797391163
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;179;0.7275443773481833;0.7364745957318243;0.731589194350879
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;180;0.6992383312114151;0.7364745957318243;0.7262131598046557
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;181;0.6992383312114151;0.7375493383735525;0.7231588478426284
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.013106011635423399
Fea;182;0.7050658099429344;0.7375493383735525;0.7313411687803593
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;183;0.7255219229978738;0.7376742134984275;0.733558795720038
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;184;0.7225693200452707;0.7376742134984275;0.7339973262270906
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;185;0.7225693200452707;0.7376742134984275;0.7338827193214226
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;186;0.7298043176937491;0.7376742134984275;0.7351080206415096
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;187;0.7298043176937491;0.7388247636285697;0.7357499353247724
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;188;0.7285652789547105;0.7400426783668926;0.7356909762576233
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;189;0.7331684150369607;0.7400426783668926;0.7379913462886956
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;190;0.7331684150369607;0.7412748135786196;0.7382137471871167
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;191;0.7341943600185741;0.7422937606179748;0.7385228827121246
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;192;0.7315906029130488;0.7422937606179748;0.7377661034215529
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;193;0.7315906029130488;0.7422937606179748;0.7381434576835433
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;194;0.7343616674586089;0.7422937606179748;0.7388238659373465
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;195;0.7343616674586089;0.7422937606179748;0.738851514799838
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;196;0.7343616674586089;0.7435258958297019;0.7395033665140371
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;197;0.7343616674586089;0.7435258958297019;0.7391468190211261
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;198;0.7343616674586089;0.7435258958297019;0.7391456689909872
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;199;0.7343616674586089;0.7435258958297019;0.7393979995299597
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;200;0.7061450649893378;0.7439405986284491;0.7379229059044133
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;201;0.7061450649893378;0.7463064486102546;0.7389086916022634
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;202;0.7344002343339104;0.7469010920620409;0.7406065407174514
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;203;0.6949279962499556;0.749028964189913;0.739431401308396
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;204;0.7313271977783039;0.749028964189913;0.7420055289933316
