Pop;Iter;Min;Max;Avg
Fea;75;0.6415892938267302;0.6699483243799006;0.6609311158046886
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;76;0.6503460252853696;0.6699483243799006;0.6618409423575105
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;77;0.635714714109786;0.6699483243799006;0.6598981492404496
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;78;0.635714714109786;0.6701889458274186;0.6602884983979338
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;79;0.635714714109786;0.6719836286963721;0.6617472969229246
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;80;0.6504721868560013;0.6719836286963721;0.6671591559526996
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.011872441284205988
Fea;81;0.6576302404426262;0.6719836286963721;0.6668719433046262
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;82;0.6628774857971257;0.6738267089877282;0.668000937860061
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;83;0.6561056987123858;0.6738267089877282;0.6674061282794446
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;84;0.6561056987123858;0.67452940385878;0.6687253573850734
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;85;0.6602808541857157;0.67452940385878;0.6687303015491566
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;86;0.6602808541857157;0.6757305235639567;0.6694722599139362
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;87;0.6613964625006865;0.6757305235639567;0.6692381208038192
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;88;0.6613964625006865;0.6766189908781532;0.6696843861634709
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;89;0.6613964625006865;0.6766189908781532;0.6698627016869066
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;90;0.6631288288389642;0.6766189908781532;0.6711152747198748
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;91;0.6631288288389642;0.6766189908781532;0.6717873544592539
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;92;0.6364851511057065;0.6772621893789219;0.6691925642801215
Inf;93;-0.051389786683904336;-0.007326007326007326;-0.016769015298427063
Fea;93;0.6699603124438468;0.6817841042456644;0.6747412358990239
Inf;94;-0.051389786683904336;-0.007326007326007326;-0.018358112475759535
Fea;94;0.6673147024757217;0.683429276540704;0.6759624952163414
Inf;95;-0.051389786683904336;-0.007326007326007326;-0.021175393234216765
Fea;95;0.663575897734309;0.683429276540704;0.6759163793238853
Inf;96;-0.051389786683904336;-0.007326007326007326;-0.018605903900021547
Fea;96;0.6632987164226448;0.6837708237196414;0.674909848344473
Inf;97;-0.051389786683904336;-0.007326007326007326;-0.015546218487394953
Fea;97;0.661586010602434;0.6837708237196414;0.6773253580727212
Inf;98;-0.051389786683904336;-0.00980392156862745;-0.01677440206851971
Fea;98;0.663575897734309;0.6845075469293193;0.678062690678416
Inf;99;-0.051389786683904336;-0.00980392156862745;-0.019101486748545574
Fea;99;0.6710787916657743;0.6858148603055982;0.6803268726432826
Inf;100;-0.051389786683904336;-0.00980392156862745;-0.017754794225382464
Fea;100;0.6710787916657743;0.6873087686960583;0.6800179036091107
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.016289592760181
Fea;101;0.6710787916657743;0.6873087686960583;0.6810372677156781
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.017146089204912736
Fea;102;0.6710787916657743;0.6873087686960583;0.6808321739317622
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;103;0.6760480561177974;0.6876213871121248;0.681038823666342
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;104;0.6723971173956232;0.6876213871121248;0.681627641999115
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;105;0.6723971173956232;0.6878676925308441;0.6808959210611624
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;106;0.6760480561177974;0.6878676925308441;0.6824151748222904
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;107;0.6760480561177974;0.6878676925308441;0.6850104446335299
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;108;0.6567317389430246;0.6901435481223497;0.6845605140455915
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;109;0.6320681887307072;0.6901435481223497;0.6806300510589978
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;110;0.6320681887307072;0.6901435481223497;0.6838751503325338
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;111;0.6727413134294745;0.6901435481223497;0.6862521692303681
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;112;0.6702756628603758;0.6908810350758076;0.6863328738994238
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;113;0.667532386553881;0.6935903946817189;0.6865177757042011
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;114;0.667532386553881;0.6935903946817189;0.6865378344383636
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;115;0.6476447137972351;0.694426148965749;0.6842029619946692
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;116;0.667532386553881;0.694426148965749;0.6860038556293527
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;117;0.6777228352899822;0.694782976046714;0.6898674615787169
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.01677440206851971
Fea;118;0.67478976519057;0.694782976046714;0.6892173527948161
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.01799719887955182
Fea;119;0.6811788264728988;0.694782976046714;0.6904529964511857
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;120;0.6811788264728988;0.694782976046714;0.6908818350311174
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.016531997414350356
Fea;121;0.6826335064149279;0.6948660402184481;0.691637309462264
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;122;0.6826335064149279;0.6987270205079997;0.69148241234499
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.01543309631544926
Fea;123;0.6820635591208427;0.6998364474794958;0.6931908953536412
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;124;0.688897015812599;0.6998364474794958;0.6944252129325539
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.01396250808015514
Fea;125;0.688897015812599;0.6998364474794958;0.6951825416515198
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;126;0.68292100147337;0.7003385316022696;0.6950834562670163
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;127;0.688897015812599;0.7007697916394411;0.6960481959128709
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.013838612368024134
Fea;128;0.688897015812599;0.702488967373395;0.696061397563414
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;129;0.6874054996659104;0.7026161800621841;0.6965660699791387
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;130;0.688897015812599;0.7026161800621841;0.6963012973311418
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;131;0.6892096342286657;0.7033780208486554;0.6974812233276017
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;132;0.6911927671026031;0.7033780208486554;0.6984225990431601
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;133;0.6912807363792134;0.7033780208486554;0.699954104619453
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;134;0.6912807363792134;0.7036982397649334;0.7008180895970454
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;135;0.682644623957083;0.7058836463427868;0.7013312792824171
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;136;0.6986964954774748;0.7058836463427868;0.7028454756816391
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;137;0.6960692376778033;0.7077300347655298;0.7028943672228483
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;138;0.7004739201768597;0.707784769303023;0.7039793043201746
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;139;0.7006528724338518;0.707784769303023;0.7045275810769468
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;140;0.6903310100607074;0.707784769303023;0.7040653566906002
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;141;0.6903310100607074;0.707784769303023;0.7045570413944595
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;142;0.6903310100607074;0.707784769303023;0.7040449050724674
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;143;0.6960028669948048;0.707784769303023;0.7044706590969614
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;144;0.7007635663376491;0.7101783527310891;0.7064169707637828
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.015422322775263952
Fea;145;0.661404788234701;0.7101783527310891;0.7042934912047801
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;146;0.661404788234701;0.7101783527310891;0.7044079408493896
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;147;0.7013109937323673;0.7101783527310891;0.7073829782206664
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;148;0.7013109937323673;0.7101783527310891;0.7079590252192428
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;149;0.7013109937323673;0.7104941289089343;0.7081180450731096
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;150;0.7052350314591673;0.7104941289089343;0.70904825267491
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;151;0.7052350314591673;0.7105069704735;0.7092367836581408
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;152;0.7052350314591673;0.7105069704735;0.7088094618146059
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;153;0.705761237279491;0.7105069704735;0.7095131960486911
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;154;0.7077300347655298;0.7115492041019406;0.7100092075462989
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;155;0.6752630576360058;0.7115492041019406;0.7076657527249662
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;156;0.7012325684049802;0.7119858555730748;0.7092465644663901
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;157;0.7041566558118262;0.7119858555730748;0.7098561702932878
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;158;0.704101921274333;0.7119858555730748;0.7098454095774055
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;159;0.7077300347655298;0.712127954853105;0.7103415356528928
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;160;0.7077300347655298;0.714217972115536;0.7106906884158385
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.015551605257487607
Fea;161;0.7090884464687689;0.714217972115536;0.7111592910137516
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;162;0.7076637217681823;0.714217972115536;0.7112604995851194
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;163;0.7076637217681823;0.714217972115536;0.7115114508183553
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;164;0.7076637217681823;0.714217972115536;0.7117981816481894
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.017507002801120452
Fea;165;0.7076637217681823;0.714217972115536;0.7116865592488637
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;166;0.7086561611842671;0.7144802596755014;0.7118154438859631
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;167;0.7080115230273136;0.7152182936330991;0.7122807728274508
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;168;0.6819904499591548;0.7152182936330991;0.709674727891018
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01372010342598578
Fea;169;0.7078084374794004;0.7152182936330991;0.7121905638139211
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;170;0.7077066584954691;0.7162430925889324;0.7126320391573433
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;171;0.7034497091797854;0.7165438410494275;0.7134439068656998
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;172;0.7092615820359932;0.7165438410494275;0.7142428097491447
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;173;0.7092615820359932;0.7165748509080236;0.7150278836084303
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;174;0.7047075059243975;0.7165748509080236;0.7144141986072071
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;175;0.7044980984736109;0.7167485278058384;0.7122707493960658
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;176;0.687964317612718;0.7168525999788762;0.7133201038426119
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;177;0.6865628455215907;0.7187464085968226;0.7120553050043769
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;178;0.6865628455215907;0.7191000779160092;0.7126315073058833
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;179;0.6913951533341941;0.7191000779160092;0.7145581070287355
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;180;0.6964609457543305;0.7191000779160092;0.715858996670603
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014819004524886872
Fea;181;0.6964609457543305;0.7191000779160092;0.7148692877645388
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;182;0.6964609457543305;0.7203572881387368;0.715370661464809
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;183;0.7112309250340235;0.7203572881387368;0.7171115421119831
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;184;0.7112083872832909;0.7246176701577393;0.7173971539721387
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;185;0.7149253045876308;0.7246176701577393;0.7186255607938077
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;186;0.7149253045876308;0.7246176701577393;0.7193127646268491
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;187;0.7127434628519801;0.7246176701577393;0.7197670706813303
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;188;0.7139677584642704;0.7246176701577393;0.7203210772179103
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.020701357466063344
Fea;189;0.7177373583513192;0.7246176701577393;0.7211227858685201
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;190;0.7181547205913417;0.7246176701577393;0.7213615796417966
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;191;0.7181547205913417;0.7251107321040033;0.7213477086833443
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.021067657832363716
Fea;192;0.7174558965181332;0.7252326702896018;0.7214329651668578
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.02204804998922646
Fea;193;0.7136707798442059;0.7252326702896018;0.7216919864395479
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.020572074983839693
Fea;194;0.7129610352920968;0.7252932378459741;0.7218495405722412
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;195;0.7129610352920968;0.7252932378459741;0.72196688275674
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.019704804998922642
Fea;196;0.7129610352920968;0.7259082379778368;0.7220471690234603
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;197;0.7130654347631393;0.7259082379778368;0.7217124751489472
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;198;0.7130654347631393;0.7259082379778368;0.7215441874813766
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01787868993751347
Fea;199;0.7111044646987211;0.7259082379778368;0.7218938949900053
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;200;0.7130654347631393;0.7259082379778368;0.722868829544475
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;201;0.7201105852495284;0.7259082379778368;0.7236575612731919
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01946778711484593
Fea;202;0.7211627643629319;0.7259082379778368;0.7244408328363355
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.019467787114845935
Fea;203;0.7211627643629319;0.7259082379778368;0.7239357725835488
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.020081878905408315
Fea;204;0.7198950839416466;0.7259082379778368;0.7242194668076073
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.02216655893126481
Fea;205;0.7211627643629319;0.7260067601453244;0.7247885179617815
Inf;206;-0.03673777203188968;-0.01712992889463478;-0.02388493859082094
Fea;206;0.7208615624702182;0.7279284293658441;0.7242745190361772
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.024068088773971128
