Pop;Iter;Min;Max;Avg
Inf;52;-0.00735294117647059;-0.0024509803921568627;-0.004044117647058822
Fea;52;0.5549944594992241;0.6286808054725566;0.6099893417591227
Inf;53;-0.006733462615815558;-0.0024509803921568627;-0.004441391941391941
Fea;53;0.5549944594992241;0.6286808054725566;0.6057667898537241
Inf;54;-0.00735294117647059;-0.001831501831501832;-0.004073744882568411
Fea;54;0.5557858861427505;0.6286808054725566;0.6095510466250825
Inf;55;-0.006733462615815558;-0.001831501831501832;-0.0035835488041370384
Fea;55;0.5557858861427505;0.629100755892507;0.6065123281564744
Inf;56;-0.006733462615815558;-0.001831501831501832;-0.004073744882568412
Fea;56;0.5557858861427505;0.629100755892507;0.6033358793988564
Inf;57;-0.006733462615815558;-0.001831501831501832;-0.0033694246929541045
Fea;57;0.5606239706561671;0.629100755892507;0.6112247774789414
Inf;58;-0.004901960784313725;-0.001831501831501832;-0.003155300581771169
Fea;58;0.5606239706561671;0.6325473093390604;0.6151818191108802
Inf;59;-0.006733462615815558;-0.001831501831501832;-0.0032765029088558497
Fea;59;0.5606239706561671;0.6346338894256406;0.6231402527258827
Inf;60;-0.006733462615815558;-0.001831501831501832;-0.0033680780004309422
Fea;60;0.6167603449806676;0.6346338894256406;0.6258931142316186
Inf;61;-0.006733462615815558;-0.001831501831501832;-0.0035216009480715355
Fea;61;0.6167603449806676;0.6346338894256406;0.6279807942283896
Inf;62;-0.00735294117647059;-0.001831501831501832;-0.003827300150829563
Fea;62;0.5575712857307938;0.6346338894256406;0.6263612428986545
Inf;63;-0.00735294117647059;-0.001831501831501832;-0.003765352294764059
Fea;63;0.5944052454199095;0.6372616426248222;0.6283841614535595
Inf;64;-0.00735294117647059;-0.001831501831501832;-0.003978129713423832
Fea;64;0.5894988185134827;0.6412814323588978;0.6288543108511724
Inf;65;-0.00735294117647059;-0.001831501831501832;-0.0038232600732600744
Fea;65;0.596380372333812;0.6412814323588978;0.6305035241953766
Inf;66;-0.00735294117647059;-0.001831501831501832;-0.003978129713423831
Fea;66;0.6201926269843782;0.6412814323588978;0.6340755266244206
Inf;67;-0.00735294117647059;-0.001831501831501832;-0.004131652661064426
Fea;67;0.6238347943408311;0.6439668421871647;0.6358572594178418
Inf;68;-0.00735294117647059;-0.001831501831501832;-0.004162626589097176
Fea;68;0.6217482142542511;0.6440767322970549;0.6381898568196804
Inf;69;-0.00735294117647059;-0.001831501831501832;-0.00428517560870502
Fea;69;0.6264619963149719;0.6488518984488444;0.6388609554178178
Inf;70;-0.004901960784313725;-0.001831501831501832;-0.0043780973928032735
Fea;70;0.6227483026012782;0.6488518984488444;0.6391246392379116
Inf;71;-0.00735294117647059;-0.001831501831501832;-0.004180133591898297
Fea;71;0.6227483026012782;0.6488518984488444;0.6395454407097587
Inf;72;-0.00735294117647059;-0.001831501831501832;-0.005114738202973497
Fea;72;0.6261210876143886;0.6488518984488444;0.6408393971230674
Inf;73;-0.00980392156862745;-0.001831501831501832;-0.005542986425339368
Fea;73;0.6261210876143886;0.6514796516480261;0.6404825227408397
Inf;74;-0.00980392156862745;-0.001831501831501832;-0.0048386662357250585
Fea;74;0.6261210876143886;0.6514796516480261;0.640695039235359
Inf;75;-0.00735294117647059;-0.001831501831501832;-0.004775371687136393
Fea;75;0.6261210876143886;0.6554994413821016;0.6437848060819055
Inf;76;-0.00735294117647059;-0.001831501831501832;-0.004621848739495799
Fea;76;0.6261210876143886;0.6554994413821016;0.6433486482178666
Inf;77;-0.006733462615815558;-0.001831501831501832;-0.0047753716871363925
Fea;77;0.6261210876143886;0.6597469986284094;0.645450755960397
Inf;78;-0.006733462615815558;-0.0024509803921568627;-0.004959868562809739
Fea;78;0.6434316630805571;0.6597469986284094;0.6487668458865706
Inf;79;-0.006733462615815558;-0.001831501831501832;-0.005203619909502264
Fea;79;0.6394118733464816;0.6597469986284094;0.6506354885461978
Inf;80;-0.008564964447317391;-0.001831501831501832;-0.005968541262658911
Fea;80;0.6394118733464816;0.6597469986284094;0.6509601825464283
Inf;81;-0.008564964447317391;-0.004901960784313725;-0.006000861883214824
Fea;81;0.6394118733464816;0.6597469986284094;0.6525101048793427
Inf;82;-0.008564964447317391;-0.0024509803921568627;-0.005695162680456799
Fea;82;0.6429181496579527;0.6615559040087432;0.6547291982890708
Inf;83;-0.009184443007972422;-0.0024509803921568627;-0.005420437405731523
Fea;83;0.6434316630805571;0.6615559040087432;0.6545662623488206
Inf;84;-0.006733462615815558;-0.001831501831501832;-0.0051443654384830855
Fea;84;0.5772250470203366;0.6615559040087432;0.6504472391445046
Inf;85;-0.006733462615815558;-0.001831501831501832;-0.004440045248868778
Fea;85;0.584013550877211;0.6615559040087432;0.6539973657363367
Inf;86;-0.006733462615815558;-0.001831501831501832;-0.004532967032967033
Fea;86;0.6483921936645527;0.6615559040087432;0.6581787128546606
Inf;87;-0.006733462615815558;-0.001831501831501832;-0.0041653199741435035
Fea;87;0.6486355233196469;0.6627547052075444;0.6581483512773458
Inf;88;-0.006733462615815558;-0.001831501831501832;-0.0040117970265029085
Fea;88;0.6512632765188288;0.6627547052075444;0.6589822495185611
Inf;89;-0.006733462615815558;-0.0024509803921568627;-0.004104718810601165
Fea;89;0.6512632765188288;0.6627547052075444;0.6590684183782105
Inf;90;-0.006733462615815558;-0.0024509803921568627;-0.004227267830209006
Fea;90;0.5839278650202963;0.6636547025985873;0.656372142225582
Inf;91;-0.006733462615815558;-0.0024509803921568627;-0.004013143719026071
Fea;91;0.5795577362052211;0.6659413333941727;0.6559792439376327
Inf;92;-0.004901960784313725;-0.0024509803921568627;-0.00355392156862745
Fea;92;0.6285649895509969;0.6659413333941727;0.6574429142790872
Inf;93;-0.004901960784313725;-0.001831501831501832;-0.003645496660202542
Fea;93;0.6494180859185442;0.6659413333941727;0.6603173733205925
Inf;94;-0.004901960784313725;-0.001831501831501832;-0.004013143719026071
Fea;94;0.6528939854728751;0.6659413333941727;0.6626164275954685
Inf;95;-0.009184443007972422;-0.0024509803921568627;-0.004686489980607627
Fea;95;0.6565144287291728;0.6671939763759563;0.6623077817258205
Inf;96;-0.004901960784313725;-0.0024509803921568627;-0.0036145227321697907
Fea;96;0.6565144287291728;0.6699015706877434;0.6630566642474937
Inf;97;-0.004901960784313725;-0.0024509803921568627;-0.0033088235294117642
Fea;97;0.6604705706810393;0.6699015706877434;0.6638186031848253
Inf;98;-0.004901960784313725;-0.0024509803921568627;-0.0030637254901960775
Fea;98;0.6604705706810393;0.6699015706877434;0.6639192403178491
Inf;99;-0.004901960784313725;-0.0024509803921568627;-0.0026960784313725477
Fea;99;0.5989598171951056;0.6699015706877434;0.6611614784803534
Inf;100;-0.004901960784313725;-0.001831501831501832;-0.00284825468648998
Fea;100;0.656924610932072;0.6729272305685943;0.6647433725811894
Inf;101;-0.004901960784313725;-0.001831501831501832;-0.0029708037060978236
Fea;101;0.6607315183104081;0.6738334654272099;0.6669793092648686
Inf;102;-0.004901960784313725;-0.001831501831501832;-0.0028172807584572286
Fea;102;0.6611098333245773;0.6791923041193821;0.6689108780636241
Inf;103;-0.004901960784313725;-0.001831501831501832;-0.002663757810816634
Fea;103;0.5743391930955215;0.6791923041193821;0.6636622899821278
Inf;104;-0.004901960784313725;-0.001831501831501832;-0.002632783882783883
Fea;104;0.661289503742343;0.6791923041193821;0.6690339628685856
Inf;105;-0.004901960784313725;-0.001831501831501832;-0.002387685843568196
Fea;105;0.661289503742343;0.6791923041193821;0.6693139111045937
Inf;106;-0.004901960784313725;-0.001831501831501832;-0.0024186597716009473
Fea;106;0.661512055485503;0.679258375614025;0.6709391824688754
Inf;107;-0.004901960784313725;-0.001831501831501832;-0.0026947317388493854
Fea;107;0.661512055485503;0.6828547792104286;0.6708665824709865
Inf;108;-0.0042824822236586955;-0.001831501831501832;-0.0028765352294764053
Fea;108;0.661512055485503;0.6828547792104286;0.6711434691108609
Inf;109;-0.0042824822236586955;-0.001831501831501832;-0.002784960137901314
Fea;109;0.6626913361590304;0.6828547792104286;0.6706617714145169
Inf;110;-0.0042824822236586955;-0.001831501831501832;-0.0029977375565610857
Fea;110;0.5780647566755825;0.6828547792104286;0.658205064871124
Inf;111;-0.0042824822236586955;-0.001831501831501832;-0.0030906593406593405
Fea;111;0.5780647566755825;0.6828547792104286;0.6585160682605395
Inf;112;-0.007326007326007328;-0.001831501831501832;-0.003180887739711269
Fea;112;0.6332330458813908;0.6828547792104286;0.6702903913356435
Inf;113;-0.007326007326007328;-0.001831501831501832;-0.0032105149752208574
Fea;113;0.6313772680343593;0.6828547792104286;0.6682248898437492
Inf;114;-0.007326007326007328;-0.001831501831501832;-0.003210514975220858
Fea;114;0.5813516549624809;0.6831544795101289;0.6676909306216708
Inf;115;-0.007326007326007328;-0.001831501831501832;-0.0032401422107304462
Fea;115;0.5914889689733126;0.6831544795101289;0.6688049142550405
Inf;116;-0.00977698771816419;-0.001831501831501832;-0.003914835164835165
Fea;116;0.6159331041518257;0.6831544795101289;0.6721586254841132
Inf;117;-0.007326007326007328;-0.001831501831501832;-0.0036091359620771387
Fea;117;0.5747583793171197;0.6831544795101289;0.6649176289379557
Inf;118;-0.007326007326007328;-0.001831501831501832;-0.0037316849816849823
Fea;118;0.619307507526229;0.6831544795101289;0.6719408625284587
Inf;119;-0.006733462615815558;-0.001831501831501832;-0.0037626589097177338
Fea;119;0.6270595897079346;0.6831544795101289;0.677339107023677
Inf;120;-0.006733462615815558;-0.001831501831501832;-0.003640109890109891
Fea;120;0.6270595897079346;0.6831544795101289;0.6709204459104758
Inf;121;-0.006733462615815558;-0.001831501831501832;-0.0036710838181426425
Fea;121;0.6236075003029001;0.6835893981268657;0.6730503142686756
Inf;122;-0.009184443007972422;-0.001831501831501832;-0.004190907132083603
Fea;122;0.6270595897079346;0.6835893981268657;0.6720352901528448
Inf;123;-0.009184443007972422;-0.001831501831501832;-0.004037384184443008
Fea;123;0.6113073155578314;0.6857518821075315;0.6668461870393761
Inf;124;-0.009184443007972422;-0.001831501831501832;-0.003669737125619478
Fea;124;0.617230472060045;0.6857518821075315;0.6693983545820361
Inf;125;-0.005494505494505496;-0.001831501831501832;-0.0028455613014436543
Fea;125;0.612980376678882;0.6857518821075315;0.6727774988130057
Inf;126;-0.004901960784313725;-0.001831501831501832;-0.003028711484593837
Fea;126;0.6252475408930072;0.6857518821075315;0.6703557669556108
Inf;127;-0.004901960784313725;-0.001831501831501832;-0.0034583063994828695
Fea;127;0.6252475408930072;0.6884723098279593;0.6721506036571918
Inf;128;-0.004901960784313725;-0.001831501831501832;-0.003855580693815988
Fea;128;0.6244487176452044;0.6884723098279593;0.6685166379895008
Inf;129;-0.006113984055160527;-0.0024509803921568627;-0.004162626589097178
Fea;129;0.6244487176452044;0.6884723098279593;0.6753872369270332
Inf;130;-0.006113984055160527;-0.0024509803921568627;-0.004131652661064426
Fea;130;0.6244487176452044;0.6904812812486953;0.6743211893386404
Inf;131;-0.006733462615815558;-0.001831501831501832;-0.004161279896574014
Fea;131;0.6465881585906496;0.6904812812486953;0.6777280967097384
Inf;132;-0.008564964447317391;-0.001831501831501832;-0.004926201249730663
Fea;132;0.6465567085591996;0.6904812812486953;0.6732810507573064
Inf;133;-0.008564964447317391;-0.001831501831501832;-0.0044979530273647934
Fea;133;0.6309120761918781;0.6904812812486953;0.6747291481630239
Inf;134;-0.007945485886662359;-0.0024509803921568627;-0.004437351863822454
Fea;134;0.6593264083593687;0.6904812812486953;0.6772844939349408
Inf;135;-0.006733462615815558;-0.0024509803921568627;-0.004193600517129929
Fea;135;0.6593264083593687;0.6904812812486953;0.6814787952165342
Inf;136;-0.006733462615815558;-0.0024509803921568627;-0.00416397328162034
Fea;136;0.6593264083593687;0.6913725468458434;0.6765907622936809
Inf;137;-0.010396466278819221;-0.0024509803921568627;-0.004745744451626804
Fea;137;0.6245043110588683;0.6913725468458434;0.6748621170615638
Inf;138;-0.010396466278819221;-0.001831501831501832;-0.004590874811463047
Fea;138;0.6593264083593687;0.6955906163580304;0.678122923902173
Inf;139;-0.010396466278819221;-0.0024509803921568627;-0.004652822667528549
Fea;139;0.6593264083593687;0.6955906163580304;0.67977020701433
Inf;140;-0.008564964447317391;-0.0024509803921568627;-0.004775371687136393
Fea;140;0.6618072608402211;0.6955906163580304;0.6850825728687738
Inf;141;-0.008564964447317391;-0.0024509803921568627;-0.00508107088989442
Fea;141;0.6618072608402211;0.6955906163580304;0.6824714189159165
Inf;142;-0.008564964447317391;-0.0024509803921568627;-0.005019123033828916
Fea;142;0.661359224028548;0.6955906163580304;0.6851771167353544
Inf;143;-0.008564964447317391;-0.0024509803921568627;-0.005538946347769878
Fea;143;0.6618072608402211;0.6965819779376272;0.6848590487692714
Inf;144;-0.008564964447317391;-0.0024509803921568627;-0.005295195001077354
Fea;144;0.6618072608402211;0.6965819779376272;0.68296737100503
Inf;145;-0.008564964447317391;-0.0024509803921568627;-0.005447371256194785
Fea;145;0.6648579138908741;0.6965819779376272;0.6883739383460006
Inf;146;-0.008564964447317391;-0.0024509803921568627;-0.004682449903038138
Fea;146;0.6648579138908741;0.6965896173570314;0.686319477660546
Inf;147;-0.008564964447317391;-0.0024509803921568627;-0.0044063779357897005
Fea;147;0.6747523521125852;0.6969549383105876;0.6914546325868288
Inf;148;-0.008564964447317391;-0.001831501831501832;-0.004069704804998923
Fea;148;0.6747523521125852;0.6969549383105876;0.6914086754661753
Inf;149;-0.0042824822236586955;-0.001831501831501832;-0.0027553329023917257
Fea;149;0.6747523521125852;0.6969549383105876;0.6919156253967522
Inf;150;-0.0042824822236586955;-0.0024509803921568627;-0.002542555483731953
Fea;150;0.631446787602458;0.6985533399089893;0.6870942139060333
Inf;151;-0.006113984055160527;-0.0024509803921568627;-0.003153953889248006
Fea;151;0.6253049918595491;0.6985533399089893;0.6816072333267261
Inf;152;-0.006113984055160527;-0.0024509803921568627;-0.0031849278172807584
Fea;152;0.6418624867965664;0.6985533399089893;0.6889301324577674
Inf;153;-0.004901960784313725;-0.001831501831501832;-0.003062378797672915
Fea;153;0.6418624867965664;0.6985533399089893;0.6877577407042823
Inf;154;-0.004901960784313725;-0.0024509803921568627;-0.002573529411764705
Fea;154;0.6418624867965664;0.69928594064159;0.690665600362039
Inf;155;-0.004901960784313725;-0.0024509803921568627;-0.0029411764705882344
Fea;155;0.625358436856066;0.69928594064159;0.6878075192316451
Inf;156;-0.004901960784313725;-0.0024509803921568627;-0.0033088235294117634
Fea;156;0.625358436856066;0.69928594064159;0.6804350470342461
Inf;157;-0.004901960784313725;-0.001831501831501832;-0.003552574876104288
Fea;157;0.625358436856066;0.6995523409079902;0.6794044197068548
Inf;158;-0.004901960784313725;-0.001831501831501832;-0.0034609997845291966
Fea;158;0.6328770942324025;0.6995523409079902;0.6843792173473837
Inf;159;-0.004901960784313725;-0.001831501831501832;-0.0033694246929541045
Fea;159;0.6684584087378677;0.6995523409079902;0.6915974406467601
Inf;160;-0.004901960784313725;-0.001831501831501832;-0.003768045679810384
Fea;160;0.6684584087378677;0.6995523409079902;0.6928695688553613
Inf;161;-0.004901960784313725;-0.001831501831501832;-0.00361452273216979
Fea;161;0.6300516920571249;0.7011217518891658;0.6901356142148344
Inf;162;-0.006733462615815558;-0.001831501831501832;-0.0035835488041370384
Fea;162;0.6346710400777601;0.7019378342025745;0.6918828528073064
Inf;163;-0.00735294117647059;-0.001831501831501832;-0.003277849601379012
Fea;163;0.6346710400777601;0.7019378342025745;0.6922696166521123
Inf;164;-0.00735294117647059;-0.001831501831501832;-0.0034003986209868568
Fea;164;0.6293289422015514;0.7035072451837501;0.6920565330369612
Inf;165;-0.00735294117647059;-0.0024509803921568627;-0.004380790777849602
Fea;165;0.6839488530378358;0.7035072451837501;0.695028107557713
Inf;166;-0.00735294117647059;-0.001831501831501832;-0.003737071751777634
Fea;166;0.6839488530378358;0.7035072451837501;0.6945858074607298
Inf;167;-0.00735294117647059;-0.001831501831501832;-0.0036454966602025435
Fea;167;0.686208075297058;0.704578526843267;0.6935610691560411
Inf;168;-0.00735294117647059;-0.0024509803921568627;-0.004135692738633914
Fea;168;0.6301104177128448;0.704578526843267;0.687535756718116
Inf;169;-0.00735294117647059;-0.001831501831501832;-0.003920221934927817
Fea;169;0.6301104177128448;0.704578526843267;0.6837624288469486
Inf;170;-0.00735294117647059;-0.001831501831501832;-0.003582202111613876
Fea;170;0.6333402747600225;0.7096289013054062;0.6875616124129033
Inf;171;-0.004901960784313725;-0.001831501831501832;-0.003028711484593837
Fea;171;0.6333402747600225;0.7096289013054062;0.6909604235739553
Inf;172;-0.004901960784313725;-0.001831501831501832;-0.002845561301443654
Fea;172;0.6332859238950974;0.7096289013054062;0.6946018706735033
Inf;173;-0.006733462615815558;-0.001831501831501832;-0.0036118293471234645
Fea;173;0.6844487235377062;0.7096289013054062;0.6990697480430896
Inf;174;-0.006733462615815558;-0.001831501831501832;-0.0037963262227968106
Fea;174;0.6484245361821567;0.7096289013054062;0.6980571133599782
Inf;175;-0.006733462615815558;-0.001831501831501832;-0.00376535229476406
Fea;175;0.6484245361821567;0.7096289013054062;0.6980960047945882
Inf;176;-0.008564964447317391;-0.001831501831501832;-0.004438698556345616
Fea;176;0.6546891661600219;0.7096289013054062;0.7030006615494268
Inf;177;-0.008564964447317391;-0.001831501831501832;-0.005571266968325793
Fea;177;0.6546891661600219;0.710428102104607;0.6976619900453114
Inf;178;-0.00735294117647059;-0.001831501831501832;-0.005510665804783454
Fea;178;0.6538748232158088;0.710428102104607;0.7016794123311748
Inf;179;-0.009184443007972422;-0.001831501831501832;-0.00502046972635208
Fea;179;0.6538748232158088;0.7104888717623583;0.7049598965568428
Inf;180;-0.00735294117647059;-0.001831501831501832;-0.004131652661064425
Fea;180;0.6619917904236851;0.7130639847404897;0.7057347069937856
Inf;181;-0.009184443007972422;-0.001831501831501832;-0.004040077569489335
Fea;181;0.7025254212187328;0.7130639847404897;0.7086914699407267
Inf;182;-0.009480715363068305;-0.001831501831501832;-0.004177440206851972
Fea;182;0.702933841978768;0.7165449482214531;0.7091215134968152
Inf;183;-0.009480715363068305;-0.001831501831501832;-0.0034717733247145014
Fea;183;0.7057540034560614;0.7181996446909644;0.7114173443931776
Inf;184;-0.006733462615815558;-0.001831501831501832;-0.00348793363499246
Fea;184;0.7026625135636174;0.7181996446909644;0.7120887243019398
Inf;185;-0.011015944839474254;-0.001831501831501832;-0.0037330316742081454
Fea;185;0.6361154513876837;0.7181996446909644;0.7082344799945844
Inf;186;-0.011015944839474254;-0.001831501831501832;-0.0037640056022408977
Fea;186;0.6361154513876837;0.7181996446909644;0.709342753699896
Inf;187;-0.006733462615815558;-0.001831501831501832;-0.003642803275156216
Fea;187;0.6945569744080825;0.718382095984527;0.711726994190617
Inf;188;-0.006733462615815558;-0.001831501831501832;-0.003918875242404653
Fea;188;0.6957823265593607;0.718382095984527;0.7130153076621917
Inf;189;-0.006733462615815558;-0.001831501831501832;-0.0032132083602671837
Fea;189;0.6957823265593607;0.718382095984527;0.7131120334106984
Inf;190;-0.006733462615815558;-0.001831501831501832;-0.0031822344322344326
Fea;190;0.7025599933370273;0.7213326471168962;0.7128170978751369
Inf;191;-0.006733462615815558;-0.001831501831501832;-0.0032132083602671837
Fea;191;0.7019641557041527;0.7215192880106077;0.7134849058369067
Inf;192;-0.004901960784313725;-0.001831501831501832;-0.002201842275371687
Fea;192;0.7019641557041527;0.7215192880106077;0.7142359998142831
Inf;193;-0.004901960784313725;-0.001831501831501832;-0.002201842275371687
Fea;193;0.7025599933370273;0.7229032575763955;0.7159431081912822
Inf;194;-0.004901960784313725;-0.001831501831501832;-0.0027526395173453995
Fea;194;0.6993636178919748;0.7232587210429702;0.7133565697355277
Inf;195;-0.006113984055160527;-0.001831501831501832;-0.0030004309416074124
Fea;195;0.6973477599501908;0.7232587210429702;0.713263992239913
Inf;196;-0.004901960784313725;-0.001831501831501832;-0.0026947317388493854
Fea;196;0.6993636178919748;0.7232587210429702;0.7159321727793776
Inf;197;-0.006733462615815558;-0.001831501831501832;-0.0030314048696401634
Fea;197;0.6993636178919747;0.7232587210429702;0.716480228801171
Inf;198;-0.006733462615815558;-0.001831501831501832;-0.0030623787976729144
Fea;198;0.7061227271795647;0.7256473447649271;0.7204571175378243
Inf;199;-0.006733462615815558;-0.0024509803921568627;-0.0032778496013790128
Fea;199;0.7031142838734074;0.7282447473623299;0.7196916183874962
Inf;200;-0.006733462615815558;-0.0024509803921568627;-0.003032751562163326
Fea;200;0.6992507811210157;0.7282447473623299;0.7199337550161833
Inf;201;-0.00735294117647059;-0.0024509803921568627;-0.0032778496013790128
Fea;201;0.6992507811210157;0.7282447473623299;0.7186708452247011
Inf;202;-0.00735294117647059;-0.0024509803921568627;-0.0037680456798103853
Fea;202;0.625367476938158;0.7282447473623299;0.7162983594908254
Inf;203;-0.009184443007972422;-0.001831501831501832;-0.004042770954535661
Fea;203;0.6966518075697246;0.7319142630318454;0.7213560581756676
Inf;204;-0.009184443007972422;-0.001831501831501832;-0.004624542124542125
Fea;204;0.7114460906847463;0.7319142630318454;0.7238232870607876
Inf;205;-0.009184443007972422;-0.001831501831501832;-0.004501993104934284
Fea;205;0.7114460906847463;0.7319597422439913;0.7253653369955143
Inf;206;-0.00980392156862745;-0.001831501831501832;-0.004776718379659556
Fea;206;0.7169055590534444;0.732568423686006;0.7269724372417565
Inf;207;-0.00980392156862745;-0.001831501831501832;-0.0054514113337642755
Fea;207;0.7103621025099879;0.732568423686006;0.7260898435493452
