Pop;Iter;Min;Max;Avg
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.01665589312648136
Fea;62;0.5588057059321881;0.5774093140789188;0.5736885924495727
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.018616677440206852
Fea;63;0.5588057059321881;0.5812441459137506;0.574455558816539
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;64;0.5544179349729886;0.5892165544575878;0.5667429010580609
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;65;0.5544179349729886;0.5892165544575878;0.5737026249549808
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;66;0.5544179349729886;0.5892165544575878;0.5806623488519006
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;67;0.5544179349729886;0.5892165544575878;0.582256830560668
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;68;0.5872185524595858;0.5892165544575878;0.5888169540579874
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;69;0.5892165544575878;0.5892165544575878;0.5892165544575878
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.02105149752208576
Fea;70;0.5892165544575878;0.5935465834030013;0.5902002203643306
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.024477483301012716
Fea;71;0.5892165544575878;0.6000600699164879;0.5923689234561106
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.02301228183581125
Fea;72;0.5892165544575878;0.6000600699164879;0.5932648053519924
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.02008187890540832
Fea;73;0.5892165544575878;0.6000600699164879;0.5958752444855085
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.02497306614953674
Fea;74;0.5892165544575878;0.6000600699164879;0.5934164263805367
Inf;75;-0.04406377935789701;-0.0196078431372549;-0.02889463477698772
Fea;75;0.5892165544575878;0.6000600699164879;0.5942384761256634
Inf;76;-0.04406377935789701;-0.0196078431372549;-0.02742943331178625
Fea;76;0.5892165544575878;0.6000600699164879;0.5935161171659418
Inf;77;-0.04406377935789701;-0.0196078431372549;-0.027429433311786256
Fea;77;0.5892165544575878;0.6000600699164879;0.5950077639806655
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.028894634776987716
Fea;78;0.5892165544575878;0.6049283762133656;0.5931796219151607
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.03232062055591468
Fea;79;0.5892165544575878;0.6049283762133656;0.5934522699020944
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.03232062055591468
Fea;80;0.5892165544575878;0.6049283762133656;0.5955012831598989
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.03232062055591468
Fea;81;0.5892165544575878;0.6080350734377099;0.5980819794872015
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.027429433311786256
Fea;82;0.5892165544575878;0.6080350734377099;0.599222799451551
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.020577461753932342
Fea;83;0.5892165544575878;0.6105159259185624;0.5981061383348898
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.016655893126481358
Fea;84;0.5892165544575878;0.6105159259185624;0.6010371363751316
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.018121094591682825
Fea;85;0.5884950537360871;0.6105159259185624;0.6016015935629654
Inf;86;-0.01712992889463478;-0.00980392156862745;-0.012734324499030381
Fea;86;0.6037977523172718;0.6105159259185624;0.6078286564780462
Inf;87;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;87;0.6037977523172718;0.6105159259185624;0.6091722911983043
Inf;88;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;88;0.6037977523172718;0.6105159259185624;0.6064850217577881
Inf;89;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;89;0.6037977523172718;0.6105159259185624;0.6087394123888021
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;90;0.6037977523172718;0.6105159259185624;0.6073957776685439
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;91;0.5789786341414036;0.6105159259185624;0.6001775634023563
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;92;0.6037864303059498;0.6122868822349732;0.6054933138985477
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;93;0.5744459707263874;0.6122868822349732;0.6013207835639112
Inf;94;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;94;0.6037977523172718;0.6122868822349732;0.6088912302678926
Inf;95;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;95;0.6037977523172718;0.6122868822349732;0.6088912302678926
Inf;96;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;96;0.6037977523172718;0.6122868822349732;0.6088912302678926
Inf;97;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;97;0.6037977523172718;0.6122868822349732;0.6089511703278327
Inf;98;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;98;0.5757478933093642;0.6177591877072787;0.602737833637172
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;99;0.5757478933093642;0.6177591877072787;0.5999026309536963
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.01568627450980392
Fea;100;0.5787249162863871;0.6177591877072787;0.5999494244962882
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011269123033828916
Fea;101;0.604414868050891;0.6177591877072787;0.6086808978856741
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;102;0.604414868050891;0.6177591877072787;0.610449884583341
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.019112260288730875
Fea;103;0.6049819777089097;0.6195036563905228;0.6099417965056796
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01911226028873088
Fea;104;0.6049819777089097;0.6195036563905228;0.611475810201704
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.019112260288730875
Fea;105;0.6183262973652975;0.6200707660485416;0.6189106629069914
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.01568627450980392
Fea;106;0.6183262973652975;0.6200707660485416;0.6191461347120364
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;107;0.6195036563905228;0.6206239996629997;0.6199545689082256
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.01568627450980392
Fea;108;0.6195036563905228;0.6304643210701958;0.6220360551212687
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.01568627450980392
Fea;109;0.6200707660485416;0.6304643210701958;0.6221494770528724
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;110;0.6199985715763472;0.6304643210701958;0.6221350381584335
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;111;0.5813313565397908;0.6304643210701958;0.6066392743549333
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;112;0.5813313565397908;0.6304643210701958;0.6009845423519529
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.01568627450980392
Fea;113;0.5813313565397908;0.6304643210701958;0.6044564445993654
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;114;0.590011112158322;0.6304643210701958;0.5981017539406969
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;115;0.586406635826573;0.6304643210701958;0.6029697306492652
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;116;0.586406635826573;0.6304643210701958;0.6000473691437604
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;117;0.586406635826573;0.6304643210701958;0.6062533878673333
Inf;118;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;118;0.586406635826573;0.6304643210701958;0.6128412469727467
Inf;119;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;119;0.586406635826573;0.6304643210701958;0.6040297099240222
Inf;120;-0.01712992889463478;-0.00980392156862745;-0.012734324499030381
Fea;120;0.621794456854113;0.6304643210701958;0.6252624025405462
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;121;0.5764845312593991;0.6304643210701958;0.6162004174216034
Inf;122;-0.01712992889463478;-0.00980392156862745;-0.012734324499030381
Fea;122;0.621794456854113;0.6304643210701958;0.6269963753837626
Inf;123;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;123;0.621794456854113;0.6304643210701958;0.6287303482269793
Inf;124;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;124;0.6304643210701958;0.6304643210701958;0.6304643210701958
Inf;125;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;125;0.6304643210701958;0.6352774903570493;0.6314269549275664
Inf;126;-0.00980392156862745;-0.007326007326007326;-0.009308338720103426
Fea;126;0.6304643210701958;0.6352774903570493;0.6314269549275664
Inf;127;-0.00980392156862745;-0.007326007326007326;-0.009308338720103426
Fea;127;0.6304643210701958;0.6352774903570493;0.6323895887849372
Inf;128;-0.00980392156862745;-0.007326007326007326;-0.009308338720103426
Fea;128;0.6304643210701958;0.6352774903570493;0.6323895887849371
Inf;129;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;129;0.6304643210701958;0.6382848338907086;0.6336235599419853
Inf;130;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;130;0.6304643210701958;0.6383403339462087;0.6355288939242424
Inf;131;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;131;0.6304643210701958;0.6383403339462087;0.6345662600668717
Inf;132;-0.00980392156862745;-0.007326007326007326;-0.009308338720103426
Fea;132;0.6295720315415426;0.6383403339462087;0.6359519047252435
Inf;133;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;133;0.5843767599098697;0.6431535032330622;0.6278976842784798
Inf;134;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;134;0.6352774903570493;0.6431535032330622;0.6380778303679157
Inf;135;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;135;0.6352774903570493;0.6465904703063928;0.6387652237825818
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;136;0.6352774903570493;0.6500803137962362;0.6417257884704192
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;137;0.6352774903570493;0.6500803137962362;0.6417257884704192
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;138;0.6383403339462087;0.6500803137962362;0.6446863531582565
Inf;139;-0.00980392156862745;-0.007326007326007326;-0.008812755871579401
Fea;139;0.6465904703063928;0.6500803137962362;0.6479969829856327
Inf;140;-0.014652014652014652;-0.007326007326007326;-0.009782374488256843
Fea;140;0.6465904703063928;0.6500803137962362;0.6473201648542691
Inf;141;-0.014652014652014652;-0.00980392156862745;-0.010773540185304891
Fea;141;0.6385884016679606;0.6500803137962362;0.6457197511265826
Inf;142;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;142;0.6466433467229056;0.6500803137962362;0.6473307401375716
Inf;143;-0.01712992889463478;-0.00980392156862745;-0.012734324499030381
Fea;143;0.641391455756729;0.6500803137962362;0.6469677553590024
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.012238741650506358
Fea;144;0.6448284228300596;0.6500803137962362;0.6483425421883346
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010773540185304891
Fea;145;0.6435297215313583;0.6500803137962362;0.6487701953432606
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010277957336780868
Fea;146;0.6435297215313583;0.6500803137962362;0.6474600768902851
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.012238741650506358
Fea;147;0.6435297215313583;0.6554915692074916;0.6498524464255117
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.012238741650506358
Fea;148;0.6435297215313583;0.6554915692074916;0.6485423279725361
Inf;149;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;149;0.6435297215313583;0.6598982736141961;0.649423668853877
Inf;150;-0.00980392156862745;-0.007326007326007326;-0.009308338720103426
Fea;150;0.6420450157609383;0.6598982736141961;0.648829786545709
Inf;151;-0.00980392156862745;-0.007326007326007326;-0.008812755871579401
Fea;151;0.6420450157609383;0.6598982736141961;0.6531222000145931
Inf;152;-0.02079293255763844;-0.007326007326007326;-0.011506140917905625
Fea;152;0.6485956080258162;0.6601905739064965;0.6564543704896207
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010773540185304891
Fea;153;0.6485956080258162;0.6601905739064965;0.6564543704896207
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.011743158801982333
Fea;154;0.6485956080258162;0.6601905739064965;0.6509146012019522
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.011247575953458308
Fea;155;0.647296906727115;0.6601905739064965;0.650654860942212
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.015169144580909288
Fea;156;0.6485956080258162;0.6601905739064965;0.6532335943780884
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01712992889463478
Fea;157;0.6485956080258162;0.6601905739064965;0.6512819106601708
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010773540185304891
Fea;158;0.6485956080258162;0.6601905739064965;0.6509146012019522
Inf;159;-0.00980392156862745;-0.007326007326007326;-0.008812755871579401
Fea;159;0.6485956080258162;0.6601905739064965;0.6509146012019522
Inf;160;-0.00980392156862745;-0.007326007326007326;-0.008317173023055378
Fea;160;0.646346005776214;0.6601905739064965;0.6527836739281678
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010277957336780866
Fea;161;0.6485956080258162;0.6601905739064965;0.6523477940186038
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010773540185304891
Fea;162;0.6501728138887365;0.6601905739064965;0.6552930384138764
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010277957336780868
Fea;163;0.6501728138887365;0.6601905739064965;0.6555899795679604
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010773540185304891
Fea;164;0.6487816124975351;0.6617033727019039;0.6528555957637826
Inf;165;-0.014652014652014652;-0.007326007326007326;-0.010277957336780868
Fea;165;0.6468221133500659;0.6617033727019039;0.653166516920295
Inf;166;-0.00980392156862745;-0.007326007326007326;-0.007821590174531353
Fea;166;0.6468221133500659;0.6646633756619069;0.6567666566872777
Inf;167;-0.014652014652014652;-0.007326007326007326;-0.010256410256410258
Fea;167;0.6468221133500659;0.6646633756619069;0.6542877692129758
Inf;168;-0.02197802197802198;-0.007326007326007326;-0.011721611721611722
Fea;168;0.643634644253506;0.6646633756619069;0.6533193064640487
Inf;169;-0.02197802197802198;-0.007326007326007326;-0.013186813186813187
Fea;169;0.6468221133500659;0.6646633756619069;0.6537322130603913
Inf;170;-0.02197802197802198;-0.007326007326007326;-0.014652014652014652
Fea;170;0.650997982853657;0.6646633756619069;0.6552113067111367
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.011721611721611722
Fea;171;0.6342420166632162;0.6646633756619069;0.6512161937230213
Inf;172;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;172;0.6378788268773582;0.6646633756619069;0.6530080826105963
Inf;173;-0.014652014652014652;-0.007326007326007326;-0.008791208791208791
Fea;173;0.6374649848271524;0.6646633756619069;0.6517316461081857
Inf;174;-0.014652014652014652;-0.007326007326007326;-0.008791208791208791
Fea;174;0.6378457488442801;0.6689178407735148;0.6557257382559324
Inf;175;-0.014652014652014652;-0.007326007326007326;-0.010256410256410258
Fea;175;0.6446569789611368;0.6689178407735148;0.6575117100039205
Inf;176;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;176;0.6446569789611368;0.6697535236091977;0.656984265666202
Inf;177;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;177;0.6446569789611368;0.6697535236091977;0.6530324606612365
Inf;178;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;178;0.6441170427069148;0.6697535236091977;0.6534161883980956
Inf;179;-0.014652014652014652;-0.007326007326007326;-0.008791208791208791
Fea;179;0.6406751945308686;0.6697535236091977;0.6479755868677974
Inf;180;-0.014652014652014652;-0.007326007326007326;-0.008791208791208791
Fea;180;0.6446569789611368;0.6697535236091977;0.6548227937671071
Inf;181;-0.014652014652014652;-0.007326007326007326;-0.008791208791208791
Fea;181;0.6504544688563711;0.6697535236091977;0.6599835710863079
Inf;182;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;182;0.6504544688563711;0.6747485286042026;0.6596833082350246
Inf;183;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;183;0.652674797346798;0.6747485286042026;0.6655793757615804
Inf;184;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;184;0.652674797346798;0.6747485286042026;0.6615042898497598
Inf;185;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;185;0.6464739992120262;0.6747485286042026;0.6646788764742865
Inf;186;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;186;0.6628673825393832;0.6751158380624213;0.6724457612828825
Inf;187;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;187;0.6628673825393832;0.6751158380624213;0.6724457612828825
Inf;188;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;188;0.6628673825393832;0.6751158380624213;0.6724457612828825
Inf;189;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;189;0.6628673825393832;0.6751158380624213;0.6695286783657995
Inf;190;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;190;0.6487395770115777;0.6758854388320219;0.6660128115513799
Inf;191;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;191;0.6487395770115777;0.6760305318342579;0.6654618545718515
Inf;192;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;192;0.652674797346798;0.6760305318342579;0.666431837393263
Inf;193;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;193;0.652674797346798;0.6760305318342579;0.6627263818510727
Inf;194;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;194;0.6347688416245157;0.6760305318342579;0.6590199191527732
Inf;195;-0.014652014652014652;-0.007326007326007326;-0.008791208791208791
Fea;195;0.6389150015870023;0.6760305318342579;0.6497993574977033
Inf;196;-0.014652014652014652;-0.007326007326007326;-0.008791208791208791
Fea;196;0.6562212508932516;0.6760305318342579;0.6606716955492621
Inf;197;-0.014652014652014652;-0.007326007326007326;-0.008791208791208791
Fea;197;0.6562212508932516;0.6760305318342579;0.6629997211140222
Inf;198;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;198;0.6562212508932516;0.6760305318342579;0.665176705127741
Inf;199;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;199;0.6574427220627748;0.6760305318342579;0.6627897441879044
Inf;200;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;200;0.6411991090276339;0.6760305318342579;0.6595696093745846
Inf;201;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;201;0.6411991090276339;0.6760305318342579;0.6595410215808761
Inf;202;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;202;0.6356546534831783;0.6760305318342579;0.6535313633657881
Inf;203;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;203;0.6438431316716565;0.6760305318342579;0.6600698261096807
Inf;204;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;204;0.6438431316716565;0.6760305318342579;0.6578863417207665
Inf;205;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;205;0.6438431316716565;0.6760305318342579;0.6593368063554117
Inf;206;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;206;0.6438431316716565;0.6760305318342579;0.6572556366792016
Inf;207;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;207;0.6461379955379488;0.6760305318342579;0.6594227121468119
Inf;208;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;208;0.6461379955379488;0.6760305318342579;0.6629124732316133
Inf;209;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;209;0.6476257934543183;0.6760305318342579;0.6609103805166019
Inf;210;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;210;0.6306747535645028;0.6760305318342579;0.6568823420966126
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.011247575953458308
Fea;211;0.6361664644679785;0.6792463636215182;0.6602662594044413
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;212;0.6449218307503556;0.6792463636215182;0.6652575342118114
Inf;213;-0.01712992889463478;-0.007326007326007326;-0.009286791639732818
Fea;213;0.6502724230104501;0.6819769663521209;0.6692544281996282
Inf;214;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;214;0.6630444724264624;0.6829426673178218;0.6704990886691851
Inf;215;-0.01712992889463478;-0.007326007326007326;-0.011247575953458308
Fea;215;0.6630444724264624;0.6829426673178218;0.6739371393150281
Inf;216;-0.01712992889463478;-0.007326007326007326;-0.011743158801982333
Fea;216;0.6630444724264624;0.6829426673178218;0.677560745437267
Inf;217;-0.01712992889463478;-0.007326007326007326;-0.012238741650506358
Fea;217;0.6630444724264624;0.6829426673178218;0.6735811064589952
Inf;218;-0.01712992889463478;-0.007326007326007326;-0.012238741650506358
Fea;218;0.6630444724264624;0.6829426673178218;0.6743918138397641
Inf;219;-0.01712992889463478;-0.007326007326007326;-0.013703943115707823
Fea;219;0.653979852835527;0.6851904195655741;0.671156392214732
Inf;220;-0.01712992889463478;-0.007326007326007326;-0.015169144580909288
Fea;220;0.653979852835527;0.6851904195655741;0.6727624212455732
Inf;221;-0.01712992889463478;-0.007326007326007326;-0.015169144580909288
Fea;221;0.653979852835527;0.6851904195655741;0.6727624212455732
Inf;222;-0.01712992889463478;-0.007326007326007326;-0.013703943115707823
