Pop;Iter;Min;Max;Avg
Inf;157;-0.026225874965370766;-0.008403361344537815;-0.013112937482685383
Fea;157;0.6560656306525904;0.7120635202641737;0.694497747254862
Inf;158;-0.026225874965370766;-0.008403361344537815;-0.012489611229107026
Fea;158;0.6575921041790639;0.7124042052202433;0.6949883163044113
Inf;159;-0.026225874965370766;-0.008403361344537815;-0.012438821682519162
Fea;159;0.6516045540535828;0.7124042052202433;0.695995124455423
Inf;160;-0.026225874965370766;-0.008403361344537815;-0.012286453042755562
Fea;160;0.6516045540535828;0.7124042052202433;0.6928501386997975
Inf;161;-0.01782251362083295;-0.008403361344537815;-0.011076738387662755
Fea;161;0.6516045540535828;0.7124042052202433;0.6944254422624916
Inf;162;-0.01782251362083295;-0.008403361344537815;-0.011330686120602087
Fea;162;0.6575921041790639;0.7152246448538698;0.7033639636004695
Inf;163;-0.01782251362083295;-0.008403361344537815;-0.011381475667189953
Fea;163;0.658640806799195;0.7152246448538698;0.7012218372812778
Inf;164;-0.01782251362083295;-0.008403361344537815;-0.010388770892972573
Fea;164;0.6681296272620415;0.7155653298099394;0.708261516353945
Inf;165;-0.01782251362083295;-0.008403361344537815;-0.010490349986148307
Fea;165;0.6704040914878712;0.716406796036021;0.7089638985090867
Inf;166;-0.01782251362083295;-0.008403361344537815;-0.00986702373256995
Fea;166;0.7062609328289333;0.716406796036021;0.7122221768489235
Inf;167;-0.01782251362083295;-0.008403361344537815;-0.009867023732569952
Fea;167;0.7061981777188021;0.716406796036021;0.7136349281848892
Inf;168;-0.01782251362083295;-0.008403361344537815;-0.009345276572167329
Fea;168;0.7109573042106601;0.7165643308089403;0.7142622976725692
Inf;169;-0.01782251362083295;-0.008403361344537815;-0.00887431895835257
Fea;169;0.6047273116662499;0.7188553730999826;0.709962081260153
Inf;170;-0.0282574568288854;-0.008403361344537815;-0.010337981346384705
Fea;170;0.6262293908646804;0.7201703793914411;0.711982198518306
Inf;171;-0.0282574568288854;-0.008403361344537815;-0.01279434850863422
Fea;171;0.7130254496809392;0.7201703793914411;0.7170338327537745
Inf;172;-0.0282574568288854;-0.008403361344537815;-0.014627389417305386
Fea;172;0.7130254496809392;0.7217986656351119;0.7170471932812637
Inf;173;-0.0282574568288854;-0.008403361344537815;-0.014678178963893252
Fea;173;0.7059295687456069;0.7260555198919662;0.7169118817709106
Inf;174;-0.0282574568288854;-0.008403361344537815;-0.01358389509650014
Fea;174;0.7059295687456069;0.7260555198919662;0.7170486522089701
Inf;175;-0.0282574568288854;-0.008403361344537815;-0.01143226521377782
Fea;175;0.7059295687456069;0.7275492642428535;0.7162773008914911
Inf;176;-0.01883830455259027;-0.008403361344537815;-0.009396066118755195
Fea;176;0.7124042052202433;0.7295825844579918;0.7189885401857903
Inf;177;-0.026225874965370766;-0.008403361344537815;-0.010236402253208975
Fea;177;0.7124042052202433;0.7295825844579918;0.7196586573234895
Inf;178;-0.026225874965370766;-0.008403361344537815;-0.010707359867023732
Fea;178;0.7114966711958262;0.7295825844579918;0.7201493319755743
Inf;179;-0.026225874965370766;-0.008403361344537815;-0.012069443161880137
Fea;179;0.7124042052202433;0.7299936020118665;0.7213565153302529
Inf;180;-0.026225874965370766;-0.008403361344537815;-0.011229107027426355
Fea;180;0.7124042052202433;0.7308860429043073;0.722577396386941
Inf;181;-0.026225874965370766;-0.008403361344537815;-0.010388770892972573
Fea;181;0.7152472805122982;0.7308860429043073;0.7239057868173723
Inf;182;-0.026225874965370766;-0.008403361344537815;-0.01043956043956044
Fea;182;0.7097259804299201;0.7321799870553943;0.7245998531455369
Inf;183;-0.01782251362083295;-0.008403361344537815;-0.009497645211930927
Fea;183;0.7097259804299201;0.7325910046092691;0.7252131143912655
Inf;184;-0.01883830455259027;-0.008403361344537815;-0.01101209714655093
Fea;184;0.7155653298099394;0.7340847489601564;0.7265624549276581
Inf;185;-0.01883830455259027;-0.008403361344537815;-0.010758149413611598
Fea;185;0.7155653298099394;0.7340847489601564;0.7273765893262081
Inf;186;-0.01883830455259027;-0.008403361344537815;-0.012069443161880137
Fea;186;0.7155653298099394;0.7340847489601564;0.7277275019870866
Inf;187;-0.01883830455259027;-0.008403361344537815;-0.011547696001477512
Fea;187;0.7155653298099394;0.7340847489601564;0.7296796555309442
Inf;188;-0.01782251362083295;-0.008403361344537815;-0.011547696001477514
Fea;188;0.7155653298099394;0.7340847489601564;0.7311879868889972
Inf;189;-0.01782251362083295;-0.008403361344537815;-0.01159848554806538
Fea;189;0.7154911183071564;0.7340847489601564;0.7303189114169534
Inf;190;-0.01782251362083295;-0.008403361344537815;-0.01201865361529227
Fea;190;0.7155653298099394;0.7344615751990514;0.7305894396113828
Inf;191;-0.026225874965370766;-0.008403361344537815;-0.013800904977375563
Fea;191;0.7155653298099394;0.7344615751990514;0.7315784783202411
Inf;192;-0.026225874965370766;-0.008403361344537815;-0.013750115430787701
Fea;192;0.7239596359779004;0.7344615751990514;0.7318875599223943
Inf;193;-0.026225874965370766;-0.008403361344537815;-0.014909040539292642
Fea;193;0.7214079621454385;0.7344615751990514;0.7304253912754965
Inf;194;-0.026225874965370766;-0.008403361344537815;-0.013228368270385076
Fea;194;0.7214079621454385;0.7383576790951554;0.729137100822853
Inf;195;-0.026225874965370766;-0.008403361344537815;-0.012808200203158185
Fea;195;0.7214079621454385;0.7383576790951554;0.7285668883314582
Inf;196;-0.026225874965370766;-0.008403361344537815;-0.010605780773848
Fea;196;0.7214079621454385;0.7404783553537626;0.7305824808396616
Inf;197;-0.026225874965370766;-0.008403361344537815;-0.011312217194570134
Fea;197;0.7214079621454385;0.7404783553537626;0.7303265923729876
Inf;198;-0.026225874965370766;-0.008403361344537815;-0.01398559423769508
Fea;198;0.7214079621454385;0.7412657497775208;0.7310740722653397
Inf;199;-0.030935451103518332;-0.008403361344537815;-0.015296887985963617
Fea;199;0.5959355253586938;0.7467840410100977;0.7256950997182918
Inf;200;-0.026225874965370766;-0.008403361344537815;-0.01506140917905624
Fea;200;0.6069617718394856;0.7476233156566178;0.7289710522811135
Inf;201;-0.026225874965370766;-0.008403361344537815;-0.01558315633945886
Fea;201;0.6069617718394856;0.7476593561711272;0.7296738715271263
Inf;202;-0.026225874965370766;-0.008403361344537815;-0.01721303906177856
Fea;202;0.6069617718394856;0.7476593561711272;0.7317406000381947
Inf;203;-0.026225874965370766;-0.008403361344537815;-0.016792870994551668
Fea;203;0.7214079621454385;0.7476593561711272;0.7399416179542705
Inf;204;-0.026225874965370766;-0.008403361344537815;-0.01495983008588051
Fea;204;0.6360383634917913;0.7476593561711272;0.7340840622429635
Inf;205;-0.026225874965370766;-0.008403361344537815;-0.013750115430787701
Fea;205;0.7238283387037462;0.7476593561711272;0.7386854114309548
Inf;206;-0.034629236309908586;-0.008403361344537815;-0.015010619632468376
Fea;206;0.7274247423001498;0.7476593561711272;0.7389117540959792
Inf;207;-0.026225874965370766;-0.008403361344537815;-0.016589712808200204
Fea;207;0.7272318024079617;0.7476593561711272;0.7394012296190282
Inf;208;-0.026225874965370766;-0.008403361344537815;-0.01664050235478807
Fea;208;0.7274247423001498;0.7476593561711272;0.7404889038164642
