Pop;Iter;Min;Max;Avg
Inf;22;-0.09297565179918121;-0.007326007326007326;-0.029002370178840765
Fea;22;0.5775401507720939;0.6155214035609776;0.5961795254659924
Inf;23;-0.09297565179918121;-0.007326007326007326;-0.032185951303598366
Fea;23;0.5775401507720939;0.6186611510189068;0.5959738038112519
Inf;24;-0.08564964447317387;-0.007326007326007326;-0.029616461969403145
Fea;24;0.5775401507720939;0.6186611510189068;0.599221605020471
Inf;25;-0.08564964447317387;-0.007326007326007326;-0.025581771170006457
Fea;25;0.5775401507720939;0.6186787727076736;0.6043413579812413
Inf;26;-0.07832363714716656;-0.007326007326007326;-0.029745744451626803
Fea;26;0.5775401507720939;0.6186787727076736;0.6050203970696704
Inf;27;-0.07832363714716656;-0.007326007326007326;-0.027908855850032322
Fea;27;0.5754045440677737;0.6232399055976614;0.6016439711933997
Inf;28;-0.07099762982115923;-0.007326007326007326;-0.027176255117431585
Fea;28;0.5775401507720939;0.6238593791382799;0.6035823814738093
Inf;29;-0.07099762982115923;-0.007326007326007326;-0.03231523378582201
Fea;29;0.5775401507720939;0.6284785631389506;0.6074640764349587
Inf;30;-0.07099762982115923;-0.007326007326007326;-0.02925554837319543
Fea;30;0.5775401507720939;0.6284785631389506;0.603619366006064
Inf;31;-0.06119370825253179;-0.007326007326007326;-0.03109782374488257
Fea;31;0.5775401507720939;0.628937456676302;0.6037884205761517
Inf;32;-0.06119370825253179;-0.007326007326007326;-0.03171191553544494
Fea;32;0.5775401507720939;0.629504019742865;0.6092383314181624
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.028285929756517992
Fea;33;0.5856856098104101;0.6317063280640839;0.6122099640465798
Inf;34;-0.06119370825253179;-0.007326007326007326;-0.02326546003016591
Fea;34;0.5856856098104101;0.6317063280640839;0.6115531923732039
Inf;35;-0.06119370825253179;-0.007326007326007326;-0.02412195647489765
Fea;35;0.5825726766417341;0.639414479653325;0.6088168747705176
Inf;36;-0.07099762982115923;-0.007326007326007326;-0.022037276449041153
Fea;36;0.5825726766417341;0.6406335818415884;0.6128255515557062
Inf;37;-0.07099762982115923;-0.007326007326007326;-0.019225382460676572
Fea;37;0.5856856098104101;0.6406335818415884;0.619837172943484
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.016408101702219346
Fea;38;0.5856856098104101;0.6406335818415884;0.6240987632988267
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;39;0.5856856098104101;0.6406335818415884;0.6269270573401335
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;40;0.5835994343142729;0.6423101179656299;0.6297582500435362
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.012734324499030378
Fea;41;0.5835002279650666;0.642521884171067;0.6319844199213266
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;42;0.6260367595681263;0.642521884171067;0.6354413876915457
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.014086403792286142
Fea;43;0.6241484572386476;0.6481327675382796;0.6345571094450443
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.013714716655893123
Fea;44;0.6266352781778495;0.650389769795282;0.6349937045879145
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;45;0.5954654730374545;0.650389769795282;0.634657197052053
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;46;0.5954654730374545;0.650389769795282;0.6354042796728772
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;47;0.6266352781778495;0.6504390950105777;0.6415706210452305
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;48;0.6266352781778495;0.6504390950105777;0.643079771227646
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;49;0.6361668587150907;0.6520741479625031;0.6451911741967336
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;50;0.623105546462208;0.6539630144518597;0.6432123126082554
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;51;0.6370705890543368;0.6539630144518597;0.6453004244546272
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;52;0.6366162835794686;0.6539630144518597;0.6461725475068991
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;53;0.6191283969475472;0.6539630144518597;0.6456610457799933
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;54;0.6389802247547843;0.65694093467978;0.6481544652527906
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;55;0.639289984439544;0.6587180705244017;0.6492481693549581
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.015804783451842275
Fea;56;0.6430579812134932;0.6587180705244017;0.6513339336192694
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.0153145873734109
Fea;57;0.6385840157214228;0.6600914617792867;0.6502130126172821
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;58;0.6385840157214228;0.6600914617792867;0.6515197432343285
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;59;0.6380030791682638;0.6602544998777035;0.6523842693916562
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;60;0.6413457949684628;0.6645741522733405;0.6567196817560291
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;61;0.6477469650691436;0.6645741522733405;0.6576711080344263
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;62;0.645306592570609;0.6696823192211645;0.6586655859468882
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;63;0.645306592570609;0.6696823192211645;0.6598307823514326
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;64;0.645306592570609;0.6808404917012417;0.6608033482847845
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;65;0.6467316586616804;0.6808404917012417;0.6618555801022586
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;66;0.6486254076142529;0.6808404917012417;0.662925112444273
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.020092652445593627
Fea;67;0.646526811765657;0.6837251070858572;0.6629538073708818
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.020582848524024994
Fea;68;0.6443044117925611;0.6837251070858572;0.663606602354776
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;69;0.6443044117925611;0.6837251070858572;0.6629652919845171
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;70;0.6443044117925611;0.687259227286644;0.6659087541250966
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;71;0.6447243987257059;0.687259227286644;0.6714195334849127
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;72;0.6475120837502332;0.6886911287185454;0.6769773863517947
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;73;0.6618273985245771;0.6888897061638549;0.6817327110939804
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;74;0.6618609373050207;0.6911229561503728;0.6792540162039116
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;75;0.6618609373050207;0.6913239126013294;0.6784944321485729
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;76;0.6655347407854908;0.6935930480894191;0.6801277872756111
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;77;0.6655347407854908;0.6936242217198202;0.6833861990829677
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;78;0.667829728594009;0.6936242217198202;0.686796551942854
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;79;0.667829728594009;0.6941972224190837;0.6892204047273045
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;80;0.667829728594009;0.6943381463100075;0.6896842294852835
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;81;0.667829728594009;0.6955034062497771;0.6886506498788811
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;82;0.6765674477258169;0.6963346211459921;0.6903893867328106
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;83;0.6765674477258169;0.6991200301814012;0.691884256322639
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;84;0.6422741103840129;0.6991200301814012;0.6907839661798947
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;85;0.6710292462799963;0.7009559411839787;0.6925079526459543
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;86;0.6716597800123819;0.7009559411839787;0.6933359792632336
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;87;0.6381972435326364;0.7009559411839787;0.6925466326632586
Inf;88;-0.03178194354664943;-0.00980392156862745;-0.016041801335918978
Fea;88;0.6381972435326364;0.7009559411839787;0.6938560332960032
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.01848739495798319
Fea;89;0.6381972435326364;0.7028274864905241;0.6904835320317284
Inf;90;-0.03178194354664943;-0.00980392156862745;-0.01824499030381383
Fea;90;0.6458406581427176;0.7041795539909249;0.6932626903883523
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;91;0.6698101604869355;0.7069379992493702;0.6983490008755032
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;92;0.6922991593649747;0.709570783132154;0.7000907993994805
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.01764167205343676
Fea;93;0.6922991593649747;0.7104237189340694;0.7017461673941277
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01972635207929326
Fea;94;0.6922991593649747;0.7104237189340694;0.701942360397796
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;95;0.6869040914699067;0.7109497361267533;0.7012951431075277
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;96;0.6909223725715212;0.7109497361267533;0.7042749395565965
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;97;0.6909223725715212;0.7113323876925325;0.7039659409310233
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;98;0.6909223725715212;0.7129388965002674;0.7050571551214306
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;99;0.6672763577581046;0.7129388965002674;0.7024816977229217
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;100;0.6672763577581046;0.7174826384373427;0.7062014808441215
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;101;0.6672763577581046;0.7192446278059987;0.7070407571735042
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;102;0.6672763577581046;0.7192446278059987;0.7059993115078971
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;103;0.6899930234578979;0.7192446278059987;0.7089097482317962
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;104;0.688323920426958;0.7192446278059987;0.7082624815295688
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;105;0.688323920426958;0.7205528734324261;0.7090863948275625
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;106;0.688323920426958;0.7205528734324261;0.7123381700343218
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;107;0.6942228825759201;0.7205528734324261;0.7136285879713682
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;108;0.6942228825759201;0.7205528734324261;0.7146902097266722
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;109;0.6988816959847336;0.7226617014730724;0.7163317627720543
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;110;0.703997691493703;0.7226617014730724;0.7148875719272799
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.014328808446455505
Fea;111;0.7114814112417619;0.7226617014730724;0.7172001827092828
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.0142049127343245
Fea;112;0.6617063709003977;0.7226617014730724;0.7154317978083033
Inf;113;-0.024455936220642103;-0.00980392156862745;-0.01469510881275587
Fea;113;0.6748503712213222;0.7239699470994998;0.7171234941127362
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;114;0.6705120618234891;0.7249620105915633;0.7148389157831219
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;115;0.6705120618234891;0.7250911569082096;0.7174518820445295
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;116;0.6705120618234891;0.7260832204002731;0.7166337140415369
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;117;0.6705120618234891;0.7260832204002731;0.7137127416838726
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;118;0.6742725420839693;0.7295172863343391;0.7165355019721272
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;119;0.7026677362635451;0.7305093498264026;0.7162026419647689
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;120;0.7026677362635451;0.7305093498264026;0.7177308074119814
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;121;0.5979694316228006;0.7305093498264026;0.715456193183422
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.014204912734324499
Fea;122;0.5979694316228006;0.7313004568675098;0.7165109027756265
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;123;0.598045017412672;0.7313004568675098;0.7168233579571293
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.01689291101055806
Fea;124;0.598045017412672;0.7313004568675098;0.7162589938440657
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;125;0.7127117625394668;0.7313004568675098;0.7247597314544704
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;126;0.7127117625394668;0.7313004568675098;0.725078680367808
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.018735186382245198
Fea;127;0.697700570784707;0.7313004568675098;0.7238388130306046
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.019349278172807585
Fea;128;0.7015916973678301;0.7332032656381346;0.7208659404296224
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;129;0.6990200774893921;0.7332032656381346;0.7243467427689267
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.019349278172807592
Fea;130;0.721547772237325;0.7332032656381346;0.727251224727677
Inf;131;-0.056345615169144575;-0.007326007326007326;-0.0208090928679164
Fea;131;0.7180289889801159;0.7332032656381346;0.727566099271595
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.018907563025210086
Fea;132;0.7203110219735773;0.7332032656381346;0.7281090131756379
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.01884292178409825
Fea;133;0.7227173133443662;0.7343716569294503;0.7290509294772234
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.0170706744236156
Fea;134;0.7215961035356565;0.7361355046605991;0.7298204658383726
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.018234216763628523
Fea;135;0.7227173133443662;0.7361355046605991;0.7307131543521439
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.018174962292609356
Fea;136;0.7202688042916904;0.7369749430000374;0.730051650935717
Inf;137;-0.05386770092652445;-0.007326007326007326;-0.01536306830424478
Fea;137;0.7212706812727341;0.7369749430000374;0.7322520182447774
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.014204912734324495
Fea;138;0.7247014403284932;0.7371324672316357;0.7332765863779088
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.0142049127343245
Fea;139;0.7276336793509576;0.7384369386602689;0.7340832003005603
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.016774402068519715
Fea;140;0.6931216337129295;0.7388643214278775;0.7303120081522432
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.016650506356388713
Fea;141;0.7276336793509576;0.7388643214278775;0.7334651782949827
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;142;0.7276336793509576;0.7413691776827337;0.7341172216891092
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.014813617754794225
Fea;143;0.7276336793509576;0.7413691776827337;0.7341418265956967
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;144;0.7014942421051192;0.7413691776827337;0.7334253615111093
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;145;0.6931257486564977;0.742260231073787;0.7321787795923218
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01677440206851972
Fea;146;0.6931257486564977;0.7422749283107064;0.7334703278349585
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;147;0.7296477001370804;0.7422749283107064;0.7359394764574618
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;148;0.7296477001370804;0.7422749283107064;0.7362508963824591
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.020081878905408312
Fea;149;0.7310145673968048;0.745017281978986;0.7354583792832712
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018859082094376218
Fea;150;0.7294941110361227;0.745017281978986;0.7376059095029067
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;151;0.7316007015355706;0.7454102305085085;0.7389627812146289
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;152;0.7327039038887728;0.7454102305085085;0.7389300978806825
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;153;0.7332032656381346;0.7456708379566159;0.7397384401890194
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.015056022408963584
Fea;154;0.7328913189043128;0.7456708379566159;0.7386183292636056
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;155;0.7276878429270273;0.7465549191531973;0.7402688183980763
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;156;0.7332032656381346;0.7465549191531973;0.7417667507996671
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;157;0.7335404400378089;0.7465549191531973;0.7420434375565341
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;158;0.6977630406214376;0.7465549191531973;0.7408590037474381
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;159;0.6977261562095531;0.7465549191531973;0.7417016266150485
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;160;0.6908099474183443;0.7465549191531973;0.7415837398123803
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;161;0.6929347978652165;0.7465549191531973;0.7426776102847263
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;162;0.6873560556198075;0.7465549191531973;0.7426861964762131
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;163;0.6873560556198075;0.7481867303534608;0.7379165970545205
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;164;0.6984896720147358;0.7518201235255444;0.7301217513243229
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;165;0.6970531623923099;0.7518201235255444;0.732998208684646
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;166;0.696361628433083;0.7518201235255444;0.7323088333632505
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;167;0.691035010606465;0.7518201235255444;0.7345565916465495
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011996336996336995
Fea;168;0.7026214547392655;0.7518201235255444;0.7406854360718008
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;169;0.7022320456595951;0.7518201235255444;0.7449405779954932
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;170;0.6935710905848426;0.752973410553737;0.7435889520176454
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;171;0.7092292426262623;0.752973410553737;0.7422052204320657
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.015056022408963587
Fea;172;0.707475903372923;0.752973410553737;0.7478354646111195
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;173;0.736802719192664;0.752973410553737;0.7510245001920376
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;174;0.736802719192664;0.752973410553737;0.7511695578250489
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;175;0.736802719192664;0.752973410553737;0.7499332187980583
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;176;0.7105351543360344;0.752973410553737;0.7479401193219348
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;177;0.7360619252014449;0.752973410553737;0.7510003966254528
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;178;0.7360619252014449;0.7540405480359574;0.7509107439046522
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;179;0.7320379729632068;0.7544725742558329;0.7490409199615234
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.017027580262874376
Fea;180;0.6834996698812379;0.7544725742558329;0.7462653305830671
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;181;0.6888133376949057;0.7552208818752825;0.7472450320644787
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;182;0.6888133376949057;0.7552208818752825;0.7484859427137334
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;183;0.6888133376949057;0.7552208818752825;0.7480440313711201
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;184;0.7354676747166021;0.7552208818752825;0.7500811393212119
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;185;0.7400116608242248;0.7552208818752825;0.7497076760201845
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;186;0.714649807319735;0.7568629616462204;0.7470178970740802
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;187;0.730345413050834;0.7568629616462204;0.7455364625753019
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;188;0.7380275338400978;0.7568629616462204;0.7488075289648475
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;189;0.7380275338400978;0.7568629616462204;0.7487648185645677
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01560547295841413
Fea;190;0.7417087071641282;0.7568629616462204;0.7518565879996424
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;191;0.7426864493594029;0.7610720241886162;0.7519832220392718
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;192;0.7381373011550261;0.7610720241886162;0.7515348432374556
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;193;0.7453595999221638;0.7610720241886162;0.7536906511275943
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;194;0.6883221018682476;0.7615500221134678;0.7501789934986898
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;195;0.6883221018682476;0.7615500221134678;0.7507096119815092
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;196;0.6883221018682476;0.7615500221134678;0.7498920370890543
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;197;0.6883221018682476;0.7632901764067683;0.7447319108306136
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;198;0.6883221018682476;0.7632901764067683;0.7394675980853039
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;199;0.6883221018682476;0.7632901764067683;0.7411468071072749
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;200;0.6843835988054972;0.7632901764067683;0.7373073241621725
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;201;0.691408521621334;0.7632901764067683;0.7454686167307297
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.020690583925878043
Fea;202;0.6918620769822968;0.7632901764067683;0.7468267083438516
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015244559362206419
Fea;203;0.7093677165237492;0.7632901764067683;0.7507750236249288
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014134884723120014
Fea;204;0.7061264241645856;0.7632901764067683;0.7467926520732519
Inf;205;-0.030596854126265893;-0.007326007326007326;-0.015239172592113766
Fea;205;0.7030437411551451;0.764791439693746;0.7465647973063869
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015729368670545137
Fea;206;0.7093677165237492;0.7650918799941864;0.7527264572134752
Inf;207;-0.030596854126265893;-0.007326007326007326;-0.014382676147382029
