Pop;Iter;Min;Max;Avg
Fea;68;0.576781598812443;0.608405125173788;0.5972249480456762
Inf;69;-0.05332902391725921;-0.010634526763559022;-0.029870508997643725
Fea;69;0.576781598812443;0.608405125173788;0.6008126828181097
Inf;70;-0.05332902391725921;-0.010634526763559022;-0.029690660383259997
Fea;70;0.5626475798202306;0.6129728431700774;0.5993292148627726
Inf;71;-0.05332902391725921;-0.010634526763559022;-0.03413995871301374
Fea;71;0.5753357743519951;0.6129728431700774;0.5985227313880668
Inf;72;-0.05332902391725921;-0.010634526763559022;-0.0331625205913631
Fea;72;0.5850579359787322;0.6129728431700774;0.6007665126313337
Inf;73;-0.05332902391725921;-0.010634526763559022;-0.034851533665575404
Fea;73;0.5850579359787322;0.6129728431700774;0.6011833513923018
Inf;74;-0.05332902391725921;-0.010634526763559022;-0.0357429572325208
Fea;74;0.5900405146745463;0.613645503842738;0.6042123727044433
Inf;75;-0.04269449715370019;-0.010634526763559022;-0.033616051879809
Fea;75;0.595340412109075;0.6136770369354956;0.60740728153741
Inf;76;-0.04269449715370019;-0.010634526763559022;-0.03201305336030194
Fea;76;0.5905414608309948;0.6199591901564243;0.605297023763151
Inf;77;-0.05332902391725921;-0.014231499051233394;-0.03148132702212399
Fea;77;0.5905414608309948;0.6199591901564243;0.6094540854626402
Inf;78;-0.05332902391725921;-0.014231499051233394;-0.03148132702212399
Fea;78;0.6048591881176468;0.6199591901564243;0.61190071621486
Inf;79;-0.05332902391725921;-0.010634526763559022;-0.033616051879809
Fea;79;0.602053993312452;0.6199591901564243;0.6120347825912005
Inf;80;-0.05332902391725921;-0.014231499051233394;-0.03432762683237067
Fea;80;0.6048591881176468;0.6220953734176076;0.6128599094909448
Inf;81;-0.05332902391725921;-0.014231499051233394;-0.033256354651041556
Fea;81;0.604681134878369;0.6221686334908676;0.616329220098138
Inf;82;-0.05332902391725921;-0.010634526763559022;-0.028447359092520375
Fea;82;0.6048591881176468;0.6221686334908676;0.6159774776087679
Inf;83;-0.04269449715370019;-0.014231499051233394;-0.027563755030548198
Fea;83;0.6048591881176468;0.6221686334908676;0.6152779206747722
Inf;84;-0.04269449715370019;-0.010634526763559022;-0.027024209187397043
Fea;84;0.6048591881176468;0.6277130890353232;0.6153551809050937
Inf;85;-0.04269449715370019;-0.010634526763559022;-0.023646183038972406
Fea;85;0.5973777806362394;0.6277130890353232;0.6155590185121202
Inf;86;-0.04269449715370019;-0.010634526763559022;-0.022402881748232788
Fea;86;0.5968366277655409;0.6277130890353232;0.613993587427023
Inf;87;-0.04269449715370019;-0.010634526763559022;-0.024185728882123565
Fea;87;0.5713153513501402;0.6277130890353232;0.6142646407155918
Inf;88;-0.04269449715370019;-0.010634526763559022;-0.0256088787872469
Fea;88;0.5713153513501402;0.6304103917326259;0.6163232688365404
Inf;89;-0.05332902391725921;-0.010634526763559022;-0.026672331463602806
Fea;89;0.595080078338537;0.6306203405140033;0.6196740545741992
Inf;90;-0.05332902391725921;-0.010634526763559022;-0.027563755030548188
Fea;90;0.595080078338537;0.6306203405140033;0.6201907373123909
Inf;91;-0.05692599620493358;-0.010634526763559022;-0.029518631273849488
Fea;91;0.6045539378123965;0.633318670182571;0.6221171092428455
Inf;92;-0.04269449715370019;-0.010634526763559022;-0.02293460808641074
Fea;92;0.6045539378123965;0.633318670182571;0.6230341174414933
Inf;93;-0.04269449715370019;-0.010634526763559022;-0.023466334424588692
Fea;93;0.5936742346031477;0.6366365465302093;0.6234997021227622
Inf;94;-0.05332902391725921;-0.010634526763559022;-0.026844360573013322
Fea;94;0.5936742346031477;0.6366365465302093;0.6246243492557979
Inf;95;-0.07459807744437726;-0.010634526763559022;-0.025952937006067933
Fea;95;0.5936742346031477;0.63726369715736;0.6241010308639717
Inf;96;-0.04269449715370019;-0.010634526763559022;-0.021159580457493166
Fea;96;0.5908034001776914;0.6373890039493333;0.6280451094326438
Inf;97;-0.04269449715370019;-0.010634526763559022;-0.02276257897700023
Fea;97;0.6130027790745495;0.6425838091441385;0.6303038063022852
Inf;98;-0.04269449715370019;-0.010634526763559022;-0.02276257897700023
Fea;98;0.6133539651215774;0.6425838091441385;0.6325392175612515
Inf;99;-0.04269449715370019;-0.010634526763559022;-0.021159580457493166
Fea;99;0.6133539651215774;0.6466104136809471;0.6298950482192633
Inf;100;-0.04269449715370019;-0.010634526763559022;-0.02079988322872573
Fea;100;0.5858933764995938;0.6466104136809471;0.6261663899562582
Inf;101;-0.04269449715370019;-0.010634526763559022;-0.021323790061930477
Fea;101;0.5858933764995938;0.6466104136809471;0.6216796583191021
Inf;102;-0.04269449715370019;-0.010634526763559022;-0.02185551640010843
Fea;102;0.5507840401869398;0.6466104136809471;0.6178815431704345
Inf;103;-0.04269449715370019;-0.010634526763559022;-0.019900640156807137
Fea;103;0.5858933764995938;0.6466104136809471;0.6298319417633397
Inf;104;-0.04269449715370019;-0.010634526763559022;-0.02186333590508163
Fea;104;0.5858933764995938;0.6466104136809471;0.6284834274739144
Inf;105;-0.04269449715370019;-0.010634526763559022;-0.022043184519465346
Fea;105;0.5858933764995938;0.6482069124203029;0.6300301270489437
Inf;106;-0.04269449715370019;-0.010634526763559022;-0.023826031653356127
Fea;106;0.5858933764995938;0.6482069124203029;0.6299917843483384
Inf;107;-0.03909752486602581;-0.010634526763559022;-0.023286485810204968
Fea;107;0.5840463346525521;0.6482069124203029;0.6296178684032054
Inf;108;-0.049732051629584835;-0.010634526763559022;-0.02310663719582125
Fea;108;0.5840463346525521;0.6482069124203029;0.6311484906986407
Inf;109;-0.049732051629584835;-0.010634526763559022;-0.018657338866067515
Fea;109;0.5705574176051935;0.6482069124203029;0.627907660454577
Inf;110;-0.049732051629584835;-0.010634526763559022;-0.020792063723752523
Fea;110;0.6056021152613933;0.6482069124203029;0.6335879295265343
Inf;111;-0.049732051629584835;-0.010634526763559022;-0.020792063723752523
Fea;111;0.6058940455533236;0.6537639889686332;0.6364938988585991
Inf;112;-0.049732051629584835;-0.010634526763559022;-0.021323790061930477
Fea;112;0.6058940455533236;0.6537639889686332;0.6372450474349689
Inf;113;-0.049732051629584835;-0.010634526763559022;-0.019189065204245466
Fea;113;0.6081010730936844;0.6537639889686332;0.6414678040365981
Inf;114;-0.02846299810246679;-0.010634526763559022;-0.016350584898971992
Fea;114;0.6081010730936844;0.6563391915438358;0.6391374473079916
Inf;115;-0.02846299810246679;-0.010634526763559022;-0.019376733323602388
Fea;115;0.5769507327121759;0.6563391915438358;0.6414419465821523
Inf;116;-0.049732051629584835;-0.010634526763559022;-0.020971912338136244
Fea;116;0.5769507327121759;0.6563391915438358;0.6443880455093836
Inf;117;-0.049732051629584835;-0.010634526763559022;-0.02044018599995829
Fea;117;0.5691031575795048;0.65721434942774;0.6393205337708044
Inf;118;-0.03909752486602581;-0.010634526763559022;-0.019556581937986105
Fea;118;0.5769507327121759;0.65721434942774;0.6430956346662509
Inf;119;-0.03909752486602581;-0.010634526763559022;-0.019376733323602388
Fea;119;0.6098641950453175;0.6575504189888295;0.6471474885955111
Inf;120;-0.03909752486602581;-0.010634526763559022;-0.020268156890547777
Fea;120;0.60232839750952;0.6627714259760703;0.6470830640763614
Inf;121;-0.03909752486602581;-0.010634526763559022;-0.022223033133849063
Fea;121;0.60232839750952;0.6627714259760703;0.6435809089848665
Inf;122;-0.03909752486602581;-0.010634526763559022;-0.022574910857643297
Fea;122;0.6133069427737795;0.6627714259760703;0.647328256740622
Inf;123;-0.03909752486602581;-0.010634526763559022;-0.02205100402443855
Fea;123;0.6133069427737795;0.6632500526884633;0.646405711863587
Inf;124;-0.03909752486602581;-0.010634526763559022;-0.01866515837104072
Fea;124;0.6135344930013297;0.6632500526884633;0.6469892088559297
Inf;125;-0.03909752486602581;-0.010634526763559022;-0.021331609566903678
Fea;125;0.6231815410590921;0.6650133687374935;0.6493817271511051
Inf;126;-0.03909752486602581;-0.010634526763559022;-0.019548762433012904
Fea;126;0.620624449028316;0.6650133687374935;0.64968831516329
Inf;127;-0.03909752486602581;-0.010634526763559022;-0.019548762433012904
Fea;127;0.6129690411371765;0.6650133687374935;0.6465110257572165
Inf;128;-0.03909752486602581;-0.010634526763559022;-0.017062159851533663
Fea;128;0.6129690411371765;0.6660903292949736;0.6531941813642047
Inf;129;-0.03909752486602581;-0.010634526763559022;-0.01830546114227328
Fea;129;0.5989915136758093;0.6667781599828043;0.6500048771020867
Inf;130;-0.03909752486602581;-0.010634526763559022;-0.016882311237149943
Fea;130;0.5989915136758093;0.6673604807530951;0.6565621598701268
Inf;131;-0.03909752486602581;-0.010634526763559022;-0.016342765393998787
Fea;131;0.5989915136758093;0.6673604807530951;0.6513290722697619
Inf;132;-0.03909752486602581;-0.010634526763559022;-0.01722636945597097
Fea;132;0.6208240012798162;0.668642969398634;0.6521253506482279
Inf;133;-0.03909752486602581;-0.010634526763559022;-0.015623370936463914
Fea;133;0.6058556664481216;0.6699131208567555;0.6407768489782895
Inf;134;-0.03909752486602581;-0.010634526763559022;-0.014911795983902246
Fea;134;0.6070875562469453;0.672649703405368;0.641706810819599
Inf;135;-0.03909752486602581;-0.010634526763559022;-0.019001397084888544
Fea;135;0.6122639767525357;0.672649703405368;0.6452677117556699
Inf;136;-0.03909752486602581;-0.010634526763559022;-0.01864951936109431
Fea;136;0.6182896866893156;0.6778347289199712;0.6554079823213621
Inf;137;-0.05332902391725921;-0.010634526763559022;-0.02113612194257355
Fea;137;0.614410327952814;0.6822886083738506;0.6610675241991275
Inf;138;-0.05332902391725921;-0.010634526763559022;-0.02202754550951894
Fea;138;0.6207486638513231;0.6822886083738506;0.6619779937100873
Inf;139;-0.05332902391725921;-0.010634526763559022;-0.024162270367203947
Fea;139;0.6129121280927096;0.6822886083738506;0.6623442981447029
Inf;140;-0.05332902391725921;-0.010634526763559022;-0.024342118981587665
Fea;140;0.6071171891531818;0.6822886083738506;0.6563442399735956
Inf;141;-0.06396355068081824;-0.010634526763559022;-0.026289175719915757
Fea;141;0.6129121280927096;0.6822886083738506;0.6615949560325882
Inf;142;-0.06396355068081824;-0.010634526763559022;-0.026461204829326273
Fea;142;0.6189585578534249;0.6822886083738506;0.6616481842640123
Inf;143;-0.06396355068081824;-0.010634526763559022;-0.023622724524052795
Fea;143;0.6160616117339679;0.6884222895075318;0.6592529839775654
Inf;144;-0.06396355068081824;-0.010634526763559022;-0.02397460224784703
Fea;144;0.6160616117339679;0.6891798652651075;0.6556493356570401
Inf;145;-0.04269449715370019;-0.010634526763559022;-0.02273130095710741
Fea;145;0.618027488922356;0.6891798652651075;0.658647149648876
Inf;146;-0.042538107054236086;-0.010634526763559022;-0.01970515253247701
Fea;146;0.6158767190573005;0.6891798652651075;0.6565356557801775
Inf;147;-0.03909752486602581;-0.010634526763559022;-0.020768605208832912
Fea;147;0.6098622414713942;0.6891798652651075;0.6591353176112527
Inf;148;-0.03909752486602581;-0.010634526763559022;-0.020408907980065474
Fea;148;0.6098622414713942;0.6906509893374811;0.6654465240510279
Inf;149;-0.03190358029067707;-0.010634526763559022;-0.017398398565381487
Fea;149;0.6077987494079022;0.6929396610249032;0.6659544182949185
Inf;150;-0.03190358029067707;-0.010634526763559022;-0.018477490251683798
Fea;150;0.6077987494079022;0.6929396610249032;0.6565028817010757
Inf;151;-0.03909752486602581;-0.010634526763559022;-0.01882936797547803
Fea;151;0.6077987494079022;0.6947029770739336;0.6653820627862429
Inf;152;-0.03909752486602581;-0.010634526763559022;-0.020784244218779318
Fea;152;0.630228021846451;0.6947029770739336;0.6710155106507227
Inf;153;-0.05332902391725921;-0.010634526763559022;-0.021503638676314194
Fea;153;0.630228021846451;0.6947029770739336;0.6765918563065617
Inf;154;-0.03909752486602581;-0.010634526763559022;-0.022387242738286378
Fea;154;0.630228021846451;0.6982494306203871;0.6831987193109809
Inf;155;-0.049732051629584835;-0.010634526763559022;-0.023982421752820234
Fea;155;0.648126310598172;0.6982494306203871;0.6835618760200546
Inf;156;-0.049732051629584835;-0.014231499051233394;-0.021667848280751502
Fea;156;0.6576552575284349;0.6982494306203871;0.6858292750128849
Inf;157;-0.03909752486602581;-0.010634526763559022;-0.018829367975478028
Fea;157;0.6571328917995586;0.6982494306203871;0.6858587678150492
Inf;158;-0.03909752486602581;-0.014231499051233394;-0.01936109431365598
Fea;158;0.6576552575284349;0.6997479321188886;0.6892983523663816
Inf;159;-0.03909752486602581;-0.014231499051233394;-0.019009216589861745
Fea;159;0.6050540265390206;0.6997479321188886;0.6861222172141582
Inf;160;-0.024866025814792417;-0.010634526763559022;-0.016702462622766225
Fea;160;0.675462222638374;0.6997479321188886;0.6948879237427393
Inf;161;-0.02846299810246679;-0.010634526763559022;-0.015107283608232372
Fea;161;0.6877225322456225;0.7001150195768852;0.6963198198889211
Inf;162;-0.02846299810246679;-0.010634526763559022;-0.014927434993848654
Fea;162;0.6099268270778867;0.7015683339392904;0.692633852136178
Inf;163;-0.03190358029067707;-0.010634526763559022;-0.016882311237149943
Fea;163;0.688327260850351;0.7015683339392904;0.6972742487919381
Inf;164;-0.03190358029067707;-0.010634526763559022;-0.01830546114227328
Fea;164;0.6830315693240945;0.7015683339392904;0.6968276864284417
Inf;165;-0.03909752486602581;-0.010634526763559022;-0.019368913818629187
Fea;165;0.6066873170205732;0.7028670352379918;0.6821679369175637
Inf;166;-0.03909752486602581;-0.010634526763559022;-0.02025251788060137
Fea;166;0.6648263914881909;0.7028670352379918;0.6948223157501243
Inf;167;-0.03909752486602581;-0.010634526763559022;-0.019368913818629187
Fea;167;0.6908419197356569;0.7028670352379918;0.697752309253961
Inf;168;-0.02846299810246679;-0.010634526763559022;-0.017062159851533663
Fea;168;0.6908419197356569;0.7028670352379918;0.6981028722394239
Inf;169;-0.02846299810246679;-0.010634526763559022;-0.016882311237149943
Fea;169;0.6888852493188751;0.7028670352379918;0.6972014267378652
Inf;170;-0.03909752486602581;-0.010634526763559022;-0.016170736284588275
Fea;170;0.6888852493188751;0.7028670352379918;0.6981884801728173
Inf;171;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;171;0.6134241283869597;0.7028670352379918;0.6815924997915899
Inf;172;-0.049732051629584835;-0.010634526763559022;-0.01990845966178034
Fea;172;0.6134241283869597;0.7032093325815386;0.6630831209011855
Inf;173;-0.049732051629584835;-0.010634526763559022;-0.024357757991534078
Fea;173;0.6134241283869597;0.7032093325815386;0.667430913017854
Inf;174;-0.049732051629584835;-0.010634526763559022;-0.022754759472027018
Fea;174;0.6134241283869597;0.7056319470938127;0.6733657065920804
Inf;175;-0.049732051629584835;-0.010634526763559022;-0.02062003461434201
Fea;175;0.6166096793698526;0.7056319470938127;0.6871358382850823
Inf;176;-0.049732051629584835;-0.010634526763559022;-0.01919688470921867
Fea;176;0.6178377030468558;0.7056319470938127;0.6856527392105601
Inf;177;-0.049732051629584835;-0.010634526763559022;-0.02239506224325958
Fea;177;0.6419578795353411;0.7059742444373596;0.6929495535494128
Inf;178;-0.03909752486602581;-0.010634526763559022;-0.021511458181287395
Fea;178;0.6367386543161158;0.7059742444373596;0.6961126914587883
Inf;179;-0.03909752486602581;-0.010634526763559022;-0.02221521362887586
Fea;179;0.6367386543161158;0.7059742444373596;0.6948769704056187
Inf;180;-0.03909752486602581;-0.010634526763559022;-0.022567091352670095
Fea;180;0.6367386543161158;0.7059742444373596;0.6936351836643854
Inf;181;-0.03909752486602581;-0.010634526763559022;-0.023278666305231767
Fea;181;0.6843258591526106;0.7059742444373596;0.6981658341826982
Inf;182;-0.03909752486602581;-0.010634526763559022;-0.024342118981587668
Fea;182;0.6849225595407011;0.7096422018243252;0.6995249415479082
Inf;183;-0.03909752486602581;-0.010634526763559022;-0.024342118981587665
Fea;183;0.6838338139930059;0.7096422018243252;0.6999145151549694
Inf;184;-0.049732051629584835;-0.010634526763559022;-0.026117146610505237
Fea;184;0.6283518527119228;0.7096422018243252;0.6978860278639503
Inf;185;-0.049732051629584835;-0.014231499051233394;-0.02558542027232729
Fea;185;0.6892601840869355;0.712010533201403;0.7026330334482086
Inf;186;-0.049732051629584835;-0.014231499051233394;-0.02594511750109473
Fea;186;0.627561130433162;0.712010533201403;0.7028174910228504
Inf;187;-0.03909752486602581;-0.010634526763559022;-0.023638363533999198
Fea;187;0.627561130433162;0.712010533201403;0.7002587356269807
Inf;188;-0.03909752486602581;-0.010634526763559022;-0.02345069541464228
Fea;188;0.6213782970362284;0.7155363077184311;0.6999015010703618
Inf;189;-0.03909752486602581;-0.010634526763559022;-0.023630544029026
Fea;189;0.6213782970362284;0.7155363077184311;0.7018850937582041
Inf;190;-0.03909752486602581;-0.010634526763559022;-0.022918969076464325
Fea;190;0.63550318837522;0.7155363077184311;0.7071541811736736
Inf;191;-0.03909752486602581;-0.010634526763559022;-0.024162270367203947
Fea;191;0.7072056653865393;0.7179046390955088;0.7118253826099423
Inf;192;-0.03909752486602581;-0.010634526763559022;-0.022387242738286378
Fea;192;0.7072056653865393;0.7179046390955088;0.7125015211851439
Inf;193;-0.03909752486602581;-0.010634526763559022;-0.026828721563066916
Fea;193;0.7072056653865393;0.7179046390955088;0.7131540100956502
Inf;194;-0.03909752486602581;-0.010634526763559022;-0.024873845319765615
Fea;194;0.7067425617818281;0.7179046390955088;0.7128887002654924
Inf;195;-0.049732051629584835;-0.010634526763559022;-0.025045874429176135
Fea;195;0.7067425617818281;0.7179046390955088;0.7147973403919307
Inf;196;-0.049732051629584835;-0.010634526763559022;-0.025045874429176135
Fea;196;0.6281660810381127;0.7179046390955088;0.7107743673390285
Inf;197;-0.060366578393143855;-0.010634526763559022;-0.024514148090998184
Fea;197;0.7096422018243252;0.7200429048701382;0.7160447289651677
Inf;198;-0.060366578393143855;-0.010634526763559022;-0.023990241257793435
Fea;198;0.7096422018243252;0.7200429048701382;0.7166645671594583
Inf;199;-0.049732051629584835;-0.010634526763559022;-0.022035365014492145
Fea;199;0.7052765468859922;0.7200429048701382;0.7161646548545593
Inf;200;-0.03550055257835144;-0.010634526763559022;-0.020799883228725728
Fea;200;0.7002677527439937;0.7222336434245132;0.7163320742123741
Inf;201;-0.03909752486602581;-0.010634526763559022;-0.02115176095251996
Fea;201;0.7023783135691833;0.7222336434245132;0.7170792394864691
Inf;202;-0.03909752486602581;-0.010634526763559022;-0.022035365014492145
Fea;202;0.7064061375970073;0.7242764985285928;0.7173909064315862
Inf;203;-0.04269449715370019;-0.010634526763559022;-0.020260337385574572
Fea;203;0.6057429778995087;0.7242764985285928;0.7115525516358243
Inf;204;-0.04269449715370019;-0.010634526763559022;-0.019376733323602388
Fea;204;0.680529895993493;0.7242764985285928;0.7170676240834476
Inf;205;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;205;0.680529895993493;0.7243719091991425;0.7187172235254401
Inf;206;-0.03909752486602581;-0.010634526763559022;-0.019908459661780335
Fea;206;0.7018862130770829;0.7264147643032222;0.720211924132288
Inf;207;-0.03909752486602581;-0.010634526763559022;-0.020080488771190855
Fea;207;0.6098348985035442;0.7273911122183456;0.7094085421747172
Inf;208;-0.03909752486602581;-0.010634526763559022;-0.023990241257793435
Fea;208;0.6098348985035442;0.7273911122183456;0.6995947163468079
Inf;209;-0.03909752486602581;-0.010634526763559022;-0.02239506224325958
