Pop;Iter;Min;Max;Avg
Fea;42;0.5927812809351409;0.6218660185355035;0.6063608891913022
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;43;0.5927812809351409;0.6227316512193181;0.608400817703188
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.011269123033828913
Fea;44;0.5971306352844954;0.6254864721559571;0.6116841641830875
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;45;0.5971306352844954;0.6271345595183303;0.6146647432652534
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;46;0.5971306352844954;0.6271345595183303;0.6160024513946885
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;47;0.5971306352844954;0.6271345595183303;0.6192041252081547
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;48;0.6000186563543345;0.6291788115625823;0.6210051472451478
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;49;0.6000186563543345;0.6291788115625823;0.6212185185299476
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;50;0.6000186563543345;0.6291788115625823;0.619733331359239
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;51;0.6185004327023853;0.6291788115625823;0.6250793119760697
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;52;0.6127140326879911;0.6307658718452949;0.624005443245353
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;53;0.6127140326879911;0.6307658718452949;0.6258146518494514
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;54;0.6127140326879911;0.6320369175952917;0.6261882472764648
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;55;0.6127140326879911;0.6347712203295943;0.6272004078153479
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;56;0.6127140326879911;0.6370771762291615;0.6285774248692798
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;57;0.6127140326879911;0.6391307873530674;0.6280595544108547
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;58;0.6127140326879911;0.6391307873530674;0.6306313754370858
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;59;0.6172819662241785;0.6391307873530674;0.6319442529917001
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;60;0.6198871476513974;0.6405460387683188;0.634568971026923
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;61;0.6331802187385928;0.6405460387683188;0.6362248808602045
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;62;0.6331802187385928;0.6407957890180691;0.6372414882208421
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;63;0.6150970603937777;0.6407957890180691;0.637365349628708
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;64;0.6150970603937777;0.6412952895175696;0.6364182513799266
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;65;0.6150970603937777;0.6466787949010749;0.6393387881862327
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;66;0.6301923579008041;0.6469285451508252;0.6404085443231387
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;67;0.6320998587693438;0.648859947082227;0.6413485105484582
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011753932342167636
Fea;68;0.6354139654544273;0.6527115187909418;0.6432220423384202
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;69;0.6354139654544273;0.6527115187909418;0.6451429449561553
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;70;0.6354139654544273;0.6527115187909418;0.6447747728371962
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.014819004524886872
Fea;71;0.6369990336685187;0.6529040511263313;0.6452903547380596
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;72;0.6331362298057149;0.6543765204559434;0.6454109899477346
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;73;0.6291867721766035;0.6543765204559434;0.6449934737873549
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;74;0.6253478861948605;0.6576698144635231;0.646264241768958
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;75;0.6280474446664246;0.6576698144635231;0.6471208501099338
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;76;0.63674716913094;0.6576698144635231;0.6494281125091457
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;77;0.634763212044942;0.6582764564987367;0.648833740574876
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;78;0.6389299300093529;0.6608532087508134;0.6518946277903974
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.0212508080155139
Fea;79;0.6243858852328594;0.6608532087508134;0.6538849807072581
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;80;0.645518160044788;0.661499318293027;0.6548390712238099
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;81;0.645518160044788;0.661769924153695;0.6570095912822665
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;82;0.645518160044788;0.661769924153695;0.6569595398173143
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.02057207498383968
Fea;83;0.645895392240202;0.664400587298192;0.6574940545137183
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;84;0.6493915108758107;0.664400587298192;0.6595506304677261
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;85;0.6550431818368906;0.6654022936245736;0.6610433329168929
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;86;0.6563005223799454;0.6680318766437671;0.6628100843812057
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;87;0.6563005223799454;0.6680318766437671;0.6629973184234181
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.020092652445593627
Fea;88;0.6563005223799454;0.6694755508147141;0.6622398990385282
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;89;0.6553070713864944;0.6699281285400189;0.6624680492288265
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;90;0.6553070713864944;0.671027438080887;0.6643489577623325
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;91;0.6553070713864944;0.6725574417815772;0.6657715529111041
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;92;0.6553070713864944;0.6763035376427009;0.6664692057063074
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;93;0.6553070713864944;0.6763035376427009;0.6688658692555519
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;94;0.6538048698842928;0.6773208489817404;0.6702038768423371
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;95;0.6640718419694467;0.6773208489817404;0.6735523166363254
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;96;0.6672792654707691;0.6824744255638884;0.6748423063000668
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;97;0.669448260496907;0.6826720619222391;0.6756804667900138
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;98;0.6688433098919564;0.6833533661211006;0.6757286114838348
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;99;0.6688433098919564;0.6833533661211006;0.6773824930271407
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;100;0.6704416153863657;0.6833533661211006;0.6783935153494085
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;101;0.6734526632953729;0.6876145941374985;0.6791912976410519
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;102;0.6734526632953729;0.6876145941374985;0.6800859347443435
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;103;0.6692219948468723;0.6910037975267019;0.6786943929206299
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.015670114199525964
Fea;104;0.6675347931596707;0.6910037975267019;0.6791037673904551
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;105;0.6675347931596707;0.6910037975267019;0.6792067300899997
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;106;0.6675347931596707;0.6910037975267019;0.6801565393396631
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;107;0.663092869855802;0.6912035977265021;0.6796094314831768
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;108;0.6638523187402509;0.6926812206326963;0.6826944898200891
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012368024132730016
Fea;109;0.6726722482971258;0.6945003010232054;0.6828834374319744
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;110;0.6638523187402509;0.6945003010232054;0.6834522427063332
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;111;0.6740392932634287;0.6945003010232054;0.6855232840599156
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;112;0.6645898913528234;0.6945003010232054;0.6856278795733669
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;113;0.6678269834788044;0.6945003010232054;0.6882029643484577
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012125619478560657
Fea;114;0.6654571311089522;0.6962177754679526;0.6872074934659025
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;115;0.6654571311089522;0.6962177754679526;0.6891895102334217
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;116;0.6301158900477135;0.696346297372268;0.6853038924562009
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;117;0.6409241558559794;0.6974758933998233;0.683810748931408
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;118;0.6409241558559794;0.697895198573947;0.6813328329197168
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;119;0.6409241558559794;0.6992501150909006;0.6794464409530148
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;120;0.6409241558559794;0.6996279775794533;0.6857790853490672
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;121;0.6409241558559794;0.6996279775794533;0.6899315433434429
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;122;0.6716002210904259;0.7007990162925795;0.690995570320635
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;123;0.6581538964247652;0.7007990162925795;0.6866266050066004
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;124;0.6687956182858231;0.7012282291797048;0.6890496320081685
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;125;0.6410851060169295;0.7040209405671354;0.6875538279997323
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;126;0.6389479030834765;0.7040209405671354;0.6908307040716892
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;127;0.6389479030834765;0.7056026921488869;0.6862371129006289
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;128;0.6410851060169295;0.7056026921488869;0.6813501327735256
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;129;0.64002664067275;0.7056026921488869;0.6909906382053319
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;130;0.673447095556348;0.7068151160885837;0.694088638175091
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;131;0.6690919562805738;0.7068151160885837;0.6935753378218643
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;132;0.6689984577743768;0.7068151160885837;0.6968408609748211
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;133;0.6739560663034141;0.7070149162883839;0.700598190077659
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;134;0.6739560663034141;0.7090082812687618;0.700550419665384
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;135;0.68874298910847;0.7090082812687618;0.7025568169038926
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;136;0.6738754346090258;0.7090082812687618;0.7029113715302875
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;137;0.6738754346090258;0.7090082812687618;0.7023930908926573
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;138;0.6738754346090258;0.7139015361620167;0.6991141062526045
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;139;0.6558034712380825;0.7156775379380185;0.6937381261920755
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;140;0.6377826941430891;0.7156775379380185;0.6894905221712959
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;141;0.6377826941430891;0.7173446538908488;0.6864598190585465
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;142;0.6377826941430891;0.7191206556668507;0.695919866689244
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;143;0.6795660780547712;0.7191206556668507;0.7041816047885634
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;144;0.6860516439559216;0.7191206556668507;0.7081947895998197
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;145;0.6860516439559216;0.7200567539333961;0.7074721041906777
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;146;0.7030951845393386;0.7200567539333961;0.7122842402517915
Inf;147;-0.040400775694893344;-0.007326007326007326;-0.015858651152768796
Fea;147;0.7030951845393386;0.7223396588858538;0.7101141755140661
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.015179918121094588
Fea;148;0.7030951845393386;0.7223396588858538;0.7122781733804964
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.016650506356388706
Fea;149;0.6946147760589302;0.7223396588858538;0.7117174621508509
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.013833225597931478
Fea;150;0.6963334277775818;0.7247039612501561;0.7117338924630964
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01407563025210084
Fea;151;0.6971048785490327;0.7255531120993071;0.7111874647066662
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;152;0.644131670303819;0.7261777399966622;0.710037905662755
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;153;0.6846776024231266;0.7261777399966622;0.7125868368125726
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.02215578539107951
Fea;154;0.637418148719255;0.7269802296880408;0.7080888627403256
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.020932988580047406
Fea;155;0.6848147668460054;0.7272824527175366;0.7131699625984704
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.021423184658478773
Fea;156;0.6848147668460054;0.7277740246376799;0.7149229791784185
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.022155785391079506
Fea;157;0.6794158127457526;0.7311056136835545;0.721696802415369
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.018358112475759535
Fea;158;0.710640247186442;0.7317549643329052;0.7258634394983791
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.018600517129928894
Fea;159;0.7153330291519514;0.7325793924300606;0.7263656927484278
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;160;0.720563657109852;0.736801507763287;0.7279873940092985
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.021299288946347767
Fea;161;0.7192324347259981;0.736801507763287;0.7280150726428352
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.024116569704805
Fea;162;0.7192324347259981;0.736801507763287;0.7286023067056411
Inf;163;-0.051389786683904336;-0.007326007326007326;-0.02436436112906701
Fea;163;0.7230057280169165;0.736801507763287;0.729417804292152
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.025958845076492137
Fea;164;0.7230057280169165;0.7374508584126377;0.7295716090550443
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.02326546003016591
Fea;165;0.7230057280169165;0.7374508584126377;0.7306471756459956
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;166;0.6340155956873459;0.7389051040227275;0.7261877293506811
Inf;167;-0.05386770092652445;-0.007326007326007326;-0.022037276449041153
Fea;167;0.7230057280169165;0.7420618923647011;0.7325934914142762
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.02020038784744666
Fea;168;0.7230057280169165;0.7424015788660037;0.7346173274494464
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.01921999569058392
Fea;169;0.726781897743677;0.7435356711112069;0.7358919162146864
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.01725921137685843
Fea;170;0.6264326954261095;0.7435356711112069;0.7323602565203948
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;171;0.726781897743677;0.7437160462915822;0.7389011269414296
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.02326007326007326
Fea;172;0.6241609882136908;0.7451743616387865;0.7332600955527078
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.021056884292178404
Fea;173;0.6241609882136908;0.7451743616387865;0.7340962133082718
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;174;0.726781897743677;0.7451743616387865;0.7396859607105316
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.02179487179487179
Fea;175;0.7301489011106805;0.7451743616387865;0.7395666804280476
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.024121956474897652
Fea;176;0.6319202163192392;0.7455073619717869;0.7345327129853093
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.024746821805645337
Fea;177;0.6319202163192392;0.7455073619717869;0.735346321361963
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.024746821805645337
Fea;178;0.7286781496399288;0.7455073619717869;0.741926687010898
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.024989226459814697
Fea;179;0.7286781496399288;0.7455073619717869;0.7425167152330813
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.02547942253824606
Fea;180;0.7286781496399288;0.7455073619717869;0.7423963705571811
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.025969618616677438
Fea;181;0.7286781496399288;0.7461188073082601;0.7417394811500797
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.027865761689291103
Fea;182;0.7311774197644308;0.7464286628930877;0.7435046452093871
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;183;0.7311496697366808;0.7464286628930877;0.7411101892675067
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.025360913596207717
Fea;184;0.7311496697366808;0.7486473898368425;0.7427787174600277
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.026465201465201465
Fea;185;0.7311774197644308;0.7486473898368425;0.7451138483583645
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.026098901098901096
Fea;186;0.7311774197644308;0.7486473898368425;0.7452913519077689
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.02450441715147597
Fea;187;0.7400503850862385;0.7486473898368425;0.7463531182380977
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.02573260073260073
Fea;188;0.7400503850862385;0.7489572454216703;0.7464471822124727
Inf;189;-0.0392156862745098;-0.00980392156862745;-0.02413811678517561
Fea;189;0.7400503850862385;0.7489572454216703;0.7467524714813664
Inf;190;-0.0392156862745098;-0.00980392156862745;-0.0240142210730446
Fea;190;0.7400503850862385;0.7495686907581438;0.7465113850717695
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.025237017884076708
Fea;191;0.7403833854192389;0.7497018908913436;0.7464669161587743
Inf;192;-0.051389786683904336;-0.00980392156862745;-0.02695001077354019
Fea;192;0.7427242594692678;0.7503512415406942;0.7473152814705031
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.02634130575307046
Fea;193;0.7451743616387865;0.7503512415406942;0.7477486225965649
Inf;194;-0.05020469726352079;-0.007326007326007326;-0.02836134453781513
Fea;194;0.745109114740126;0.7503512415406942;0.7479664150506089
Inf;195;-0.06000861883214824;-0.007326007326007326;-0.028178194354664943
Fea;195;0.7436746708533815;0.7503512415406942;0.747539729498262
Inf;196;-0.06000861883214824;-0.007326007326007326;-0.02591036414565826
Fea;196;0.7456910868805396;0.7503512415406942;0.747975755012009
Inf;197;-0.06000861883214824;-0.007326007326007326;-0.024622926093514325
Fea;197;0.7456910868805396;0.7518867430761957;0.7484164658163562
Inf;198;-0.05020469726352079;-0.007326007326007326;-0.021256194785606548
Fea;198;0.7450525642442618;0.7518867430761957;0.7489431816702324
Inf;199;-0.05020469726352079;-0.007326007326007326;-0.021746390864037925
Fea;199;0.7450525642442618;0.7518867430761957;0.749510688718259
Inf;200;-0.05020469726352079;-0.00980392156862745;-0.023216979099332045
Fea;200;0.7388276780193754;0.7525888187782716;0.7493977466614739
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.022543632837750488
Fea;201;0.7388276780193754;0.7525888187782716;0.7494564663730731
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.023033828916181855
Fea;202;0.7488224672846473;0.7525888187782716;0.7504598361975927
Inf;203;-0.049019607843137254;-0.00980392156862745;-0.024989226459814697
Fea;203;0.7488224672846473;0.7532100590099015;0.7507527653042979
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.022295841413488473
Fea;204;0.7488224672846473;0.7532100590099015;0.7508639617095076
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;205;0.7488224672846473;0.7532100590099015;0.7511877940692094
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;206;0.7460506599673856;0.7532100590099015;0.750406066616537
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;207;0.7460080901997876;0.7532100590099015;0.7501956789984997
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;208;0.7460506599673856;0.7532100590099015;0.7502984551423615
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;209;0.7453060144977119;0.7532100590099015;0.7502283428527107
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;210;0.7460506599673856;0.7532100590099015;0.7507320186999303
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;211;0.7393650055544583;0.7532100590099015;0.750394900183805
Inf;212;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;212;0.7393650055544583;0.7532100590099015;0.7502307532296915
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;213;0.7393650055544583;0.7532100590099015;0.7497022417234678
Inf;214;-0.029411764705882353;-0.00980392156862745;-0.01825037707390649
Fea;214;0.7393650055544583;0.7559801845072998;0.7507476442953239
Inf;215;-0.026933850463262226;-0.00980392156862745;-0.014700495582848527
Fea;215;0.7393650055544583;0.7559801845072998;0.7499995860515964
Inf;216;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;216;0.7393650055544583;0.7559801845072998;0.751233989026219
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;217;0.7393650055544583;0.7559979993399293;0.7503091560607416
Inf;218;-0.026933850463262226;-0.00980392156862745;-0.014091790562378794
Fea;218;0.7387110299004828;0.7559979993399293;0.7504237695409557
