Pop;Iter;Min;Max;Avg
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;154;0.729966842808309;0.7409133303631544;0.738550310559309
Inf;155;-0.02197802197802198;-0.007326007326007326;-0.01101594483947425
Fea;155;0.7310947417962664;0.7409133303631544;0.7372040382985255
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;156;0.6900667026123619;0.7409133303631544;0.7344950904361726
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;157;0.6886657516428822;0.7409133303631544;0.7343803139157841
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;158;0.6886657516428822;0.7411908787335113;0.7332523447904633
Inf;159;-0.02197802197802198;-0.007326007326007326;-0.012104072398190046
Fea;159;0.700163106265141;0.7411908787335113;0.7339691986776293
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.01198017668605904
Fea;160;0.685722640332424;0.7411908787335113;0.7276084746201279
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011619263089851322
Fea;161;0.685722640332424;0.7412901963255402;0.7253864873289338
Inf;162;-0.02197802197802198;-0.007326007326007326;-0.011743158801982331
Fea;162;0.6920497883164336;0.7412901963255402;0.7332287662800421
Inf;163;-0.02197802197802198;-0.007326007326007326;-0.011500754147812969
Fea;163;0.6920497883164336;0.7412901963255402;0.7328017060267495
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;164;0.692078942835384;0.7412901963255402;0.7318436519821185
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;165;0.6777034397927069;0.7412901963255402;0.7272084896674602
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;166;0.6777034397927069;0.7412901963255402;0.7350041086088971
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;167;0.6777034397927069;0.7415529836562158;0.7301251029064532
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010951303598362421
Fea;168;0.6777034397927069;0.7415529836562158;0.7292216304984269
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;169;0.7131233887656687;0.7415529836562158;0.7336290507576226
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;170;0.6916420213777692;0.7415529836562158;0.7320028283478017
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.009663865546218488
Fea;171;0.7098705729873428;0.7415529836562158;0.73211216486077
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;172;0.7086511506179813;0.742224285143844;0.7324275023572844
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;173;0.7086511506179813;0.742224285143844;0.7318486137919924
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;174;0.7146743663724633;0.7426268971450953;0.7318264199649118
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;175;0.7210468083134184;0.7426268971450953;0.7343964994150636
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;176;0.6849756624047049;0.7426268971450953;0.7344139045413949
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;177;0.6849756624047049;0.7426268971450953;0.7343159994286528
Inf;178;-0.02197802197802198;-0.007326007326007326;-0.010277957336780864
Fea;178;0.7130718932740181;0.7427957137152725;0.7349575201640918
Inf;179;-0.02197802197802198;-0.007326007326007326;-0.01064425770308123
Fea;179;0.7210468083134184;0.743198325716524;0.7396180954422593
Inf;180;-0.02197802197802198;-0.007326007326007326;-0.010644257703081231
Fea;180;0.7322546254396028;0.7432981986327235;0.7405597347234386
Inf;181;-0.02197802197802198;-0.007326007326007326;-0.010886662357250592
Fea;181;0.726493255271879;0.7432981986327235;0.74077577384724
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;182;0.726493255271879;0.7432981986327235;0.7401799664243829
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.009539969834087478
Fea;183;0.7005070776554165;0.7438464032625608;0.7355512737704311
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;184;0.7005070776554165;0.7438464032625608;0.7386250751690047
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01015406162464986
Fea;185;0.7005070776554165;0.7438464032625608;0.7386069385986221
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;186;0.69671325243302;0.7438464032625608;0.7379414279548728
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;187;0.69671325243302;0.7438464032625608;0.7382497621705872
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;188;0.7256478451725046;0.7438977623343279;0.740565637660988
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.008683473389355743
Fea;189;0.7256478451725046;0.7442391448117649;0.7410611857474982
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;190;0.6960555223323628;0.7442391448117649;0.7348082842900798
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;191;0.6956129682248428;0.7445466436354702;0.7330265774937713
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;192;0.6921868034976575;0.7446309805971866;0.7273104311720358
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;193;0.6921868034976575;0.7448381888249745;0.7263827604452102
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;194;0.6921868034976575;0.7448381888249745;0.725912825220034
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;195;0.6921868034976575;0.7448381888249745;0.7317345160044665
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;196;0.6921868034976575;0.7448381888249745;0.7341814101803761
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;197;0.6991132978002451;0.745254681952838;0.7346269581125403
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;198;0.7126004733415418;0.745254681952838;0.7359643504167592
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;199;0.7271046076432139;0.745254681952838;0.7391538495139639
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;200;0.7271046076432139;0.7453072371074339;0.7400546793871656
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;201;0.7202797930813905;0.7453072371074339;0.7389770995517454
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;202;0.7289921191986173;0.7453072371074339;0.7407130967393275
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;203;0.6895768178158963;0.7453072371074339;0.7369655226140932
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01235725059254471
Fea;204;0.6895768178158963;0.7453072371074339;0.7298652842084608
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;205;0.6895768178158963;0.7453072371074339;0.7260411652278823
