Pop;Iter;Min;Max;Avg
Inf;26;-0.07929959314042358;-0.0017301038062283735;-0.025260466177421198
Fea;26;0.49344656416584487;0.5378746404665864;0.5095273616829374
Inf;27;-0.061637324613103166;-0.0017301038062283735;-0.023580744515000564
Fea;27;0.49348833467112724;0.5416713488087492;0.5135783835194541
Inf;28;-0.061637324613103166;-0.0017301038062283735;-0.024723373512300847
Fea;28;0.49348833467112724;0.5446094363622215;0.518304692495678
Inf;29;-0.07929959314042358;-0.0017301038062283735;-0.02860184797901061
Fea;29;0.49348833467112724;0.5446094363622215;0.5280911471296046
Inf;30;-0.059907220806874786;-0.0017301038062283735;-0.02153694056808244
Fea;30;0.49348833467112724;0.544752331579219;0.5270374268708574
Inf;31;-0.059907220806874786;-0.0017301038062283735;-0.02048081676109358
Fea;31;0.49348833467112724;0.544752331579219;0.5294603447367892
Inf;32;-0.059907220806874786;-0.0017301038062283735;-0.0225930643750713
Fea;32;0.4969838998460377;0.5513867228289949;0.5353825772567313
Inf;33;-0.061637324613103166;-0.0017301038062283735;-0.022506559184759883
Fea;33;0.5232521489609779;0.5534776377578953;0.5435171416213935
Inf;34;-0.059907220806874786;-0.0017301038062283735;-0.024013270466557664
Fea;34;0.5232521489609779;0.5566050632375297;0.5457613132069519
Inf;35;-0.059907220806874786;-0.0017301038062283735;-0.02172801247195711
Fea;35;0.5375095743364617;0.5570831565727659;0.5481884025157647
Inf;36;-0.059907220806874786;-0.0017301038062283735;-0.023234723753754898
Fea;36;0.541780478298659;0.562424596085634;0.5517123169540847
Inf;37;-0.059907220806874786;-0.0017301038062283735;-0.024117837180120914
Fea;37;0.501835288550006;0.5741205192101285;0.5489886801549543
Inf;38;-0.059907220806874786;-0.0017301038062283735;-0.018577702574242363
Fea;38;0.5384838420550841;0.5741205192101285;0.5565329823658336
Inf;39;-0.059907220806874786;-0.0017301038062283735;-0.016897980911821743
Fea;39;0.5094001046862509;0.5780221642317735;0.5535139742133126
Inf;40;-0.04051484847332598;-0.0017301038062283735;-0.0183524088368379
Fea;40;0.5181691134552596;0.580478592305864;0.564527276460659
Inf;41;-0.04051484847332598;-0.0017301038062283735;-0.017988326552340395
Fea;41;0.5181691134552596;0.5823380661653378;0.5669969590753585
Inf;42;-0.04224495227955435;-0.0017301038062283735;-0.01701870793566295
Fea;42;0.5557844237293424;0.5889505013492016;0.5690969693324716
Inf;43;-0.059907220806874786;-0.0017301038062283735;-0.014628883227499143
Fea;43;0.5081142476861081;0.5939455063442065;0.5692026991470711
Inf;44;-0.059907220806874786;-0.0017301038062283735;-0.013693486444351494
Fea;44;0.5601570725557729;0.5939455063442065;0.5754925161148631
Inf;45;-0.059907220806874786;-0.0017301038062283735;-0.012464352256739798
Fea;45;0.5601570725557729;0.5939455063442065;0.5787932143862624
Inf;46;-0.02285257994600555;-0.0017301038062283735;-0.012031826305182704
Fea;46;0.5405532599210386;0.5939455063442065;0.5778439131298589
Inf;47;-0.02285257994600555;-0.0017301038062283735;-0.011945321114871284
Fea;47;0.5601570725557729;0.5939455063442065;0.5795093182245028
Inf;48;-0.02285257994600555;-0.0017301038062283735;-0.011945321114871284
Fea;48;0.5250251938769164;0.5981696155683157;0.5719358963102659
Inf;49;-0.058177117000646414;-0.0017301038062283735;-0.015737290391269625
Fea;49;0.5250251938769164;0.6026193721609295;0.5682073083783358
Inf;50;-0.058177117000646414;-0.0017301038062283735;-0.019702270048290806
Fea;50;0.5250251938769164;0.6026193721609295;0.5737327395065671
Inf;51;-0.058177117000646414;-0.0017301038062283735;-0.020671888664968247
Fea;51;0.5250251938769164;0.6026193721609295;0.5804391202982073
Inf;52;-0.058177117000646414;-0.0017301038062283735;-0.017849538005247346
Fea;52;0.5629326869640402;0.6026193721609295;0.5860826033226763
Inf;53;-0.058177117000646414;-0.0017301038062283735;-0.020585383474656833
Fea;53;0.5659592069293357;0.6090644422423632;0.5885823356044122
Inf;54;-0.058177117000646414;-0.0017301038062283735;-0.02146849690102285
Fea;54;0.5659592069293357;0.6090644422423632;0.5920245495953277
Inf;55;-0.058177117000646414;-0.0017301038062283735;-0.020239362713411153
Fea;55;0.5775138571852847;0.6151012625648978;0.5973983817516275
Inf;56;-0.058177117000646414;-0.0017301038062283735;-0.014335145823035092
Fea;56;0.5755935552649828;0.6151012625648978;0.5947742259337957
Inf;57;-0.04224495227955435;-0.0017301038062283735;-0.013538537586980495
Fea;57;0.5775138571852847;0.6151012625648978;0.5980795800626957
Inf;58;-0.0387847446670976;-0.0017301038062283735;-0.00869044450359329
Fea;58;0.5437392717425571;0.6151012625648978;0.596648020749028
Inf;59;-0.04051484847332598;-0.0017301038062283735;-0.008517434122970454
Fea;59;0.5225241533578435;0.6235861110497463;0.5917353065427692
Inf;60;-0.02285257994600555;-0.0017301038062283735;-0.007634320696604431
Fea;60;0.5631469110001567;0.6235861110497463;0.5915578391773185
Inf;61;-0.02285257994600555;-0.0017301038062283735;-0.010629681736948171
Fea;61;0.5631469110001567;0.6235861110497463;0.5974502732738342
Inf;62;-0.04051484847332598;-0.0017301038062283735;-0.013625042777291907
Fea;62;0.5489304619293707;0.6279040153676505;0.5946122349110754
Inf;63;-0.04051484847332598;-0.0017301038062283735;-0.011512795163314191
Fea;63;0.540167462429724;0.6279040153676505;0.6029656303315345
Inf;64;-0.04051484847332598;-0.0017301038062283735;-0.012482413779991632
Fea;64;0.540167462429724;0.6279040153676505;0.5999520649586897
Inf;65;-0.059907220806874786;-0.0017301038062283735;-0.017417012053690253
Fea;65;0.5631469110001567;0.6345695720332073;0.6033296754460433
Inf;66;-0.059907220806874786;-0.0017301038062283735;-0.017503517244001676
Fea;66;0.5676103177946573;0.6345695720332073;0.6115086353789638
Inf;67;-0.059907220806874786;-0.0017301038062283735;-0.025087455796798358
Fea;67;0.5676103177946573;0.6345695720332073;0.61788156600193
Inf;68;-0.059907220806874786;-0.0017301038062283735;-0.025433476558044038
Fea;68;0.6014583553555571;0.6345695720332073;0.6227997740735278
Inf;69;-0.059907220806874786;-0.0017301038062283735;-0.02728620860108749
Fea;69;0.6014583553555571;0.6345695720332073;0.623554460946682
Inf;70;-0.04051484847332598;-0.0017301038062283735;-0.021381991710711434
Fea;70;0.6014583553555571;0.6389041263677616;0.6277741154957072
Inf;71;-0.059907220806874786;-0.0017301038062283735;-0.025000950606486938
Fea;71;0.6224282945073143;0.6389041263677616;0.6307724529652876
Inf;72;-0.061637324613103166;-0.0017301038062283735;-0.022802197802197798
Fea;72;0.6224282945073143;0.644134610169674;0.6300586293882847
Inf;73;-0.061637324613103166;-0.0017301038062283735;-0.022351610327388877
Fea;73;0.6224282945073143;0.644134610169674;0.6303855987008824
Inf;74;-0.061637324613103166;-0.0017301038062283735;-0.020239362713411157
Fea;74;0.5829280307805204;0.644134610169674;0.6300932979704104
Inf;75;-0.061637324613103166;-0.0017301038062283735;-0.023148218563443478
Fea;75;0.5538731515825135;0.6496338728117937;0.6287313674647458
Inf;76;-0.061637324613103166;-0.0017301038062283735;-0.023234723753754898
Fea;76;0.5538731515825135;0.6505107736886946;0.624906986727461
Inf;77;-0.061637324613103166;-0.0017301038062283735;-0.022888702992509218
Fea;77;0.6272250646887;0.6564048795828005;0.6374879509680696
Inf;78;-0.061637324613103166;-0.0017301038062283735;-0.020776455378531504
Fea;78;0.5760759559797276;0.6564048795828005;0.6379019278447127
Inf;79;-0.061637324613103166;-0.0017301038062283735;-0.02271569261188638
Fea;79;0.5402294440601512;0.6564048795828005;0.6360888086124363
Inf;80;-0.061637324613103166;-0.0017301038062283735;-0.022802197802197798
Fea;80;0.5565093546257761;0.6564048795828005;0.6406280585041253
Inf;81;-0.061637324613103166;-0.0017301038062283735;-0.02120898133008859
Fea;81;0.5659499140663354;0.6564048795828005;0.6421982429780365
Inf;82;-0.04224495227955435;-0.0017301038062283735;-0.01759002243431309
Fea;82;0.5747861726386622;0.6564048795828005;0.6354637700384831
Inf;83;-0.04224495227955435;-0.0017301038062283735;-0.016533898627324232
Fea;83;0.5747861726386622;0.6564048795828005;0.628727581799852
Inf;84;-0.059907220806874786;-0.0017301038062283735;-0.019702270048290803
Fea;84;0.5747861726386622;0.6564048795828005;0.6280674264494881
Inf;85;-0.04397505608578273;-0.0017301038062283735;-0.019702270048290806
Fea;85;0.5731662279574931;0.6578788212511633;0.6300881630997496
Inf;86;-0.061637324613103166;-0.0017301038062283735;-0.023494239324689147
Fea;86;0.5747861726386622;0.6595580943590078;0.6358066881759
Inf;87;-0.059907220806874786;-0.0017301038062283735;-0.02583178067607133
Fea;87;0.5796812775337671;0.6595580943590078;0.6489098567148182
Inf;88;-0.059907220806874786;-0.0017301038062283735;-0.02366724970531198
Fea;88;0.6352758763109402;0.6595580943590078;0.6527918323287087
Inf;89;-0.059907220806874786;-0.0017301038062283735;-0.021555002091334274
Fea;89;0.6496338728117937;0.6595580943590078;0.6553190819518229
Inf;90;-0.061637324613103166;-0.0017301038062283735;-0.021468496901022854
Fea;90;0.6496338728117937;0.6606728338507548;0.6546855506341344
Inf;91;-0.061637324613103166;-0.0017301038062283735;-0.024290847560743754
Fea;91;0.6496338728117937;0.6606728338507548;0.6552882748835148
Inf;92;-0.059907220806874786;-0.0017301038062283735;-0.023494239324689154
Fea;92;0.6504601069481567;0.6606728338507548;0.655925479240161
Inf;93;-0.059907220806874786;-0.0017301038062283735;-0.021381991710711434
Fea;93;0.6484414144764784;0.6611110622889832;0.6573308519573782
Inf;94;-0.059907220806874786;-0.0017301038062283735;-0.02138199171071143
Fea;94;0.648975483581976;0.6644077655856866;0.6571890074828808
Inf;95;-0.059907220806874786;-0.0017301038062283735;-0.023234723753754894
Fea;95;0.648975483581976;0.6644077655856866;0.6574947811574511
Inf;96;-0.059907220806874786;-0.0017301038062283735;-0.02332122894406631
Fea;96;0.6485068612951719;0.6689556174708167;0.6576879372785485
Inf;97;-0.059907220806874786;-0.0017301038062283735;-0.020239362713411157
Fea;97;0.647965160571653;0.6693938459090449;0.6587041837722384
Inf;98;-0.059907220806874786;-0.0017301038062283735;-0.015304764439712534
Fea;98;0.645364765295933;0.6693938459090449;0.658511040713712
Inf;99;-0.059907220806874786;-0.0017301038062283735;-0.01812711509943344
Fea;99;0.645364765295933;0.6694937460089451;0.657241556201542
Inf;100;-0.059907220806874786;-0.0017301038062283735;-0.015304764439712534
Fea;100;0.645364765295933;0.6694937460089451;0.6589258673923564
Inf;101;-0.061637324613103166;-0.0017301038062283735;-0.020239362713411153
Fea;101;0.645364765295933;0.6694937460089451;0.6624871286622216
Inf;102;-0.061637324613103166;-0.0017301038062283735;-0.018473135860679116
Fea;102;0.6519315751094961;0.6715675354673499;0.6639156211845818
Inf;103;-0.061637324613103166;-0.0017301038062283735;-0.01847313586067911
Fea;103;0.6527593187943826;0.6715675354673499;0.6663280353975877
Inf;104;-0.08102969694665196;-0.0017301038062283735;-0.017157496482756003
Fea;104;0.6506997621893715;0.6715675354673499;0.6678852923733877
Inf;105;-0.08102969694665196;-0.0017301038062283735;-0.014335145823035095
Fea;105;0.6450973747034829;0.6728237493389485;0.66694177699211
Inf;106;-0.059907220806874786;-0.0017301038062283735;-0.013538537586980492
Fea;106;0.6450973747034829;0.6728237493389485;0.6676229539348256
Inf;107;-0.059907220806874786;-0.0017301038062283735;-0.013971063538537587
Fea;107;0.6450973747034829;0.6769230688228833;0.6662355992981202
Inf;108;-0.059907220806874786;-0.0017301038062283735;-0.01582379558158105
Fea;108;0.6450973747034829;0.6785038409918908;0.6682010392243714
Inf;109;-0.059907220806874786;-0.0017301038062283735;-0.015373208106772118
Fea;109;0.6450973747034829;0.6785038409918908;0.6694835221296724
Inf;110;-0.07929959314042358;-0.0017301038062283735;-0.01272386782767405
Fea;110;0.6526565831717822;0.6785038409918908;0.670065112602782
Inf;111;-0.07929959314042358;-0.0017301038062283735;-0.013866496824974336
Fea;111;0.656391514906714;0.6785038409918908;0.6715863884986937
Inf;112;-0.07929959314042358;-0.0017301038062283735;-0.016775352675006662
Fea;112;0.6566284842865404;0.6808591153471651;0.6733302098848166
Inf;113;-0.07929959314042358;-0.0017301038062283735;-0.015978744438952055
Fea;113;0.6566284842865404;0.6808591153471651;0.6743105227065291
Inf;114;-0.07929959314042358;-0.0017301038062283735;-0.020740332332027833
Fea;114;0.6530249262028472;0.6808591153471651;0.6738700170752072
Inf;115;-0.07929959314042358;-0.0017301038062283735;-0.01845507433742728
Fea;115;0.6706270617996035;0.6812973437853935;0.6765190781696184
Inf;116;-0.07929959314042358;-0.0017301038062283735;-0.023130157040191647
Fea;116;0.6706270617996035;0.6812973437853935;0.6758287818193909
Inf;117;-0.07929959314042358;-0.0017301038062283735;-0.019684208525038972
Fea;117;0.6679711318709464;0.6812973437853935;0.6762868859589366
Inf;118;-0.07929959314042358;-0.0017301038062283735;-0.027008631506901398
Fea;118;0.6707815912528343;0.6812973437853935;0.6769214882847155
Inf;119;-0.07929959314042358;-0.0017301038062283735;-0.02401327046655766
Fea;119;0.6716906446813682;0.6844055688936186;0.6787003925581575
Inf;120;-0.07929959314042358;-0.0017301038062283735;-0.028428837598387775
Fea;120;0.6726400101892844;0.6844055688936186;0.6795680405119326
Inf;121;-0.09869196547397238;-0.0017301038062283735;-0.029571466595688038
Fea;121;0.6726400101892844;0.684541328825297;0.6795578021612181
Inf;122;-0.09869196547397238;-0.0017301038062283735;-0.031146621544545415
Fea;122;0.6750481760388996;0.6893347609137197;0.6807248451355841
Inf;123;-0.09869196547397238;-0.0017301038062283735;-0.029120879120879118
Fea;123;0.6716440341320838;0.6893347609137197;0.6809558963584831
Inf;124;-0.09869196547397238;-0.0017301038062283735;-0.0286360698125404
Fea;124;0.6716440341320838;0.6893347609137197;0.6809776358297586
Inf;125;-0.09869196547397238;-0.0017301038062283735;-0.023614966348530365
Fea;125;0.670059815881199;0.6893347609137197;0.6816217817431685
Inf;126;-0.09869196547397238;-0.0017301038062283735;-0.026437317008251266
Fea;126;0.6655280745059202;0.6893347609137197;0.6814769941996651
Inf;127;-0.09869196547397238;-0.0017301038062283735;-0.034731358606791135
Fea;127;0.5694394187005414;0.6893347609137197;0.6759673599019573
Inf;128;-0.11808433780752119;-0.0017301038062283735;-0.04402924065553824
Fea;128;0.6667964126177958;0.6903286649688483;0.6821712316671354
Inf;129;-0.11808433780752119;-0.0017301038062283735;-0.04331913760979505
Fea;129;0.6667964126177958;0.6903286649688483;0.682419039302822
Inf;130;-0.11808433780752119;-0.0017301038062283735;-0.046227993459827366
Fea;130;0.6667964126177958;0.6903286649688483;0.6845038832090016
Inf;131;-0.11808433780752119;-0.003460207612456747;-0.03855754971671927
Fea;131;0.6795957905686888;0.6903286649688483;0.6855581756789404
Inf;132;-0.08102969694665196;-0.0017301038062283735;-0.03185672459028859
Fea;132;0.6801523768395609;0.6903286649688483;0.6864972873014163
Inf;133;-0.08102969694665196;-0.0017301038062283735;-0.029398456215065216
Fea;133;0.6826995983255578;0.6903286649688483;0.6869793089971672
Inf;134;-0.07929959314042358;-0.0017301038062283735;-0.026489600365032888
Fea;134;0.6823721948602447;0.6910254285227547;0.6869024071798201
Inf;135;-0.09869196547397238;-0.0017301038062283735;-0.02737271379139891
Fea;135;0.6829397575799411;0.6910254285227547;0.6882180532689974
Inf;136;-0.09869196547397238;-0.0017301038062283735;-0.03036807483174265
Fea;136;0.6829397575799411;0.6910254285227547;0.6887273669196841
Inf;137;-0.09869196547397238;-0.0017301038062283735;-0.028601847979010615
Fea;137;0.6222381373647511;0.6933693929483518;0.6851225208289554
Inf;138;-0.09869196547397238;-0.0017301038062283735;-0.029917487356933725
Fea;138;0.6829397575799411;0.6943182128359472;0.6890934742061995
Inf;139;-0.09869196547397238;-0.0017301038062283735;-0.018282063956804442
Fea;139;0.6853001288790878;0.6943182128359472;0.6890688324355465
Inf;140;-0.09869196547397238;-0.0017301038062283735;-0.015113692535837869
Fea;140;0.6853001288790878;0.6967659963449552;0.6896311056121055
Inf;141;-0.059907220806874786;-0.0017301038062283735;-0.009642001597018897
Fea;141;0.6853001288790878;0.6994517459694803;0.6908227835486813
Inf;142;-0.021122476139777174;-0.0017301038062283735;-0.0059365375109319725
Fea;142;0.6853001288790878;0.6994517459694803;0.6920859528057282
Inf;143;-0.04051484847332598;-0.0017301038062283735;-0.005850032320620555
Fea;143;0.6853001288790878;0.6994517459694803;0.6927952226741818
Inf;144;-0.026312787558462298;-0.0017301038062283735;-0.007165671698543668
Fea;144;0.6864056899846489;0.6994517459694803;0.6941367029626007
Inf;145;-0.026312787558462298;-0.0017301038062283735;-0.007338682079166506
Fea;145;0.6864056899846489;0.7015844102542782;0.6943303931108364
Inf;146;-0.028042891364690674;-0.0017301038062283735;-0.00882733183771246
Fea;146;0.6864056899846489;0.7022559609258289;0.694079039414028
Inf;147;-0.021122476139777174;-0.0017301038062283735;-0.004775846990379861
Fea;147;0.6902287648689482;0.7022559609258289;0.694780323846172
Inf;148;-0.021122476139777174;-0.0017301038062283735;-0.006542073843111904
Fea;148;0.6902287648689482;0.7028831115529796;0.6968943738333822
Inf;149;-0.024582683752233925;-0.0017301038062283735;-0.008221795505532528
Fea;149;0.6797386282347161;0.7028831115529796;0.694775648867038
Inf;150;-0.04051484847332598;-0.0017301038062283735;-0.010161032738887408
Fea;150;0.5960506661714832;0.7028831115529796;0.6858911505836642
Inf;151;-0.08102969694665196;-0.0017301038062283735;-0.012532795923799384
Fea;151;0.5960506661714832;0.7044315631014311;0.6910226486309949
Inf;152;-0.07929959314042358;-0.0017301038062283735;-0.014385527966842846
Fea;152;0.5960506661714832;0.7051031137729816;0.6805163463562188
Inf;153;-0.04051484847332598;-0.0017301038062283735;-0.01192725959161945
Fea;153;0.5960506661714832;0.7051031137729816;0.6886702465620383
Inf;154;-0.04051484847332598;-0.0017301038062283735;-0.009623940073767061
Fea;154;0.6753118659132169;0.7051031137729816;0.6955030806642417
Inf;155;-0.03427886991900833;-0.0017301038062283735;-0.0101952545724172
Fea;155;0.6753118659132169;0.7059300645999326;0.6977010944285755
Inf;156;-0.024582683752233925;-0.0017301038062283735;-0.007771208030723601
Fea;156;0.6847994491836029;0.7059300645999326;0.7003832455603862
Inf;157;-0.024582683752233925;-0.0017301038062283735;-0.010611620213696337
Fea;157;0.6847994491836029;0.7059300645999326;0.7000252312226316
Inf;158;-0.02285257994600555;-0.0017301038062283735;-0.008758888170652877
Fea;158;0.6716181980778212;0.7059300645999326;0.6987423592217892
Inf;159;-0.02285257994600555;-0.0017301038062283735;-0.007875774744286853
Fea;159;0.6659349419400197;0.7082277668976349;0.6995255129367611
Inf;160;-0.0387847446670976;-0.0017301038062283735;-0.007443248792729759
Fea;160;0.6892964817325834;0.7082277668976349;0.6995506839641663
Inf;161;-0.058177117000646414;-0.0017301038062283735;-0.010438609833073499
Fea;161;0.6667840927891704;0.7082277668976349;0.6976581414285642
Inf;162;-0.024582683752233925;-0.0017301038062283735;-0.010525115023384917
Fea;162;0.6655574182291626;0.711402370072238;0.6934220444034339
Inf;163;-0.024582683752233925;-0.0017301038062283735;-0.009555496406707479
Fea;163;0.6655574182291626;0.711402370072238;0.6984992114808273
Inf;164;-0.024582683752233925;-0.0017301038062283735;-0.010784630594319175
Fea;164;0.6667840927891704;0.7130879862723872;0.6998699584839544
Inf;165;-0.024582683752233925;-0.0017301038062283735;-0.010784630594319172
Fea;165;0.6667840927891704;0.7130879862723872;0.7028590320361937
Inf;166;-0.02285257994600555;-0.0017301038062283735;-0.009728506787330313
Fea;166;0.6641114191424708;0.7130879862723872;0.6984246141145541
Inf;167;-0.02285257994600555;-0.0017301038062283735;-0.008845393360964293
Fea;167;0.6641114191424708;0.7130879862723872;0.7017578614480404
Inf;168;-0.02285257994600555;-0.0017301038062283735;-0.008672382980341457
Fea;168;0.6641114191424708;0.7146835333534013;0.6975923638798732
Inf;169;-0.0193923723335488;-0.0017301038062283735;-0.006214114605118064
Fea;169;0.6761788682896747;0.7166137019502365;0.6984742584711514
Inf;170;-0.0193923723335488;-0.0017301038062283735;-0.006560135366363738
Fea;170;0.6773665694773758;0.7166137019502365;0.7021121523649513
Inf;171;-0.02285257994600555;-0.0017301038062283735;-0.008153351838472944
Fea;171;0.6613509256676916;0.7166137019502365;0.7006723079925432
Inf;172;-0.021122476139777174;-0.0017301038062283735;-0.008153351838472944
Fea;172;0.5908689997315879;0.7166137019502365;0.6883673818507537
Inf;173;-0.021122476139777174;-0.0017301038062283735;-0.007183733221795503
Fea;173;0.5908689997315879;0.7171909025274371;0.6822181578449549
Inf;174;-0.021122476139777174;-0.0017301038062283735;-0.004361382562074602
Fea;174;0.5810206893118489;0.7171909025274371;0.6810057363738078
Inf;175;-0.0193923723335488;-0.0017301038062283735;-0.0033917639453971624
Fea;175;0.5810206893118489;0.7171909025274371;0.6969274707370527
Inf;176;-0.0193923723335488;-0.0017301038062283735;-0.0039288566105175095
Fea;176;0.5810206893118489;0.7186117039482386;0.6960880471356892
Inf;177;-0.02285257994600555;-0.0017301038062283735;-0.005954599034183808
Fea;177;0.6628686917834788;0.7243837097202444;0.7040107152439593
Inf;178;-0.02285257994600555;-0.0017301038062283735;-0.007720825886915851
Fea;178;0.6732640811367923;0.7243837097202444;0.7016694341619116
Inf;179;-0.021122476139777174;-0.0017301038062283735;-0.007547815506293014
Fea;179;0.6732640811367923;0.7243837097202444;0.7067040662661549
Inf;180;-0.021122476139777174;-0.0017301038062283735;-0.008171413361724778
Fea;180;0.6732640811367923;0.7243837097202444;0.7081892795176651
Inf;181;-0.0387847446670976;-0.0017301038062283735;-0.00817141336172478
Fea;181;0.6769244525752729;0.7243837097202444;0.7116855138730062
Inf;182;-0.0387847446670976;-0.0017301038062283735;-0.01196338263812312
Fea;182;0.5772038358644038;0.7243837097202444;0.6940822767030386
Inf;183;-0.0387847446670976;-0.0017301038062283735;-0.01002414540476824
Fea;183;0.6118042713407223;0.7243837097202444;0.7132633035396477
Inf;184;-0.0387847446670976;-0.0017301038062283735;-0.010110650595079656
Fea;184;0.6768783082434143;0.7243837097202444;0.7191271766893825
Inf;185;-0.0387847446670976;-0.0017301038062283735;-0.012049887828434538
Fea;185;0.7116297969663316;0.7243837097202444;0.7216833657320219
Inf;186;-0.0387847446670976;-0.0017301038062283735;-0.012049887828434537
Fea;186;0.7116297969663316;0.7243837097202444;0.7205704242402923
Inf;187;-0.05194113844632875;-0.0017301038062283735;-0.012967223088330353
Fea;187;0.611291511338634;0.7243837097202444;0.7133891850214731
Inf;188;-0.05194113844632875;-0.0017301038062283735;-0.012707707517396093
Fea;188;0.5880797562726668;0.7243837097202444;0.7092926871116391
Inf;189;-0.05194113844632875;-0.0017301038062283735;-0.013763831324384954
Fea;189;0.611291511338634;0.7243837097202444;0.7076591854874776
Inf;190;-0.05194113844632875;-0.0017301038062283735;-0.017417012053690253
Fea;190;0.6333239760651636;0.7245214507670762;0.7170451051761149
Inf;191;-0.05194113844632875;-0.0017301038062283735;-0.016049089318985514
Fea;191;0.620603681689025;0.7245214507670762;0.712654359951598
Inf;192;-0.05194113844632875;-0.0017301038062283735;-0.019615764857979393
Fea;192;0.620603681689025;0.7247699901065247;0.712748911303725
Inf;193;-0.05194113844632875;-0.0017301038062283735;-0.019303965930263504
Fea;193;0.7095886282584961;0.7263539616904964;0.7209843996347871
Inf;194;-0.05194113844632875;-0.0017301038062283735;-0.018507357694208904
Fea;194;0.7095886282584961;0.7263539616904964;0.7232945889644571
Inf;195;-0.05194113844632875;-0.0017301038062283735;-0.012776151184455681
Fea;195;0.7226911822701411;0.7263539616904964;0.7249237642739044
Inf;196;-0.05194113844632875;-0.0017301038062283735;-0.01197954294840108
Fea;196;0.7190172147433597;0.7264917027373282;0.7245490509641261
Inf;197;-0.05194113844632875;-0.0017301038062283735;-0.01334746568310582
Fea;197;0.7205201187657442;0.7264917027373282;0.7245739070736822
Inf;198;-0.05194113844632875;-0.0017301038062283735;-0.015546218487394962
Fea;198;0.7197749851115197;0.7285614367551143;0.7248738496016645
Inf;199;-0.05194113844632875;-0.0017301038062283735;-0.014715388417810565
Fea;199;0.7162771778041885;0.7285614367551143;0.724218553526888
Inf;200;-0.04397505608578273;-0.0017301038062283735;-0.009521274573177686
Fea;200;0.7197749851115197;0.7285614367551143;0.7247873700124021
Inf;201;-0.04397505608578273;-0.0017301038062283735;-0.010975702498193846
Fea;201;0.6228199309722743;0.7285614367551143;0.7206833316924751
Inf;202;-0.04397505608578273;-0.0017301038062283735;-0.013279022016046235
Fea;202;0.6228199309722743;0.7285614367551143;0.7158960855384435
Inf;203;-0.059907220806874786;-0.0017301038062283735;-0.015218259249401117
Fea;203;0.6228199309722743;0.7285614367551143;0.7205794864470405
Inf;204;-0.059907220806874786;-0.0017301038062283735;-0.014421651013346515
Fea;204;0.6228199309722743;0.7307314889251664;0.7176337997272669
Inf;205;-0.059907220806874786;-0.0017301038062283735;-0.019269744096733717
Fea;205;0.6647068178541152;0.7307314889251664;0.7233683475824335
