Pop;Iter;Min;Max;Avg
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.021186166774402073
Fea;71;0.6170760399242601;0.6369703819343872;0.6300747022297861
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.018552036199095023
Fea;72;0.6235163838940158;0.6369703819343872;0.6320442122766401
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.017447748330101272
Fea;73;0.6235163838940158;0.6383983553215442;0.6313629698343879
Inf;74;-0.05386770092652445;-0.007326007326007326;-0.01897759103641457
Fea;74;0.6235163838940158;0.6392952679327425;0.631183865766035
Inf;75;-0.05386770092652445;-0.007326007326007326;-0.018729799612152556
Fea;75;0.6277881849221193;0.6392952679327425;0.632554093066577
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;76;0.622476829610764;0.6392952679327425;0.6328344494852068
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;77;0.6258982265765176;0.6396528468617501;0.6321395197029396
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;78;0.6270948306573364;0.6396528468617501;0.6321328214810196
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.011635423400129278
Fea;79;0.6270948306573364;0.6396528468617501;0.6333522993012692
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;80;0.6270948306573364;0.641400488719282;0.6338525131202428
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;81;0.6270948306573364;0.641400488719282;0.6342281342548521
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;82;0.6277881849221193;0.643266004156226;0.6347415725899352
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;83;0.6275544504026705;0.643266004156226;0.6355561662263098
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;84;0.6222926731079262;0.643266004156226;0.6346810007762044
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;85;0.6277881849221193;0.645234665124887;0.635454136597181
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;86;0.6257174665248704;0.645234665124887;0.6370065028860464
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;87;0.6257174665248704;0.6457411480599414;0.6391621859407091
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;88;0.631957996215565;0.6457411480599414;0.6393103125935384
Inf;89;-0.04158586511527688;-0.00980392156862745;-0.01665589312648136
Fea;89;0.6145653550744857;0.6467615562232067;0.6388858242484765
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.012734324499030378
Fea;90;0.6145653550744857;0.6484608849691826;0.637966034983446
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.013224520577461752
Fea;91;0.6145653550744857;0.6484608849691826;0.6383830032813181
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.014571213100624864
Fea;92;0.6202783118078506;0.6491934857017834;0.6358834739383725
Inf;93;-0.04158586511527688;-0.00980392156862745;-0.016165697048049987
Fea;93;0.6142401700554231;0.6499017969348759;0.6336050131032588
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;94;0.622130828150163;0.6499017969348759;0.637131260901832
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;95;0.622130828150163;0.6516686296054987;0.6383575855134581
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;96;0.622130828150163;0.6516686296054987;0.6409652710563332
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;97;0.6270504663351072;0.6516686296054987;0.6435361478458084
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;98;0.635686983024999;0.652110806476247;0.6452583581438124
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;99;0.635686983024999;0.6542758832474819;0.6481613460735919
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;100;0.6366684694158342;0.6554082165226723;0.6485380476372005
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;101;0.6381572187617264;0.6554082165226723;0.6507357290008827
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;102;0.6381572187617264;0.6595851389535631;0.6515145804534686
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;103;0.6406689927020717;0.6595851389535631;0.6521929419887781
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;104;0.6381572187617264;0.6656141439621599;0.6509909469106866
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;105;0.6381572187617264;0.6656141439621599;0.6512566973411102
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;106;0.6369451503743416;0.6656141439621599;0.6518810816951943
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;107;0.6406689927020717;0.6676549602886904;0.6532526950034913
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;108;0.6406689927020717;0.6676549602886904;0.6543653854842263
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;109;0.6406689927020717;0.6676549602886904;0.6555524761204207
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;110;0.6193529464347062;0.6688480529103545;0.6524279959143725
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;111;0.6443234399768866;0.6688480529103545;0.6572664759502701
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;112;0.644331409002972;0.6688480529103545;0.6584918804828431
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;113;0.644331409002972;0.6690971371594389;0.6604927823111015
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;114;0.6437819584535214;0.6722263888601192;0.6605370572728495
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;115;0.6437819584535214;0.6722263888601192;0.6612364080730946
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;116;0.6511695695826292;0.6734194814817832;0.665269609606326
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;117;0.6521862389135435;0.6739064865402167;0.6657857986672652
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;118;0.6582394224977073;0.6741785953837542;0.6674124016110896
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;119;0.6111233982051579;0.6741785953837542;0.6677381839209338
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;120;0.6159271658660684;0.6757484540964701;0.6684472036948937
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;121;0.6649715507425359;0.6757484540964701;0.6709085810344494
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;122;0.6663074982269429;0.6770985859859607;0.6716381991971978
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;123;0.6663074982269429;0.6779083447403258;0.6732878564209372
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;124;0.6510996253070518;0.6783101780867655;0.6729580895374275
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;125;0.6639540450717404;0.6810794593400118;0.6743081254707319
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;126;0.6562098099317087;0.6810794593400118;0.6749747749985615
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;127;0.6663074982269429;0.6810794593400118;0.6753564815403575
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.020076492135315663
Fea;128;0.6663074982269429;0.6812412023588976;0.6752824692067242
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.020076492135315666
Fea;129;0.6672806504391621;0.6852657492405874;0.6761049086720209
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018729799612152556
Fea;130;0.6703727963884508;0.6852657492405874;0.678498907481763
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;131;0.6682392836426931;0.6853704064881018;0.6783100345309366
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.019957983193277306
Fea;132;0.6696814605134415;0.6853704064881018;0.6786948182926885
Inf;133;-0.04158586511527688;-0.00980392156862745;-0.021547080370609786
Fea;133;0.6696814605134415;0.6869898754545095;0.6785043773431088
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.021056884292178415
Fea;134;0.6708282819459772;0.6895566963886773;0.680010742761764
Inf;135;-0.04158586511527688;-0.00980392156862745;-0.023130790777849602
Fea;135;0.6708282819459772;0.6895566963886773;0.6806188218716931
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.022764490411549237
Fea;136;0.672988172589833;0.6895566963886773;0.6822409621698259
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.02362098685628098
Fea;137;0.6741890766254531;0.6895566963886773;0.6816211648623182
Inf;138;-0.04158586511527688;-0.00980392156862745;-0.022764490411549234
Fea;138;0.6741890766254531;0.6912808226025995;0.6832251939244658
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.023012281835811253
Fea;139;0.6793979532853278;0.6912808226025995;0.6874926967342988
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.020205774617539328
Fea;140;0.6793979532853278;0.6923749665538864;0.6878534668355936
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.021062271062271067
Fea;141;0.6793979532853278;0.6925367095727722;0.6895190594548307
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;142;0.6793979532853278;0.6925367095727722;0.6900836304847077
Inf;143;-0.04158586511527688;-0.00980392156862745;-0.015799396681749622
Fea;143;0.6793979532853278;0.695739697061474;0.6898193973902996
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.015185304891187246
Fea;144;0.686992593824575;0.6964473647439317;0.6908555074206304
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;145;0.686992593824575;0.6964473647439317;0.6917085949226974
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;146;0.686992593824575;0.6966292836653463;0.6924335706713126
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;147;0.6857672794564034;0.6966292836653463;0.6919020414769582
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.015556992027580258
Fea;148;0.6832761046124588;0.6966292836653463;0.6922223109949954
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.017151475975005378
Fea;149;0.6857672794564034;0.6992509477155818;0.6928551958298295
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01788946347769877
Fea;150;0.6858252561412022;0.6992509477155818;0.693648116211447
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;151;0.6918155486475296;0.6992509477155818;0.6948308822534994
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01837965955613014
Fea;152;0.6895566963886773;0.6992509477155818;0.695220534084928
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;153;0.6863153119228033;0.7033233459056271;0.6949191144161615
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;154;0.6904462829925497;0.7033233459056271;0.6958353296544453
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;155;0.6904462829925497;0.7033233459056271;0.6967878819584048
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;156;0.6887357486289541;0.7033233459056271;0.6980933755073416
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.02057746175393234
Fea;157;0.6904462829925497;0.7061293348632195;0.6983962039768941
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;158;0.6888050561585791;0.7061293348632195;0.6989960622145343
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.01995798319327731
Fea;159;0.6888050561585791;0.7068642494465306;0.6989942845422725
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;160;0.6904462829925497;0.7068642494465306;0.7005598988208802
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;161;0.691466691155815;0.710549679662573;0.7022993264600675
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;162;0.7011883380563334;0.710549679662573;0.7041168863463978
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;163;0.7017360443183255;0.710549679662573;0.7052110105389486
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014813617754794218
Fea;164;0.6991632203169301;0.710549679662573;0.7056567991021143
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;165;0.6991632203169301;0.710549679662573;0.7071263102450345
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;166;0.6991632203169301;0.710549679662573;0.7078246049963905
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;167;0.7022314219565603;0.710549679662573;0.7080120126648478
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;168;0.6973247413355939;0.7133556686201654;0.7079297620356584
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013219133807369105
Fea;169;0.6973247413355939;0.7133556686201654;0.7068519347770731
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;170;0.6529664491854932;0.7133556686201654;0.7010612290326967
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;171;0.6529664491854932;0.7133556686201654;0.7045487884964193
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;172;0.6529664491854932;0.7133556686201654;0.7033014291596882
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;173;0.6971146255720513;0.7136472138096698;0.707787779977108
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;174;0.7000724786071408;0.7138854959357072;0.7092028518826792
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;175;0.7020668893722026;0.7138854959357072;0.7096435267775572
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;176;0.7020668893722026;0.7138854959357072;0.7101334855554169
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;177;0.7020255960364485;0.7143274859185134;0.7095073726822194
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;178;0.7020255960364485;0.7143274859185134;0.7080516811434376
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;179;0.6337424249143568;0.7143274859185134;0.7047577429572365
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;180;0.6337424249143568;0.7143274859185134;0.7058162175514253
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;181;0.6988414111467244;0.7143274859185134;0.7100137896219929
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.019096099978452918
Fea;182;0.6969575806914653;0.7143274859185134;0.7104132386909027
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.0197101917690153
Fea;183;0.6969575806914653;0.7165276666901228;0.7104936555522487
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;184;0.6969575806914653;0.7168892099088088;0.7112646565925645
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;185;0.7020255960364485;0.7182099670737218;0.7124412774888713
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.015794009911656966
Fea;186;0.6538663184528046;0.7182099670737218;0.7117534353847738
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.0186112906701142
Fea;187;0.714081473427603;0.7182099670737218;0.7157430358739519
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.019591682826976944
Fea;188;0.7143274859185134;0.7182099670737218;0.7161108700874264
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;189;0.7143274859185134;0.7204684704750823;0.7166393215713509
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;190;0.7098969957737375;0.7204684704750823;0.716216092115548
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;191;0.7098969957737375;0.7204684704750823;0.716516053193431
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;192;0.7098969957737375;0.722995657573698;0.7163704041746837
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016160310277957328
Fea;193;0.7098969957737375;0.722995657573698;0.7173038777806197
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;194;0.6945379104146522;0.722995657573698;0.7165238221940706
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;195;0.7131891004944136;0.722995657573698;0.718333262348338
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;196;0.7131891004944136;0.722995657573698;0.7188353361466394
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014210299504417157
Fea;197;0.7124299865924426;0.7252541609750586;0.7193184639624024
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;198;0.7118863428161811;0.7252541609750586;0.7197540850365606
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01519069166127989
Fea;199;0.7110788160378089;0.7257519948548167;0.721008521234596
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;200;0.7187861700914834;0.727051239827531;0.7231486691565533
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;201;0.7187861700914834;0.727051239827531;0.7230916377377747
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01617108381814264
Fea;202;0.714442894319636;0.727051239827531;0.7232251760963255
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01629497953027365
Fea;203;0.6893338588559209;0.727051239827531;0.7232816261398025
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;204;0.6893338588559209;0.727051239827531;0.723266075445655
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;205;0.7041488995151174;0.727051239827531;0.7248131204433217
