Pop;Iter;Min;Max;Avg
Inf;84;-0.011866284975528673;-0.0014005602240896359;-0.0037076369009142107
Fea;84;0.629345062924682;0.6706164034854475;0.6592597043082259
Inf;85;-0.013266845199618309;-0.0014005602240896359;-0.004334041308831223
Fea;85;0.629345062924682;0.6709006430554012;0.6573242883807878
Inf;86;-0.011866284975528673;-0.0014005602240896359;-0.004123957275217778
Fea;86;0.629345062924682;0.6720288078199297;0.6624426778923697
Inf;87;-0.011866284975528673;-0.0014005602240896359;-0.0026941545849108865
Fea;87;0.6365378701174892;0.6737647702701778;0.6633981380853067
Inf;88;-0.013266845199618309;-0.0014005602240896359;-0.0040908671160772
Fea;88;0.633498959821436;0.6737647702701778;0.66559174119015
Inf;89;-0.013266845199618309;-0.0014005602240896359;-0.0032874688336873214
Fea;89;0.633498959821436;0.6772337098178345;0.6627042035090739
Inf;90;-0.011866284975528673;-0.0014005602240896359;-0.0033574968448918017
Fea;90;0.633498959821436;0.6789696722680827;0.6668194303394532
Inf;91;-0.011866284975528673;-0.0014005602240896359;-0.0038107550712592727
Fea;91;0.6586325445628131;0.6789696722680827;0.668084355333942
Inf;92;-0.011866284975528673;-0.0014005602240896359;-0.0045071874903807665
Fea;92;0.6552557618594996;0.6793921069762318;0.6708811388336889
Inf;93;-0.011866284975528673;-0.0014005602240896359;-0.004123957275217779
Fea;93;0.662258716106781;0.6795873652327145;0.6711452461515909
Inf;94;-0.011866284975528673;-0.0014005602240896359;-0.007123618678240527
Fea;94;0.6607240674942103;0.6795873652327145;0.6715643309834773
Inf;95;-0.022332009726967708;-0.0014005602240896359;-0.007506848893403512
Fea;95;0.6607240674942103;0.6795873652327145;0.6726645250370594
Inf;96;-0.022332009726967708;-0.0014005602240896359;-0.0078900791085665
Fea;96;0.6607240674942103;0.6805458738442843;0.6740586835446397
Inf;97;-0.022332009726967708;-0.0014005602240896359;-0.007750023086157539
Fea;97;0.6607240674942103;0.6805458738442843;0.6737080199304478
Inf;98;-0.022332009726967708;-0.0014005602240896359;-0.009319881798873393
Fea;98;0.6663706492396932;0.6805458738442843;0.6737845763704635
Inf;99;-0.022332009726967708;-0.0014005602240896359;-0.00924985378766891
Fea;99;0.664634686789445;0.6805458738442843;0.6743446622559536
Inf;100;-0.022332009726967708;-0.0014005602240896359;-0.008343337334933972
Fea;100;0.6663706492396932;0.6805458738442843;0.6754682079242914
Inf;101;-0.023732569951057346;-0.0014005602240896359;-0.010436482285221777
Fea;101;0.6663706492396932;0.6817054285752676;0.6746204933497482
Inf;102;-0.023732569951057346;-0.0014005602240896359;-0.013786283744266933
Fea;102;0.6663706492396932;0.6828657761641866;0.6755801700088416
Inf;103;-0.023732569951057346;-0.0014005602240896359;-0.0076469049158124774
Fea;103;0.6679468508158948;0.6828657761641866;0.676255323087056
Inf;104;-0.023732569951057346;-0.0014005602240896359;-0.011066734386062118
Fea;104;0.6679468508158948;0.6828657761641866;0.6767639637822855
Inf;105;-0.023732569951057346;-0.0014005602240896359;-0.012776649121186937
Fea;105;0.6682077611417401;0.68421958108942;0.6779815510050212
Inf;106;-0.023732569951057346;-0.0014005602240896359;-0.012183334872410502
Fea;106;0.6646461073760047;0.68421958108942;0.6764967244703142
Inf;107;-0.023732569951057346;-0.0014005602240896359;-0.011800104657247516
Fea;107;0.6680057662807212;0.68421958108942;0.6798974538838781
Inf;108;-0.023732569951057346;-0.0014005602240896359;-0.010370301966940623
Fea;108;0.6749473178812969;0.6859488933213779;0.6805671510530714
Inf;109;-0.022332009726967708;-0.0014005602240896359;-0.010230245944531658
Fea;109;0.6761575588874563;0.6892524270313569;0.6816165184667573
Inf;110;-0.022332009726967708;-0.0014005602240896359;-0.009880105888509249
Fea;110;0.6761575588874563;0.6892524270313569;0.6814493385135997
Inf;111;-0.013266845199618309;-0.0014005602240896359;-0.008833533413365348
Fea;111;0.6698537616745681;0.6892524270313569;0.6816571946394451
Inf;112;-0.023732569951057346;-0.0014005602240896359;-0.009323729491796719
Fea;112;0.6698537616745681;0.6897550871275716;0.6806291651182403
Inf;113;-0.014667405423707945;-0.0014005602240896359;-0.008590359220611321
Fea;113;0.6698058178199716;0.6897550871275716;0.680384325082233
Inf;114;-0.014667405423707945;-0.0014005602240896359;-0.007543786745467418
Fea;114;0.668998057611867;0.6909146418585549;0.6800881457086017
Inf;115;-0.014667405423707945;-0.0014005602240896359;-0.005730753839997537
Fea;115;0.668998057611867;0.6920563917740972;0.68165166575657
Inf;116;-0.014667405423707945;-0.0014005602240896359;-0.0049273555576076575
Fea;116;0.670441512116546;0.6920563917740972;0.6832893955980677
Inf;117;-0.014667405423707945;-0.0014005602240896359;-0.00363760888970973
Fea;117;0.6723931236142746;0.6920563917740972;0.6865282364042377
Inf;118;-0.011866284975528673;-0.0014005602240896359;-0.0029742666297288144
Fea;118;0.6723931236142746;0.6945127222916523;0.6866209215284712
Inf;119;-0.022332009726967708;-0.0014005602240896359;-0.004264013297626744
Fea;119;0.6783849719819464;0.6945127222916523;0.6867525776315471
Inf;120;-0.022332009726967708;-0.0014005602240896359;-0.004647243512789731
Fea;120;0.6776217571446573;0.6951395089312885;0.6872713769066487
Inf;121;-0.014667405423707945;-0.0014005602240896359;-0.005137439591221102
Fea;121;0.6807065511385424;0.696757246474952;0.6902707212683974
Inf;122;-0.014667405423707945;-0.0014005602240896359;-0.0058708098624065
Fea;122;0.6807065511385424;0.6981087619005414;0.6909438167075647
Inf;123;-0.022332009726967708;-0.0014005602240896359;-0.009220611321451657
Fea;123;0.5887846418335185;0.6981087619005414;0.6856992535420017
Inf;124;-0.016067965647797583;-0.0014005602240896359;-0.008557269061470741
Fea;124;0.5887846418335185;0.6981087619005414;0.6856103799050453
Inf;125;-0.030365992550866496;-0.0014005602240896359;-0.010912057130544526
Fea;125;0.5887846418335185;0.6981087619005414;0.6861421203243689
Inf;126;-0.030365992550866496;-0.0014005602240896359;-0.010075568689014066
Fea;126;0.6079641532845416;0.7010969951616393;0.6880333609564182
Inf;127;-0.030365992550866496;-0.0014005602240896359;-0.011977098531720382
Fea;127;0.6824932564966762;0.7010969951616393;0.6941385793657325
Inf;128;-0.030365992550866496;-0.0014005602240896359;-0.009099024225074647
Fea;128;0.6835234096047514;0.7010969951616393;0.6939843749611374
Inf;129;-0.020931449502878074;-0.0014005602240896359;-0.0078092775571767204
Fea;129;0.6841192522789087;0.7016099176133372;0.6957456733182739
Inf;130;-0.030365992550866496;-0.0014005602240896359;-0.007669221534767753
Fea;130;0.6810361351217176;0.7019049559083756;0.6948829539966557
Inf;131;-0.030365992550866496;-0.0014005602240896359;-0.007249053467540861
Fea;131;0.6810361351217176;0.7057222497256694;0.6950237172380616
Inf;132;-0.030365992550866496;-0.0014005602240896359;-0.008033982823898791
Fea;132;0.6841192522789087;0.7057222497256694;0.6979414866492785
Inf;133;-0.030365992550866496;-0.0014005602240896359;-0.010024009603841536
Fea;133;0.6841192522789087;0.7057222497256694;0.6979457887611609
Inf;134;-0.030365992550866496;-0.0028011204481792717;-0.009706959706959705
Fea;134;0.6833768247351344;0.7078146018180216;0.6967225893960588
Inf;135;-0.030365992550866496;-0.0014005602240896359;-0.008641918305783852
Fea;135;0.6833768247351344;0.7078146018180216;0.6969316488231744
Inf;136;-0.04083171730230554;-0.004201680672268908;-0.01151999261242959
Fea;136;0.6833768247351344;0.7087174359453454;0.6960571133929021
Inf;137;-0.025133130175146984;-0.004201680672268908;-0.009740049866100286
Fea;137;0.6829139363998634;0.7087174359453454;0.6959197375775248
Inf;138;-0.011866284975528673;-0.0014005602240896359;-0.008796595561301444
Fea;138;0.6829139363998634;0.7087174359453454;0.6988832480854258
Inf;139;-0.014667405423707945;-0.0014005602240896359;-0.008660387231815803
Fea;139;0.6924635243240869;0.7142069066292988;0.702705872268682
Inf;140;-0.014667405423707945;-0.0014005602240896359;-0.007057438359959367
Fea;140;0.6865144518987357;0.7168043092267014;0.7049357884700768
Inf;141;-0.014667405423707945;-0.0014005602240896359;-0.006501061963246837
Fea;141;0.6865144518987357;0.7192220728689547;0.7037786690548681
Inf;142;-0.022332009726967708;-0.0014005602240896359;-0.00793086465355373
Fea;142;0.6865144518987357;0.7192220728689547;0.7057173932808012
Inf;143;-0.016067965647797583;-0.0028011204481792717;-0.007757718472004188
Fea;143;0.6839583469617666;0.7192220728689547;0.7079829560992515
Inf;144;-0.016067965647797583;-0.0028011204481792717;-0.0067111459968602835
Fea;144;0.6956822896857096;0.7218194754663573;0.7099258800631372
Inf;145;-0.020931449502878074;-0.0028011204481792717;-0.008070920675962694
Fea;145;0.6962297726521648;0.7218194754663573;0.711077173824316
Inf;146;-0.020931449502878074;-0.0028011204481792717;-0.009393757503001202
Fea;146;0.6983221247445169;0.7218194754663573;0.7142034033461432
Inf;147;-0.020931449502878074;-0.0028011204481792717;-0.0075476344383907405
Fea;147;0.705889081597188;0.7218194754663573;0.717090337405829
Inf;148;-0.016067965647797583;-0.0028011204481792717;-0.00782774648320867
Fea;148;0.7057222497256694;0.7218194754663573;0.7181754066101289
Inf;149;-0.016067965647797583;-0.0014005602240896359;-0.00835103272078062
Fea;149;0.6943679822885326;0.72420143105531;0.7183313922532351
Inf;150;-0.014667405423707945;-0.0014005602240896359;-0.004688029057776956
Fea;150;0.6992353371558874;0.72420143105531;0.7193910252344424
Inf;151;-0.025133130175146984;-0.0014005602240896359;-0.006397943792901777
Fea;151;0.6992353371558874;0.72420143105531;0.7202403223842695
Inf;152;-0.025133130175146984;-0.0014005602240896359;-0.006117831748083848
Fea;152;0.7171026458107522;0.7252664819745883;0.7219211301410925
Inf;153;-0.025133130175146984;-0.0014005602240896359;-0.0061878597592883305
Fea;153;0.712798249778465;0.7252664819745883;0.7221265984660945
Inf;154;-0.025133130175146984;-0.0014005602240896359;-0.006571089974451319
Fea;154;0.7191949979031041;0.7252664819745883;0.7231194708710174
Inf;155;-0.025133130175146984;-0.0014005602240896359;-0.007094376212023271
Fea;155;0.7172284040822829;0.7285132352213414;0.722898523046571
Inf;156;-0.025133130175146984;-0.0014005602240896359;-0.008594206913534646
Fea;156;0.7172284040822829;0.7285132352213414;0.7238329668664374
Inf;157;-0.025133130175146984;-0.0014005602240896359;-0.008594206913534646
Fea;157;0.7179261598412633;0.7326923894004959;0.7245327453192771
Inf;158;-0.025133130175146984;-0.0014005602240896359;-0.008664234924739129
Fea;158;0.7176365563446626;0.7327925057343783;0.7251618780000666
Inf;159;-0.025133130175146984;-0.0014005602240896359;-0.010024009603841536
Fea;159;0.7176365563446626;0.7327925057343783;0.726095835441964
Inf;160;-0.035598854926586015;-0.0014005602240896359;-0.009220611321451657
Fea;160;0.5990340162253927;0.7327925057343783;0.7203243128304762
Inf;161;-0.025133130175146984;-0.0014005602240896359;-0.007024348200818789
Fea;161;0.7179261598412633;0.7363109930190993;0.7283776650107117
Inf;162;-0.025133130175146984;-0.0014005602240896359;-0.0067442361560008605
Fea;162;0.717511499892148;0.7363109930190993;0.7287232560623257
Inf;163;-0.004201680672268908;-0.0014005602240896359;-0.0028011204481792713
Fea;163;0.717511499892148;0.7363109930190993;0.7287395592036288
Inf;164;-0.014667405423707945;-0.0014005602240896359;-0.0037076369009142124
Fea;164;0.7135975126448274;0.7366106933187996;0.7271703345055389
Inf;165;-0.010465724751439037;-0.0014005602240896359;-0.002834210607319851
Fea;165;0.717511499892148;0.7366106933187996;0.7276727904929097
Inf;166;-0.013266845199618309;-0.0014005602240896359;-0.00363760888970973
Fea;166;0.717511499892148;0.7366106933187996;0.7257527270992841
Inf;167;-0.011866284975528673;-0.0014005602240896359;-0.004230923138486163
Fea;167;0.717511499892148;0.7383755085901084;0.7268462515916955
Inf;168;-0.013266845199618309;-0.0014005602240896359;-0.005067411580016623
Fea;168;0.717511499892148;0.7383755085901084;0.7274359309805402
Inf;169;-0.023732569951057346;-0.0014005602240896359;-0.005380613783975129
Fea;169;0.7174113835582654;0.7383755085901084;0.7269749550620038
Inf;170;-0.023732569951057346;-0.0014005602240896359;-0.006567242281527998
Fea;170;0.7171618495424975;0.7383755085901084;0.7288803784419633
Inf;171;-0.025133130175146984;-0.0014005602240896359;-0.0047872995351986945
Fea;171;0.7171618495424975;0.7383755085901084;0.7317419097368898
Inf;172;-0.014667405423707945;-0.0014005602240896359;-0.004123957275217779
Fea;172;0.717511499892148;0.7383755085901084;0.7330152222057034
Inf;173;-0.014667405423707945;-0.0014005602240896359;-0.004367131467971803
Fea;173;0.717511499892148;0.7383755085901084;0.7343454633416032
Inf;174;-0.010465724751439037;-0.0014005602240896359;-0.002970418936805491
Fea;174;0.7181535335954062;0.7383755085901084;0.7344107294813591
Inf;175;-0.010465724751439037;-0.0014005602240896359;-0.003563733185581925
Fea;175;0.7159413013831739;0.7383755085901084;0.7349523835292281
Inf;176;-0.020931449502878074;-0.0014005602240896359;-0.004540277649521347
Fea;176;0.7243953473372199;0.7449010817823484;0.7354924290705964
Inf;177;-0.020931449502878074;-0.0014005602240896359;-0.004053929264013297
Fea;177;0.7243953473372199;0.7449010817823484;0.7368250490984323
Inf;178;-0.020931449502878074;-0.0014005602240896359;-0.006423338566195707
Fea;178;0.7243953473372199;0.7449010817823484;0.7360129080454131
Inf;179;-0.020931449502878074;-0.0014005602240896359;-0.00882968572044202
Fea;179;0.7243953473372199;0.7449010817823484;0.7373536641733436
Inf;180;-0.020931449502878074;-0.0014005602240896359;-0.009422999969218453
Fea;180;0.7243953473372199;0.7449010817823484;0.7369388895635962
Inf;181;-0.013266845199618309;-0.0014005602240896359;-0.009109797765259948
Fea;181;0.7243953473372199;0.7449010817823484;0.7357000335169392
Inf;182;-0.022332009726967708;-0.0014005602240896359;-0.009946286206790406
Fea;182;0.724791258667401;0.7449010817823484;0.7383170682264291
Inf;183;-0.022332009726967708;-0.0014005602240896359;-0.009806230184381443
Fea;183;0.7249027633243602;0.7449010817823484;0.7392753902422099
Inf;184;-0.03279773447840675;-0.0014005602240896359;-0.01060962846677132
Fea;184;0.7292904522323248;0.7462570787265804;0.7399809073414907
Inf;185;-0.03279773447840675;-0.0014005602240896359;-0.01008634222919937
Fea;185;0.6623227665167195;0.7478592347405013;0.7333454718099025
Inf;186;-0.03279773447840675;-0.0014005602240896359;-0.007993197278911563
Fea;186;0.6623227665167195;0.7478592347405013;0.7367950321135233
Inf;187;-0.022332009726967708;-0.0014005602240896359;-0.00882968572044202
Fea;187;0.7250782762172644;0.7478592347405013;0.7378645212386676
Inf;188;-0.022332009726967708;-0.0014005602240896359;-0.006283282543786744
Fea;188;0.7254122109899747;0.7478592347405013;0.7402024857058287
Inf;189;-0.022332009726967708;-0.0014005602240896359;-0.0071897989965216845
Fea;189;0.7149166687580908;0.7478592347405013;0.7364316690242345
Inf;190;-0.010465724751439037;-0.0014005602240896359;-0.0053067380798473215
Fea;190;0.7254122109899747;0.7478592347405013;0.7407705936287942
Inf;191;-0.011866284975528673;-0.0014005602240896359;-0.006213254532582263
Fea;191;0.7261155190516491;0.7510847911730548;0.7394132662278012
Inf;192;-0.010465724751439037;-0.0014005602240896359;-0.006526456736540768
Fea;192;0.7255383184744485;0.7510847911730548;0.7398942660110187
Inf;193;-0.010465724751439037;-0.0014005602240896359;-0.0070497429741127205
Fea;193;0.7271208324264873;0.7510847911730548;0.743197086154457
Inf;194;-0.010465724751439037;-0.0014005602240896359;-0.0070497429741127205
Fea;194;0.7304222525307918;0.7510847911730548;0.7416662647326481
Inf;195;-0.011866284975528673;-0.0014005602240896359;-0.006283282543786743
Fea;195;0.7317905217115612;0.7510847911730548;0.7435990456290119
Inf;196;-0.011866284975528673;-0.0014005602240896359;-0.006596484747745249
Fea;196;0.7375681369494035;0.7540429441312078;0.745755283343781
Inf;197;-0.020931449502878074;-0.0014005602240896359;-0.006423338566195709
Fea;197;0.7147341203731087;0.7540429441312078;0.7434265887640932
Inf;198;-0.020931449502878074;-0.0014005602240896359;-0.006423338566195707
Fea;198;0.7221956926172894;0.7602367503250139;0.7467885795170666
Inf;199;-0.020931449502878074;-0.0014005602240896359;-0.006946624803767659
Fea;199;0.7221956926172894;0.7602367503250139;0.7475920600251842
Inf;200;-0.013266845199618309;-0.0014005602240896359;-0.005900052328623756
Fea;200;0.7148941053157022;0.7602367503250139;0.7462839083815197
Inf;201;-0.013266845199618309;-0.0014005602240896359;-0.006040108351032719
Fea;201;0.7148941053157022;0.7602367503250139;0.742399997482483
Inf;202;-0.013266845199618309;-0.0014005602240896359;-0.006493366577400191
Fea;202;0.7148941053157022;0.7602367503250139;0.7460681912575604
Inf;203;-0.020931449502878074;-0.0014005602240896359;-0.008236371471665586
Fea;203;0.7148941053157022;0.7602367503250139;0.7469396428259071
Inf;204;-0.020931449502878074;-0.0014005602240896359;-0.009142887924400527
Fea;204;0.7148941053157022;0.7602367503250139;0.7456260473438622
Inf;205;-0.013266845199618309;-0.0014005602240896359;-0.008689629698033056
Fea;205;0.653102843735448;0.7602367503250139;0.7391225746330233
Inf;206;-0.013266845199618309;-0.0014005602240896359;-0.0078531412565026
Fea;206;0.7161724075961343;0.7602367503250139;0.7421591993519241
Inf;207;-0.020931449502878074;-0.0014005602240896359;-0.009493027980422935
Fea;207;0.6654650846691174;0.7602367503250139;0.739999719015475
Inf;208;-0.023732569951057346;-0.0014005602240896359;-0.010399544433157876
Fea;208;0.66346440376538;0.7602367503250139;0.729985176308951
Inf;209;-0.03419829470249638;-0.0014005602240896359;-0.011306060885892814
Fea;209;0.66346440376538;0.7602367503250139;0.7365366744580203
Inf;210;-0.03419829470249638;-0.0014005602240896359;-0.012282605349832238
