Pop;Iter;Min;Max;Avg
Fea;28;0.42876380805046516;0.460791384664699;0.44168689483322093
Inf;29;-0.03792286145227322;-0.007326007326007326;-0.023378582202111607
Fea;29;0.42876380805046516;0.4654519027180742;0.4447206225136425
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;30;0.42876380805046516;0.4654519027180742;0.44403419391216675
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;31;0.42876380805046516;0.4654519027180742;0.4459749335382151
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.018972204266321912
Fea;32;0.43441816355689167;0.4654519027180742;0.45212006809201705
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;33;0.43741963267851197;0.4707225579887294;0.45553097603430065
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;34;0.447136665645545;0.4707225579887294;0.458088670032007
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.014441930618401207
Fea;35;0.45394130545018474;0.4719197104508731;0.4617902716714851
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.013951734539969835
Fea;36;0.4440206705295498;0.4776695695661167;0.46329429158166013
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;37;0.45216934871791054;0.4776695695661167;0.4665309850500936
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;38;0.45811937674577746;0.48168867520484665;0.4679841819634724
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.012233354880413704
Fea;39;0.4541574536013146;0.48829904014854486;0.46960458153129425
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.013456151691445808
Fea;40;0.45811937674577746;0.48829904014854486;0.4722186663703537
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.013698556345615167
Fea;41;0.4474037905976516;0.4893210353842493;0.4719438213255148
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012475759534583065
Fea;42;0.4474037905976516;0.4893210353842493;0.4766437341334794
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;43;0.4618158125850704;0.4920002000997048;0.4812394826071221
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;44;0.4618158125850704;0.49625891631904384;0.4810653821708207
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;45;0.4618158125850704;0.49876798577522863;0.4810927376437461
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;46;0.4618158125850704;0.5003347346805764;0.48139750289066746
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.014188752424046542
Fea;47;0.4660240078289799;0.5003347346805764;0.4845468664955255
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.014307261366084897
Fea;48;0.4655458065079486;0.5070604386878937;0.48635826752982547
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.0144311570782159
Fea;49;0.4669485704107125;0.5070604386878937;0.4882594695371232
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.01418336565395389
Fea;50;0.4669485704107125;0.5070604386878937;0.49031496533736496
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.015163757810816633
Fea;51;0.4604496555983056;0.5070604386878937;0.4872680279797095
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.01577784960137901
Fea;52;0.46095300552473245;0.5070604386878937;0.487884802685658
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;53;0.46035880549863717;0.5144176647951199;0.4938316311683685
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.016882137470372763
Fea;54;0.46035880549863717;0.5181188247462798;0.4911574890550825
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;55;0.46035880549863717;0.5181188247462798;0.4943363157838185
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;56;0.46205302948452787;0.5198930921455472;0.49778015199524017
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.014070243482008188
Fea;57;0.46205302948452787;0.5198930921455472;0.5046468628360465
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01553544494720965
Fea;58;0.47967448103302457;0.5198930921455472;0.51049342805267
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.015169144580909288
Fea;59;0.4920071732852494;0.5226469869133308;0.5140313926160086
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.014070243482008185
Fea;60;0.499431471277313;0.5252349724874276;0.5157525447495507
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.014312648136177544
Fea;61;0.49391152825737;0.5252349724874276;0.5155790901823754
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;62;0.47122254365525595;0.5281157722432273;0.5142514537128469
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.016882137470372763
Fea;63;0.47122254365525595;0.5281157722432273;0.5189434030378564
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.018104934281404868
Fea;64;0.49535565291578043;0.5337094840869391;0.5227688506568173
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.01859513035983624
Fea;65;0.49535565291578043;0.5337094840869391;0.5235169244050315
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.019327731092436982
Fea;66;0.5027510353111628;0.5346961559295891;0.5257254881827844
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.016031027795733684
Fea;67;0.518356750400872;0.5346961559295891;0.5276792132207349
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.01639732816203405
Fea;68;0.5201239035970733;0.5371331569748976;0.529354554959874
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;69;0.49746671594717307;0.5393811101289354;0.5279918414385678
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.014081017022193493
Fea;70;0.49746671594717307;0.5393811101289354;0.5252213341902374
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.01603641456582633
Fea;71;0.5226403448928;0.5423175426949977;0.5288611725842188
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;72;0.5207462169796503;0.5435258251532801;0.5325411065439887
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.011393018745959917
Fea;73;0.5196988419512969;0.5435258251532801;0.5339384037854408
Inf;74;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;74;0.5196988419512969;0.548419080046535;0.5338966545690382
Inf;75;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;75;0.5191808414332965;0.548419080046535;0.5373803776950741
Inf;76;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;76;0.5216879141713474;0.5491520405017177;0.5400187266922329
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;77;0.49170341727767425;0.5491520405017177;0.5345172473295146
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;78;0.5259423403007735;0.552279140106992;0.5406404618580807
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;79;0.5259423403007735;0.552279140106992;0.5433226678965858
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;80;0.5259423403007735;0.5551136072271733;0.5440706205813393
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;81;0.5259423403007735;0.5551136072271733;0.5459817026910656
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;82;0.5349273576338348;0.5551136072271733;0.548823894414414
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;83;0.5423175426949977;0.5551136072271733;0.5502358747065823
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;84;0.5384481762968492;0.5599282370418031;0.5500294461079458
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;85;0.5384481762968492;0.5599282370418031;0.5516258121067141
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;86;0.5384481762968492;0.5599282370418031;0.5519412742163009
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;87;0.5384481762968492;0.561747552353182;0.5514791621501876
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.013590820943762122
Fea;88;0.5384481762968492;0.5657227438283734;0.5534621547109174
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;89;0.5384481762968492;0.5664806367291235;0.5551699033232309
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.016769015298427063
Fea;90;0.5411993450490222;0.5664806367291235;0.5570413021721973
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;91;0.5434893661276236;0.5692611036167332;0.5590109285020927
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.016645119586296057
Fea;92;0.5464130174203056;0.5704413030469326;0.5625620030783902
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.015912518853695327
Fea;93;0.5464130174203056;0.5704413030469326;0.5644100725523296
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.015179918121094593
Fea;94;0.5530451253916993;0.5704413030469326;0.565111351817597
Inf;95;-0.051389786683904336;-0.007326007326007326;-0.017873303167420817
Fea;95;0.5498452835912707;0.5739796628352924;0.566027150261997
Inf;96;-0.051389786683904336;-0.007326007326007326;-0.01921999569058392
Fea;96;0.5452799543731638;0.5739796628352924;0.5653537168950626
Inf;97;-0.051389786683904336;-0.007326007326007326;-0.019338504632622277
Fea;97;0.5452799543731638;0.5774848084832953;0.563773625350011
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.02019500107735402
Fea;98;0.5457051244411909;0.5774848084832953;0.5671590083253006
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.01847662141779789
Fea;99;0.5543242492453551;0.5774848084832953;0.5665118485658567
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016763628528334414
Fea;100;0.5515030056006986;0.5774848084832953;0.5669470483341263
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016025641025641024
Fea;101;0.5585370668510298;0.5774848084832953;0.5666461274553285
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01577784960137901
Fea;102;0.5592949597517799;0.5774848084832953;0.5663023299719477
Inf;103;-0.02197802197802198;-0.007326007326007326;-0.015896358543417366
Fea;103;0.5551131153616022;0.5774848084832953;0.5663814155121994
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.015158371040723984
Fea;104;0.5551131153616022;0.5774848084832953;0.5671662787216107
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.015648567119155354
Fea;105;0.5597860493500123;0.5774848084832953;0.5684334847849477
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.014732816203404438
Fea;106;0.5592949597517799;0.5774848084832953;0.5690112957865225
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.015648567119155354
Fea;107;0.5595137224705425;0.5797248162079968;0.570157947896695
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.01467356173238526
Fea;108;0.5647557768311867;0.5797248162079968;0.5720015673128397
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015659340659340652
Fea;109;0.5647557768311867;0.5797248162079968;0.5728466253109785
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.016149536737772033
Fea;110;0.5594179153098751;0.5797248162079968;0.5713005468622471
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.015416936005171295
Fea;111;0.5566387717568116;0.5800597976580576;0.5716510923332188
Inf;112;-0.02197802197802198;-0.007326007326007326;-0.013089851325145443
Fea;112;0.5565738114645787;0.5810873425705233;0.5730330364367755
Inf;113;-0.02197802197802198;-0.007326007326007326;-0.012238741650506353
Fea;113;0.5565738114645787;0.5831087338776287;0.5739929832670593
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;114;0.5565738114645787;0.5831226894814537;0.5738769731771967
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;115;0.5522309394870198;0.5867891804152182;0.5764210137649258
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;116;0.564046133401763;0.5867891804152182;0.578902572823647
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;117;0.5427029167069314;0.5876611222593823;0.5751237687073976
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;118;0.5625998015601321;0.590724233457414;0.5768771177822203
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;119;0.5659109745141621;0.5938528472011072;0.5811315709145847
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;120;0.5659109745141621;0.5938528472011072;0.5811663168118069
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;121;0.5417479040039844;0.5939856582466168;0.580997804586773
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;122;0.5373942715253519;0.5939856582466168;0.5832145456317912
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;123;0.566752725355913;0.5958631384971128;0.5874801521719456
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.01616569704804999
Fea;124;0.5804706350916798;0.5958631384971128;0.5904261694739836
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;125;0.513818636471841;0.597127192638151;0.5843446829205626
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.015799396681749626
Fea;126;0.5063321482868235;0.6000355497131747;0.5851833805970273
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.01628420599008834
Fea;127;0.5484922231103243;0.6000355497131747;0.5913692295109594
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.015061409179056235
Fea;128;0.5878850844377096;0.6000355497131747;0.5938357328918593
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.015427709545356608
Fea;129;0.5878850844377096;0.6031189411894234;0.5959948373085403
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.014452704158586512
Fea;130;0.587938824422005;0.6053438767476922;0.5983428647999769
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;131;0.5941086062862314;0.6053438767476922;0.5997987404671592
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;132;0.597127192638151;0.6053438767476922;0.6007235322783266
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;133;0.5973997172035329;0.6069545676440975;0.601508063252203
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.012615815556992028
Fea;134;0.5972605579500877;0.6097347372589231;0.6022147993661282
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;135;0.5969843791024804;0.6097347372589231;0.6031811653419121
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;136;0.5969843791024804;0.6097347372589231;0.6040320423994029
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;137;0.5983181802709376;0.6107303712545571;0.6051519802530446
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;138;0.5314853616143608;0.6176483850700577;0.6021609123962187
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;139;0.5206377352272997;0.6191746365963092;0.6026878972289064
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;140;0.5206377352272997;0.6191746365963092;0.59358658112527
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;141;0.5206377352272997;0.6191746365963092;0.5896015062444964
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;142;0.5206377352272997;0.6191746365963092;0.5907278191716557
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;143;0.5206377352272997;0.6191746365963092;0.5920165843787994
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;144;0.524501059403124;0.6191746365963092;0.6018043602247429
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;145;0.524501059403124;0.6230665779882507;0.6066932913504973
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;146;0.6016917551087982;0.6230665779882507;0.6154248082082289
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.014932126696832578
Fea;147;0.6016917551087982;0.6248980798197525;0.615671356639689
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;148;0.6016917551087982;0.6265874633026143;0.6161081675866324
Inf;149;-0.03178194354664943;-0.00980392156862745;-0.016887524240465416
Fea;149;0.5252923787344903;0.6265874633026143;0.6142174941880011
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.017744020685197155
Fea;150;0.6016917551087982;0.6265874633026143;0.6185695962892378
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.016645119586296057
Fea;151;0.5978499619812908;0.627607176278849;0.6187354984943796
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;152;0.6099408148624875;0.627607176278849;0.6221008427147202
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.01689291101055807
Fea;153;0.6099408148624875;0.6286931629417586;0.6208494835238039
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;154;0.6099408148624875;0.631181250352923;0.6203540067626001
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01848739495798319
Fea;155;0.6099408148624875;0.631181250352923;0.6199972239384891
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;156;0.6099408148624875;0.631181250352923;0.6210827046921255
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.021913380736910147
Fea;157;0.6076895938612665;0.631181250352923;0.6228478917579328
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.02326007326007326
Fea;158;0.6076895938612665;0.6312702816919543;0.6214865409287496
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.02216117216117216
Fea;159;0.608249219420892;0.6312702816919543;0.623918297862292
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;160;0.6099408148624875;0.6312702816919543;0.6249633905603237
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;161;0.6099408148624875;0.631347750519423;0.6248871307090639
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;162;0.6099408148624875;0.6313986255702982;0.624409604069037
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;163;0.6163130167346894;0.63513688730856;0.6274607134025498
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.016047188106011637
Fea;164;0.6163130167346894;0.63513688730856;0.6280549179345146
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;165;0.6163130167346894;0.63513688730856;0.627901048039788
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;166;0.6137183891400618;0.63513688730856;0.6287418780673277
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;167;0.6137183891400618;0.63513688730856;0.6278120451076126
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;168;0.615804266225939;0.63513688730856;0.6271897923319575
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;169;0.6093522195953209;0.63513688730856;0.6280266260414822
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;170;0.6163130167346894;0.63513688730856;0.6306951016464533
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;171;0.6154888409105136;0.6362815759532486;0.6295886913301756
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;172;0.610261429433102;0.637121014292687;0.6296073318125439
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;173;0.6150715347866857;0.637121014292687;0.6321790135017935
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;174;0.6147803412959412;0.6391173512890239;0.6318287082399521
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;175;0.6150157029373756;0.6391173512890239;0.6314092186246947
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;176;0.6150715347866857;0.6391173512890239;0.6333083927268823
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.019354664942900238
Fea;177;0.6269905197871924;0.6391173512890239;0.6347185380982464
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;178;0.6269905197871924;0.6391173512890239;0.6344302487420999
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.018864468864468863
Fea;179;0.6269905197871924;0.6391173512890239;0.6341702141716061
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.021439344968756734
Fea;180;0.6269905197871924;0.6391173512890239;0.6353722793494367
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.020092652445593624
Fea;181;0.6277513330480057;0.6402620399337126;0.6365497280109415
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;182;0.6277513330480057;0.6402620399337126;0.6367518108157028
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.021800258564964443
Fea;183;0.6286693964660691;0.6402620399337126;0.6374890360664679
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;184;0.6286693964660691;0.6402620399337126;0.6367981770388744
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;185;0.6286693964660691;0.6402620399337126;0.6383831734298461
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;186;0.6258522579470851;0.6402620399337126;0.6388691734432538
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;187;0.6258522579470851;0.6402620399337126;0.6376183669923023
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;188;0.6258522579470851;0.6425768547485273;0.6358766482495286
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;189;0.6258522579470851;0.6425768547485273;0.6367404889142088
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.019586296056884292
Fea;190;0.6258522579470851;0.6430588958555685;0.6372336705011403
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.01958629605688429
Fea;191;0.6297000384105118;0.6430588958555685;0.6377680915708248
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.0219187675070028
Fea;192;0.6297000384105118;0.6430588958555685;0.6389115449704137
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;193;0.6320616098197023;0.6430588958555685;0.6393463078916052
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;194;0.6265539383644999;0.6430588958555685;0.638117892063035
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.023265460030165906
Fea;195;0.6281311666917283;0.6430588958555685;0.6400253725540803
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.024008834302951945
Fea;196;0.6281311666917283;0.6430588958555685;0.6397689900309406
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.027192415427709542
Fea;197;0.6354925039141766;0.6430588958555685;0.6406013341271736
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.027682611506140913
Fea;198;0.6168181741287356;0.6430588958555685;0.6408992602237108
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.027925016160310272
Fea;199;0.6234099619705235;0.6477394005360732;0.642115962117496
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.02792501616031028
Fea;200;0.6214258349863965;0.6477394005360732;0.6415022982665697
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.027192415427709542
Fea;201;0.6214258349863965;0.6477394005360732;0.6412330776411725
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.028786899375134668
Fea;202;0.6214258349863965;0.6477394005360732;0.6420532879425032
Inf;203;-0.049019607843137254;-0.00980392156862745;-0.0282967032967033
Fea;203;0.6214258349863965;0.6477394005360732;0.640258964467624
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.02596423184658479
Fea;204;0.626269503222922;0.6477394005360732;0.6403225698636784
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.023637147166558934
Fea;205;0.626269503222922;0.6477394005360732;0.6432539692990461
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;206;0.6384419849886577;0.6477394005360732;0.6453276436752092
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.021913380736910147
Fea;207;0.6384419849886577;0.6477394005360732;0.6461741641851224
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.02105688429217841
Fea;208;0.6428431856398583;0.6477394005360732;0.6465606746653829
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.0209329885800474
Fea;209;0.645239932411605;0.6477394005360732;0.6474752838657064
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;210;0.6428450001135521;0.6490092418059143;0.6474597812683132
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;211;0.6428450001135521;0.6496230492947218;0.647220814014799
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;212;0.6416191169432245;0.6496230492947218;0.6468557092356295
Inf;213;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
