Pop;Iter;Min;Max;Avg
Inf;27;-0.05009696186166774;-0.007326007326007326;-0.02154169360051713
Fea;27;0.6040711566665665;0.6237543881411589;0.6142362086597682
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;28;0.6040711566665665;0.6237543881411589;0.6143973960838798
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;29;0.6040711566665665;0.6237822174547024;0.615446944252266
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.023265460030165906
Fea;30;0.6040711566665665;0.6237822174547024;0.617268635743786
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.02425123895712131
Fea;31;0.6040711566665665;0.6270661392338247;0.6179534066515309
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;32;0.6040711566665665;0.6270661392338247;0.6182965368780932
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;33;0.6065549823646781;0.6270661392338247;0.6194645565166098
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.0206959706959707
Fea;34;0.6065549823646781;0.6309759628627336;0.6204743329735747
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;35;0.6065549823646781;0.6341790227428121;0.6239245937433393
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;36;0.6135878484884533;0.6341790227428121;0.6245899966607584
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;37;0.6188831936790553;0.6342504661372368;0.6262999913943966
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;38;0.6188831936790553;0.6344204479842375;0.627087879446474
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;39;0.6167215220173836;0.6374535260173154;0.6287793903754895
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;40;0.6212767383989694;0.6374535260173154;0.630840849897261
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;41;0.6212767383989694;0.6379607410245305;0.630543105715019
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.019720965309200606
Fea;42;0.6212767383989694;0.6395799551437445;0.6319397998019305
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;43;0.623298630131053;0.6396151976789872;0.6331820275393728
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;44;0.6192202085526315;0.6440296720934614;0.633231056311383
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;45;0.6192202085526315;0.6440296720934614;0.634922944923691
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.018869855634561523
Fea;46;0.6238310144134372;0.6473041753679649;0.6357267950159725
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;47;0.6238310144134372;0.6473281328919223;0.637163428738243
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;48;0.6233440014264242;0.6473281328919223;0.6378256082572831
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;49;0.6233440014264242;0.6476048006685902;0.638046744668919
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;50;0.6233440014264242;0.6476283770921665;0.6391396387049497
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;51;0.6233440014264242;0.6478269991050741;0.6387614460263902
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;52;0.6233440014264242;0.6533956764594657;0.6413412137707752
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;53;0.6294969083204379;0.6533956764594657;0.6439243431948887
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.014700495582848524
Fea;54;0.6294969083204379;0.6533956764594657;0.6455087324167781
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;55;0.6330627456451685;0.6536737317375212;0.645921604398666
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013111398405516048
Fea;56;0.6087726608408429;0.6544013951275223;0.6449804569211355
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.013967894850247789
Fea;57;0.6087726608408429;0.6572206393753378;0.6463905608613911
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;58;0.617021719214497;0.6597510256557242;0.6485640749973474
Inf;59;-0.02079293255763844;-0.007326007326007326;-0.013041370394311566
Fea;59;0.617021719214497;0.6597510256557242;0.6480726535572268
Inf;60;-0.030596854126265893;-0.007326007326007326;-0.014204912734324495
Fea;60;0.617021719214497;0.6597510256557242;0.6496490921670606
Inf;61;-0.030596854126265893;-0.007326007326007326;-0.014204912734324499
Fea;61;0.6409664390302284;0.6597510256557242;0.6533933613064591
Inf;62;-0.02079293255763844;-0.007326007326007326;-0.011452273216979097
Fea;62;0.6409664390302284;0.6634958919005903;0.654344580541769
Inf;63;-0.02079293255763844;-0.007326007326007326;-0.011818573583279462
Fea;63;0.6443302973940869;0.6634958919005903;0.6557034882586313
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;64;0.6443302973940869;0.6657200566247551;0.655951378976903
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;65;0.6443302973940869;0.6657200566247551;0.6584408933327711
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;66;0.6443302973940869;0.6657200566247551;0.6592798527858647
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;67;0.6465826283964178;0.6684173593220578;0.6605743510312321
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;68;0.6465826283964178;0.6684173593220578;0.6609005550736426
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;69;0.6532243037145636;0.6697729481776467;0.6640824030572885
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;70;0.6624483283530268;0.6697729481776467;0.6651524209775739
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;71;0.6624483283530268;0.6697729481776467;0.6660809646561177
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;72;0.6312528561405545;0.6730774001359449;0.663611285759906
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;73;0.6312528561405545;0.6730774001359449;0.664618681858626
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;74;0.6358810419643924;0.6730774001359449;0.6660760450747132
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;75;0.6358810419643924;0.6730774001359449;0.6662211684927185
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;76;0.6358810419643924;0.6796489238503256;0.6664233487120641
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;77;0.6435298651057946;0.6796489238503256;0.6691258497278818
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012131006248653303
Fea;78;0.6435298651057946;0.6796489238503256;0.6692020574713062
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;79;0.63413136863099;0.6796489238503256;0.6695242256015297
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;80;0.6387593099607772;0.6796489238503256;0.6713753634834463
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;81;0.6478940906238662;0.6831953773967792;0.6740840395681859
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;82;0.6653728659366552;0.6831953773967792;0.6761978676464155
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;83;0.6653728659366552;0.6831953773967792;0.6776403585100554
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;84;0.6653728659366552;0.6842360034374051;0.6774668889147203
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;85;0.6268698995249776;0.6872800682161638;0.6740672533357459
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;86;0.6398629158568294;0.6894838168484839;0.6795004435222669
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;87;0.6652423275408108;0.6914087173448131;0.680066062133803
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;88;0.6668420914133019;0.6914087173448131;0.6825356682247222
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;89;0.6686440536234274;0.6946530920177593;0.6832326429285382
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;90;0.6636404698025895;0.6946530920177593;0.6805540213296107
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;91;0.6515505329808964;0.6947163620810293;0.6842398858978789
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;92;0.6743164424590816;0.6973836947483619;0.6867841994267939
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.012739711269123027
Fea;93;0.6743164424590816;0.6973836947483619;0.6870377318158247
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;94;0.675952065153467;0.6973836947483619;0.6865814021477604
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;95;0.681005093191189;0.6974469648116319;0.6892294816173071
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;96;0.681005093191189;0.6974469648116319;0.692096804990143
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;97;0.6737215179229198;0.6974469648116319;0.6937111901205983
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;98;0.6661112944325049;0.6974469648116319;0.6939387641307649
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;99;0.6859412426426444;0.6974469648116319;0.695433649179275
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.014576599870717518
Fea;100;0.6859412426426444;0.6976093024739696;0.6939785887155803
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;101;0.6585536854191543;0.6998276610384819;0.6928982967684917
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.015433096315449254
Fea;102;0.6642092485909513;0.6998276610384819;0.6917530515985872
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;103;0.6859412426426444;0.6998276610384819;0.6932675651967608
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;104;0.6332194760844264;0.7004348102994774;0.6915399881079424
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;105;0.6589139778601885;0.7004348102994774;0.6947673595580877
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;106;0.6589139778601885;0.7004348102994774;0.694482666242543
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;107;0.6845793420685317;0.7021685146293355;0.6967897976639021
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;108;0.6845117329100134;0.7027517647125856;0.6968193836391514
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;109;0.6845117329100134;0.7035878517025188;0.6981575792058077
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;110;0.6873630482613288;0.7035878517025188;0.698826309573564
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;111;0.6665693521483824;0.7035878517025188;0.6974974402971945
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;112;0.6873630482613288;0.7035878517025188;0.6992537079089066
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;113;0.6873630482613288;0.7035878517025188;0.6983219494495608
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;114;0.6873630482613288;0.7035878517025188;0.6976434374363721
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;115;0.6910241728599938;0.7035878517025188;0.6991863033956156
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020814479638009045
Fea;116;0.6910241728599938;0.7047710902554097;0.6991601710634955
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;117;0.6910241728599938;0.7047710902554097;0.6992855789306865
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;118;0.6858653039511249;0.7047710902554097;0.698043989484991
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;119;0.6910241728599938;0.7047710902554097;0.7003042808747516
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;120;0.6916356927503599;0.7060073539916735;0.7002245251865651
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;121;0.6916356927503599;0.7060073539916735;0.700838490503567
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;122;0.6916356927503599;0.7060073539916735;0.7002129786196878
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;123;0.6941331952478623;0.7070776939081672;0.7021441168592998
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;124;0.6797131227989437;0.7070776939081672;0.7012396287115178
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;125;0.6787383722408599;0.7084772182883139;0.7012770374654831
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;126;0.6787383722408599;0.7084772182883139;0.700296140469261
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.013951734539969835
Fea;127;0.6787383722408599;0.7085595453900188;0.699808299713998
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;128;0.6883794766721428;0.7090584695427891;0.7011425306074586
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;129;0.6962349371838533;0.7090584695427891;0.7051980483563942
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;130;0.6948616588359096;0.7099222783530263;0.7056888665202592
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;131;0.7011029259140216;0.7099222783530263;0.7067605465837661
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;132;0.7011029259140216;0.7099222783530263;0.7083975421460281
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;133;0.6395715165528275;0.712570136447313;0.7014394084154232
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;134;0.6395715165528275;0.712570136447313;0.7056798112927586
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;135;0.6886016716139631;0.7132078264789424;0.7088649829182301
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;136;0.707082667566987;0.7132078264789424;0.7106194719625816
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.017517776341305753
Fea;137;0.707082667566987;0.7132078264789424;0.7114023384764848
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.016171083818142643
Fea;138;0.7012551617394812;0.7132078264789424;0.7107046006895341
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;139;0.7008177904687766;0.7132855265566426;0.7102382408709016
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.019602456367162246
Fea;140;0.7036506718730866;0.7154513767798522;0.7109817962911971
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.018988364576599876
Fea;141;0.6999070903517274;0.7166596272034707;0.7121463322489329
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.019230769230769232
Fea;142;0.6456769049823536;0.7166596272034707;0.708583872891058
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.018250377073906483
Fea;143;0.6456769049823536;0.7184786670072042;0.7076229250049353
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;144;0.6456769049823536;0.7184786670072042;0.7082620355181632
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.020943762120232707
Fea;145;0.6890147523074184;0.7184786670072042;0.7103221226388012
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.023389355742296926
Fea;146;0.6925475318722737;0.7184786670072042;0.7114819714501686
Inf;147;-0.06119370825253179;-0.007326007326007326;-0.025102348631760397
Fea;147;0.6925475318722737;0.7184786670072042;0.7124364285956163
Inf;148;-0.06119370825253179;-0.007326007326007326;-0.024854557207498386
Fea;148;0.6735258441146278;0.7186951172236544;0.7122279368037986
Inf;149;-0.06119370825253179;-0.007326007326007326;-0.02289377289377289
Fea;149;0.6735258441146278;0.7188033423318795;0.7096728963391754
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.024736048265460032
Fea;150;0.6970742089474173;0.7188033423318795;0.7137929599599329
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.02608812755871579
Fea;151;0.701505008578668;0.7188033423318795;0.7147278281308218
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.03197048049989227
Fea;152;0.701505008578668;0.7188033423318795;0.7135514869712147
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.030499892264598143
Fea;153;0.701505008578668;0.7188033423318795;0.7134200290848722
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.02879228614522732
Fea;154;0.698314978711149;0.7188033423318795;0.7117051242105262
Inf;155;-0.05386770092652445;-0.00980392156862745;-0.03319866408101701
Fea;155;0.701505008578668;0.7223905884191256;0.7148010984452629
Inf;156;-0.05386770092652445;-0.00980392156862745;-0.03209976298211592
Fea;156;0.701505008578668;0.7223905884191256;0.7138142351691379
Inf;157;-0.05386770092652445;-0.00980392156862745;-0.03209976298211591
Fea;157;0.701505008578668;0.7223905884191256;0.715464719236187
Inf;158;-0.049019607843137254;-0.00980392156862745;-0.03283236371471666
Fea;158;0.6425500317462147;0.7223905884191256;0.7134730213782127
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.030381383322559796
Fea;159;0.701505008578668;0.7224988135273507;0.7169227342077458
Inf;160;-0.049019607843137254;-0.007326007326007326;-0.025975005386770094
Fea;160;0.701505008578668;0.7224988135273507;0.7185300177943916
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.02548480930833872
Fea;161;0.6958107028843623;0.7224988135273507;0.7169424765091065
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.025237017884076708
Fea;162;0.6985246555983151;0.7249747466851021;0.7187510574181977
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.022295841413488466
Fea;163;0.6981316275737082;0.7249747466851021;0.717570626699114
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;164;0.7010494562727868;0.7249747466851021;0.7206696540574524
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;165;0.7151889012174384;0.7249747466851021;0.72107732215135
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.024245852187028648
Fea;166;0.6420871609229544;0.7250095333270316;0.709986575798877
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.023631760396466278
Fea;167;0.6427276081380767;0.7256674750094093;0.7151424374229485
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.02228506787330316
Fea;168;0.6427276081380767;0.7256674750094093;0.7123677187663299
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;169;0.6427276081380767;0.7256674750094093;0.7182836140913473
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;170;0.7179492020838;0.7259124539533679;0.7238834667801921
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.019096099978452918
Fea;171;0.7179492020838;0.7260797611359813;0.7241482110165077
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.020442792501616028
Fea;172;0.7200747899167244;0.7260797611359813;0.7248498721378487
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.0164027149321267
Fea;173;0.7200747899167244;0.7263369444288789;0.7251306903232598
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.015917905623787976
Fea;174;0.7224988135273507;0.7264285195204538;0.7254012245749478
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;175;0.7247749464853018;0.7291262714641779;0.726140362540425
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;176;0.7228654853324197;0.7291262714641779;0.7261726555709122
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;177;0.7228654853324197;0.7291262714641779;0.7263431290894576
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.01872979961215255
Fea;178;0.6335621739797412;0.7291262714641779;0.7169515517407417
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.019219995690583924
Fea;179;0.6335621739797412;0.7293313999602291;0.7214948827390175
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;180;0.718489558481493;0.7318709699271899;0.7266117328153654
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;181;0.7234461546630889;0.7343074223636423;0.7279330344906266
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01812109459168282
Fea;182;0.7228654853324197;0.7343074223636423;0.7284531407567565
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.018121094591682825
Fea;183;0.7219596012505152;0.7345313905723044;0.7291801545030876
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;184;0.7252429845338985;0.7345313905723044;0.7309072019942342
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.014819004524886875
Fea;185;0.7243521057206245;0.7345313905723044;0.7314217662706608
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.01445270415858651
Fea;186;0.6555640595115014;0.7378721512855141;0.7277697409539592
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.013843999138116783
Fea;187;0.6555640595115014;0.7378788509350709;0.7223341505542573
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.014210299504417148
Fea;188;0.6974001280974291;0.7378788509350709;0.7282717842275745
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;189;0.69832142901873;0.7378788509350709;0.729751688814581
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.016041801335918985
Fea;190;0.7259124539533679;0.7378788509350709;0.732828239999619
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.015066795949148889
Fea;191;0.7259124539533679;0.7378788509350709;0.7337254108779714
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.014942900237017883
Fea;192;0.7259124539533679;0.7378788509350709;0.7341812299922954
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;193;0.7254841836365575;0.7384798768932398;0.7336583507780852
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.015675500969618613
Fea;194;0.7196913098436838;0.7384798768932398;0.733904040519183
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;195;0.7196913098436838;0.7384798768932398;0.735049384612002
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;196;0.7264217954075026;0.7388614794176995;0.7358574567216871
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;197;0.7266457636161647;0.7388614794176995;0.7367646696346277
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012863606981254041
Fea;198;0.7266457636161647;0.7391361539495167;0.7374742187903124
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;199;0.7347841170974799;0.7391361539495167;0.737689733290832
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;200;0.6543196923155534;0.7391361539495167;0.7339562789640619
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;201;0.7358766864329064;0.7391428535990735;0.7381956038614047
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;202;0.734688519031634;0.7396355450215171;0.7378286489122476
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;203;0.7350486145048344;0.7396355450215171;0.7375581495779504
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;204;0.732390172946393;0.7396355450215171;0.7377123904101568
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;205;0.732390172946393;0.7396355450215171;0.7370075134603982
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;206;0.732390172946393;0.7398700327560047;0.7379624498725363
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;207;0.732390172946393;0.7402432706292427;0.7376850150058157
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;208;0.732390172946393;0.7402432706292427;0.7381936967183051
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;209;0.7333499798061999;0.7408016640526892;0.7384728013936377
