Pop;Iter;Min;Max;Avg
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;57;0.5600645990807281;0.595918847754922;0.5821380827558079
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;58;0.5600645990807281;0.595918847754922;0.5806814692862191
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;59;0.5613726458726459;0.5975967397553946;0.5840102540920444
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;60;0.5613726458726459;0.5988200141768257;0.5856620577801219
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;61;0.57475547489162;0.5988200141768257;0.5895410846617388
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;62;0.5749930777905132;0.5998741858116425;0.5905706518185572
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.015923292393880628
Fea;63;0.5240300279741741;0.5998741858116425;0.5883086380170512
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.018126481361775484
Fea;64;0.5749930777905132;0.6041302216344987;0.5936359394623009
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.015556992027580263
Fea;65;0.5749930777905132;0.6042630381267622;0.5946444590985589
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;66;0.5749930777905132;0.6042630381267622;0.5951291608850153
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;67;0.5749930777905132;0.606884215342209;0.5974824140655095
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;68;0.5888996043255403;0.611208922892723;0.6009416132644186
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;69;0.5920651822192288;0.611208922892723;0.6024437611938508
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;70;0.5982536834261633;0.611208922892723;0.6058165950175661
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;71;0.5982536834261633;0.6125762303109221;0.6064291477045327
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;72;0.602068305056453;0.6154233464619854;0.6072288516293619
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;73;0.602068305056453;0.6154233464619854;0.6079545175794316
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;74;0.604066076869893;0.6170685168416471;0.6096936794527308
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.018745959922430507
Fea;75;0.604066076869893;0.6192269319032879;0.6106169538067023
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;76;0.604066076869893;0.6192269319032879;0.6112168490902865
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.017760180995475116
Fea;77;0.604066076869893;0.6192269319032879;0.6108963310346237
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.01935466494290024
Fea;78;0.604066076869893;0.6192269319032879;0.61237013806448
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;79;0.6006048760123789;0.6212826753051852;0.6119415666874152
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.02143934496875673
Fea;80;0.6006048760123789;0.6212826753051852;0.6123012035602854
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;81;0.6006048760123789;0.6232759295006726;0.6153343831055251
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;82;0.6039633868150583;0.6232759295006726;0.6165616283530724
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.023524024994613226
Fea;83;0.6039633868150583;0.6232759295006726;0.6163696427769433
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.022177332471450126
Fea;84;0.6039633868150583;0.6232759295006726;0.6152653607826879
Inf;85;-0.046541693600517124;-0.00980392156862745;-0.02364792070674424
Fea;85;0.6012361111367015;0.6232759295006726;0.6152741517313663
Inf;86;-0.046541693600517124;-0.00980392156862745;-0.025237017884076708
Fea;86;0.6012361111367015;0.6266428706653806;0.6161916179703921
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.023766429648782592
Fea;87;0.5830893416704762;0.6266428706653806;0.6151702238188191
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.02340012928248223
Fea;88;0.6039633868150583;0.6301562032109711;0.6181937118770643
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.020211161387631973
Fea;89;0.6060056098250233;0.6301562032109711;0.6198161447767648
Inf;90;-0.05386770092652445;-0.007326007326007326;-0.021067657832363713
Fea;90;0.6060056098250233;0.632314618272612;0.6207717173194176
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.02131544925662573
Fea;91;0.6093751793236252;0.6349727576242997;0.6229500822336861
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.022171945701357464
Fea;92;0.6106952368031835;0.6349727576242997;0.6247238459063189
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;93;0.6135744364565767;0.6349727576242997;0.6268212738315182
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;94;0.6169011215129614;0.6363164194766464;0.628839958108499
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;95;0.611208922892723;0.6371080531361939;0.6295534610155067
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016537384184443
Fea;96;0.5989577741481553;0.6381690237237916;0.6268119994366127
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018374272786037496
Fea;97;0.6169011215129614;0.6419260845671285;0.628735805091164
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.018250377073906487
Fea;98;0.6197343669826832;0.6419260845671285;0.6313746374338759
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;99;0.6174597598693665;0.6429294015266667;0.6287451508319256
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;100;0.6197343669826832;0.6429294015266667;0.6320275429404121
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.01678517560870502
Fea;101;0.6197343669826832;0.6446960388781933;0.6321618415340915
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.018498168498168502
Fea;102;0.6197343669826832;0.6469908029376633;0.6327030380256858
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.017641672053436756
Fea;103;0.6189663178275373;0.6469908029376633;0.6322136367373141
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;104;0.6189663178275373;0.6469908029376633;0.6328516466716596
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;105;0.6189663178275373;0.6471033503425767;0.6319892767269154
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;106;0.5871236295847481;0.6471033503425767;0.6300885282717654
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.021924154277095455
Fea;107;0.6243042572916733;0.6486359733173249;0.6358037923150555
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.02130467571644042
Fea;108;0.6263781588125793;0.6495335366437307;0.6372864628635283
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;109;0.6244519590522782;0.6508569444187514;0.6416560921693631
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;110;0.6267277491163474;0.6533737824194603;0.643086656913769
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;111;0.6218870124781151;0.6533737824194603;0.641483609627664
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.018616677440206852
Fea;112;0.6308999723401912;0.6533737824194603;0.6453935832650927
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;113;0.6308999723401912;0.6545846427895676;0.6452049990892957
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;114;0.627247799924156;0.6545846427895676;0.6447159008743426
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.014571213100624866
Fea;115;0.6361340873340166;0.6548067167308066;0.6472026495956313
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;116;0.6361340873340166;0.6553467838742894;0.6482385427031565
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;117;0.6361340873340166;0.658388455464348;0.649375356145719
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;118;0.6326572029837159;0.6588800627396365;0.6491762789600424
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.014210299504417153
Fea;119;0.6326572029837159;0.6588800627396365;0.6521878767673782
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;120;0.6326572029837159;0.6592860187907538;0.653680814369789
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;121;0.6326572029837159;0.6592860187907538;0.6534317947222315
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;122;0.6347344110381535;0.6633593647995837;0.6558259772618944
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014571213100624859
Fea;123;0.6347344110381535;0.6633593647995837;0.6567613855103476
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;124;0.6347344110381535;0.6633593647995837;0.6584282243235884
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;125;0.6347344110381535;0.6633593647995837;0.6582169059844567
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;126;0.6521254550602914;0.6633593647995837;0.6594478333350321
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.017253824606765784
Fea;127;0.6521254550602914;0.6633593647995837;0.6591731583288667
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;128;0.6521254550602914;0.6652063212354725;0.6596658996330005
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.018605903900021543
Fea;129;0.6531608549121336;0.6652063212354725;0.6600647906851557
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.018482008187890538
Fea;130;0.6531608549121336;0.6652063212354725;0.6614544569234253
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01921460892049127
Fea;131;0.6565779538368228;0.6663288546160704;0.663226008512271
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01909609997845292
Fea;132;0.6558223996563567;0.6663288546160704;0.6637939257441525
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;133;0.652983437543201;0.6676533365857136;0.6634699890028591
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;134;0.6558223996563567;0.6695704720712765;0.6644535876326009
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;135;0.6558223996563567;0.6695704720712765;0.6642799593313176
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;136;0.6558223996563567;0.6695704720712765;0.6634275454080689
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;137;0.6555158537324258;0.6695704720712765;0.6647745870865371
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;138;0.6407141617797742;0.6696885324871037;0.663367848191317
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;139;0.6574331429879667;0.6732781072748352;0.66702811225576
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;140;0.6518363315868076;0.6732781072748352;0.6669200275440352
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;141;0.6603823046770911;0.6732781072748352;0.6685571723930974
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;142;0.6611798941843581;0.6751972173506272;0.6680251933149486
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;143;0.6611798941843581;0.6793185184765367;0.6687835797000317
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.017517776341305746
Fea;144;0.6479194316116456;0.6793185184765367;0.6688495344147066
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.018864468864468863
Fea;145;0.6479194316116456;0.6793185184765367;0.6708049934626784
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.018740573152337854
Fea;146;0.6479194316116456;0.6793185184765367;0.6725413033025001
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;147;0.6652480172202231;0.6829972154516047;0.6748813687612288
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;148;0.6418223720859567;0.6829972154516047;0.6749775431263705
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01849816849816849
Fea;149;0.6484806983019445;0.6829972154516047;0.6757054115798476
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.017641672053436752
Fea;150;0.6730348635753702;0.6829972154516047;0.6783203328221301
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;151;0.6727857680728185;0.6860398717200673;0.6796126034790246
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;152;0.6727857680728185;0.6860398717200673;0.6807008269783001
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.020825253178194354
Fea;153;0.672612267738028;0.6886982560346423;0.6821404100389612
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.018988364576599866
Fea;154;0.6712544665530377;0.6886982560346423;0.6822078139904253
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01947856065503124
Fea;155;0.672612267738028;0.6886982560346423;0.681978391899061
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;156;0.672612267738028;0.6886982560346423;0.6822316703782223
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01885908209437621
Fea;157;0.672612267738028;0.6895770815102421;0.6831899074477579
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;158;0.5952947740544585;0.6895770815102421;0.6813005188666564
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;159;0.6762909647130959;0.6895770815102421;0.6852824780540264
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;160;0.6791849719703765;0.6895770815102421;0.686186211964533
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;161;0.6791849719703765;0.6895770815102421;0.6869878666986665
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;162;0.6791849719703765;0.6914184301257841;0.6854909604877338
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;163;0.5980479348721354;0.6922972556013839;0.6811505989926653
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;164;0.5980479348721354;0.6922972556013839;0.6662554441815183
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;165;0.5980479348721354;0.6922972556013839;0.6782203229631814
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;166;0.6454205422560652;0.6922972556013839;0.68032147149222
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;167;0.6491071079889142;0.6940691843894417;0.6859276396881666
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;168;0.6764615049409487;0.6944670882435667;0.6888659451973627
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;169;0.6672732735037956;0.6959105330049837;0.6880707102216924
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;170;0.6669187892783436;0.7006395448192491;0.6885479063446901
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;171;0.6783288942136676;0.7006395448192491;0.6927796799898995
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;172;0.6807579441424271;0.7006395448192491;0.6935801259810137
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.02462292609351433
Fea;173;0.6873630321187733;0.7006395448192491;0.6941717863642519
Inf;174;-0.049019607843137254;-0.007326007326007326;-0.02351863822452057
Fea;174;0.6873630321187733;0.7006395448192491;0.6945071919767313
Inf;175;-0.049019607843137254;-0.007326007326007326;-0.023023055375996554
Fea;175;0.6886294270142005;0.7019361390438831;0.6952332377139355
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.023879551820728286
Fea;176;0.685045591494881;0.7019361390438831;0.6967050582378654
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.02131006248653307
Fea;177;0.6904475372194073;0.7019361390438831;0.6963466462364216
Inf;178;-0.049019607843137254;-0.00980392156862745;-0.023761042878689936
Fea;178;0.6904475372194073;0.7042995270639529;0.697500193309003
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;179;0.6906896977726278;0.7042995270639529;0.6981680327987523
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;180;0.6906896977726278;0.7042995270639529;0.6993864329066583
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;181;0.6906896977726278;0.7047746363796181;0.6992879205167742
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;182;0.6906896977726278;0.7050658560462135;0.6998275889181876
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.019720965309200606
Fea;183;0.6904076034498825;0.7050658560462135;0.700525066788094
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.019963369963369965
Fea;184;0.6904076034498825;0.7055108102708283;0.7023423271176804
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;185;0.6925503574359544;0.7055586366179935;0.7038066710725279
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;186;0.6925503574359544;0.7075092459896035;0.7036941953906698
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018622064210299508
Fea;187;0.6925503574359544;0.7099465744061947;0.7038694444819787
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.021191553544494722
Fea;188;0.6892458356951252;0.7099465744061947;0.7047870225365511
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.019478560655031243
Fea;189;0.6892458356951252;0.7117904088084913;0.704562351352206
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.0198448610213316
Fea;190;0.6961741437427171;0.7117904088084913;0.7052613517364379
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;191;0.697382732900615;0.7121773874212765;0.7055195974376561
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;192;0.6971575842653283;0.7134756747769669;0.7049785038013635
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.019230769230769225
Fea;193;0.6992693912158449;0.7134756747769669;0.7066560429405861
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.019354664942900234
Fea;194;0.6992693912158449;0.7142250150424363;0.7069959276816995
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;195;0.6992693912158449;0.7142250150424363;0.7077002561427017
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;196;0.7009024482722891;0.7164795347163109;0.708214610871073
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;197;0.7038036801049725;0.7164795347163109;0.7102034957224719
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;198;0.7038036801049725;0.7164795347163109;0.709862737506304
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;199;0.7012435428987251;0.7164795347163109;0.7104424675978652
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01616569704804998
Fea;200;0.7012435428987251;0.7164795347163109;0.7116214254921653
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;201;0.6953390209703382;0.7164795347163109;0.709559950178015
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;202;0.7037356691293277;0.7164795347163109;0.7123910315917363
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;203;0.7058670647490022;0.7172185358585378;0.7140724535274572
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.019096099978452914
Fea;204;0.7008601127817524;0.7172475838714568;0.7128041032194087
