Pop;Iter;Min;Max;Avg
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;103;0.6530498032373109;0.698558946678263;0.6883608749808057
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;104;0.6531939831314908;0.698558946678263;0.6909270066338957
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;105;0.6842966914437856;0.7001063622256785;0.6941728646744261
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01592329239388063
Fea;106;0.6842966914437856;0.7001063622256785;0.6948392655821553
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;107;0.6842966914437856;0.7001063622256785;0.6943243172693612
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;108;0.6842966914437856;0.7024044930164564;0.6940631415431354
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;109;0.6842966914437856;0.7024044930164564;0.6939970900489383
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;110;0.6842966914437856;0.7024044930164564;0.6943660956101688
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;111;0.6842966914437856;0.7024044930164564;0.6962253788083254
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.016171083818142636
Fea;112;0.6867074151508056;0.7052561499033212;0.6980512967314183
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;113;0.6914682904647462;0.7072430534354235;0.6980003809411152
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;114;0.6901022841706745;0.7098415354524784;0.6987397102136683
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;115;0.6880888612081776;0.7098415354524784;0.7007172092055307
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;116;0.6901022841706745;0.7098415354524784;0.7004481289164188
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;117;0.686816796510187;0.7098415354524784;0.6992389113638188
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;118;0.686816796510187;0.7098415354524784;0.7019489563744661
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;119;0.6939801920995085;0.7108335989445419;0.7040051908253694
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;120;0.6939801920995085;0.7152864157710224;0.7047956004378921
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;121;0.6957250567120201;0.7152864157710224;0.7051789453874708
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;122;0.6957250567120201;0.7186908113754181;0.7054169965801502
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;123;0.6957250567120201;0.7186908113754181;0.7055053686824793
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;124;0.6957250567120201;0.7186908113754181;0.7067634832880624
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;125;0.6957250567120201;0.7186908113754181;0.7073130303213218
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;126;0.6957250567120201;0.7186908113754181;0.7085503133584496
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;127;0.6146118729118519;0.7186908113754181;0.70049465922358
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011883214824391296
Fea;128;0.6316196567946358;0.7186908113754181;0.7060045418147795
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;129;0.6295172299812489;0.7227050841396907;0.7029034707965055
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;130;0.6326643603903597;0.7227050841396907;0.7045037250146761
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;131;0.697283883844827;0.7227050841396907;0.7130892415152916
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;132;0.658391529641161;0.7227050841396907;0.71228820164263
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;133;0.658391529641161;0.7227050841396907;0.7114648195076514
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;134;0.6575982422407307;0.7244831671677738;0.7148875557645527
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;135;0.702925379537343;0.7262738623348637;0.7165431414159499
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;136;0.702925379537343;0.7267725444571511;0.7177723055388909
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;137;0.6985963895495396;0.7269072567182581;0.7163936822320626
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;138;0.702925379537343;0.7269072567182581;0.7171713494176488
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;139;0.7062100811043575;0.7269072567182581;0.7178351360596322
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;140;0.706949520060463;0.7274805216651283;0.7176494278824873
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;141;0.7085494855270952;0.7274805216651283;0.7173886912413237
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;142;0.7015154591478306;0.7278993202103216;0.718499321414731
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;143;0.703968418446028;0.7303418798836295;0.7183736184733431
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;144;0.6966936189634337;0.7303418798836295;0.7168245042003742
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;145;0.6966936189634337;0.7312971107596747;0.7175848535046809
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;146;0.6966936189634337;0.7312971107596747;0.7174907826957629
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.016408101702219346
Fea;147;0.6966936189634337;0.7312971107596747;0.7162616535051584
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;148;0.7015068607643268;0.7321359918678076;0.7202727109565663
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;149;0.7006986525606159;0.7321359918678076;0.7214693307907313
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.018487394957983194
Fea;150;0.7135820405166472;0.7321359918678076;0.7247325443586188
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.01922538246067658
Fea;151;0.7133216347224282;0.7321359918678076;0.7233909501404989
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.019715578539107947
Fea;152;0.7135820405166472;0.7322891742517383;0.7266969904095408
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.01872979961215255
Fea;153;0.7198276939331152;0.7322891742517383;0.7296431131463186
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.017259211376858433
Fea;154;0.7273822755948397;0.7329675414653136;0.7307878061874654
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;155;0.7121789579547513;0.7341579117468704;0.7302794510748882
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;156;0.7121789579547513;0.7341579117468704;0.7293858343919095
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;157;0.7121789579547513;0.7343872128690287;0.730255958213536
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.01714070243482008
Fea;158;0.7156848326314406;0.7343872128690287;0.7298781741233742
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.01603641456582633
Fea;159;0.7239994160763737;0.7343872128690287;0.7299643339842796
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.014689722042663219
Fea;160;0.7239994160763737;0.7364091327480915;0.7299542282793673
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.016402714932126694
Fea;161;0.7239994160763737;0.7364091327480915;0.7296429093719043
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.01738310708898944
Fea;162;0.6930002185690036;0.7364091327480915;0.7280497380208295
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;163;0.708468811987427;0.7364091327480915;0.7305757960060999
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.019101486748545574
Fea;164;0.708468811987427;0.7364091327480915;0.7280615275541549
Inf;165;-0.048911872441284206;-0.007326007326007326;-0.01689291101055807
Fea;165;0.708468811987427;0.7364091327480915;0.7302222980642933
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.015179918121094593
Fea;166;0.7244823236948879;0.7364091327480915;0.7328819247969028
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;167;0.7266742983868625;0.7364091327480915;0.7334225879062084
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;168;0.7222277624125487;0.7401273775031403;0.7347344689094484
Inf;169;-0.03792286145227322;-0.007326007326007326;-0.01621956474897651
Fea;169;0.7222277624125487;0.7401273775031403;0.7344631433811515
Inf;170;-0.03792286145227322;-0.007326007326007326;-0.017867916397328164
Fea;170;0.7222277624125487;0.7402131062390791;0.7350416589549617
Inf;171;-0.03792286145227322;-0.007326007326007326;-0.020065718595130358
Fea;171;0.6931737014137693;0.7402131062390791;0.7310481229766774
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.020803706097823744
Fea;172;0.687990541202444;0.7422946358206086;0.7309817621422927
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.020561301443654388
Fea;173;0.6931737014137693;0.7422946358206086;0.7332016301749366
Inf;174;-0.03792286145227322;-0.00980392156862745;-0.018115707821590176
Fea;174;0.7340775199532827;0.7422946358206086;0.7378977823844031
Inf;175;-0.03792286145227322;-0.00980392156862745;-0.019462400344753286
Fea;175;0.7299235918985443;0.7434774807534535;0.737500252852205
Inf;176;-0.03792286145227322;-0.007326007326007326;-0.020744451626804567
Fea;176;0.7340775199532827;0.7434774807534535;0.7391928030004732
Inf;177;-0.03792286145227322;-0.007326007326007326;-0.01964555052790347
Fea;177;0.7328746883933084;0.7452326700086428;0.7377470505644468
Inf;178;-0.03792286145227322;-0.007326007326007326;-0.018115707821590173
Fea;178;0.7328746883933084;0.7452326700086428;0.7376010514786777
Inf;179;-0.03792286145227322;-0.007326007326007326;-0.018180349062702002
Fea;179;0.7279428744132918;0.7452326700086428;0.7387593380785202
Inf;180;-0.03792286145227322;-0.007326007326007326;-0.016892911010558065
Fea;180;0.7279428744132918;0.7452326700086428;0.739236765562723
Inf;181;-0.04772678302090067;-0.007326007326007326;-0.015546218487394955
Fea;181;0.6295085725539671;0.7469031007142817;0.7354081815649608
Inf;182;-0.04772678302090067;-0.007326007326007326;-0.017808661926308977
Fea;182;0.6295085725539671;0.7469031007142817;0.734707615618308
Inf;183;-0.03792286145227322;-0.007326007326007326;-0.014625080801551388
Fea;183;0.6295085725539671;0.7469031007142817;0.735514152573568
Inf;184;-0.03792286145227322;-0.007326007326007326;-0.017194570135746608
Fea;184;0.6285175978956644;0.7470633571245381;0.7358806770965253
Inf;185;-0.03792286145227322;-0.007326007326007326;-0.014991381167851762
Fea;185;0.7361527276305752;0.7470633571245381;0.74199667121155
Inf;186;-0.03792286145227322;-0.007326007326007326;-0.015971773324714496
Fea;186;0.7374500414278891;0.7470756927266656;0.7430212640871117
Inf;187;-0.03792286145227322;-0.007326007326007326;-0.015363068304244772
Fea;187;0.7358274841451237;0.7498106098717908;0.7439357242355509
Inf;188;-0.03792286145227322;-0.007326007326007326;-0.012545787545787546
Fea;188;0.7331923492183221;0.7498106098717908;0.7441794262125863
Inf;189;-0.03792286145227322;-0.007326007326007326;-0.014808230984701572
Fea;189;0.7331923492183221;0.7498106098717908;0.7443312268339431
Inf;190;-0.03792286145227322;-0.007326007326007326;-0.014382676147382029
Fea;190;0.7253293167764977;0.7498106098717908;0.7428973468665381
Inf;191;-0.03792286145227322;-0.007326007326007326;-0.013159879336349923
Fea;191;0.7331923492183221;0.7498106098717908;0.7445401095820864
Inf;192;-0.04524886877828054;-0.007326007326007326;-0.016214177978883866
Fea;192;0.7330046768084275;0.7498106098717908;0.7452146125640678
Inf;193;-0.028118939883645763;-0.007326007326007326;-0.017194570135746608
Fea;193;0.7330046768084275;0.7500119297159678;0.7464383259399743
Inf;194;-0.028118939883645763;-0.007326007326007326;-0.01817496229260935
Fea;194;0.7330046768084275;0.7500119297159678;0.7455012026046131
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.017749407455289808
Fea;195;0.7396238299850109;0.7518131027492837;0.7469003765719474
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.016645119586296057
Fea;196;0.7409211437823247;0.7518131027492837;0.747882451069821
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.017259211376858433
Fea;197;0.7420140830400559;0.7537762256052638;0.7478299518911136
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;198;0.7420140830400559;0.7537762256052638;0.7482879828619675
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.0187244128420599
Fea;199;0.7398538711079091;0.7537762256052638;0.7491716186563859
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;200;0.7398538711079091;0.7537762256052638;0.7483731155555525
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017991812109459163
Fea;201;0.7438484107493837;0.7537904691094449;0.7493416696255172
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;202;0.6331132706831157;0.7537904691094449;0.7436058483338953
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;203;0.7390287870309504;0.7548564725188439;0.74999888609797
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.012475759534583063
Fea;204;0.7390287870309504;0.755864283050464;0.7492751934452029
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;205;0.6614270729954361;0.755864283050464;0.7421561549017736
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;206;0.7390287870309504;0.755864283050464;0.7515423031103257
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.009900883430295195
Fea;207;0.744645392647556;0.755864283050464;0.7522831580320409
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;208;0.7483071576361957;0.7560656028946411;0.7530840964651591
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;209;0.7483071576361957;0.7560656028946411;0.7527776751708253
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.01222796811032105
Fea;210;0.7401906686995314;0.7569445299640443;0.7521442936255147
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.011861667744020685
Fea;211;0.7401906686995314;0.7569445299640443;0.7521403648964747
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.012104072398190047
Fea;212;0.6624706037347341;0.7569445299640443;0.7422228652722581
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.011861667744020685
Fea;213;0.658443856916982;0.7569445299640443;0.7402820446252132
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.010030165912518853
Fea;214;0.6456076892117992;0.7571458498082212;0.7319211472162812
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.010649644473173884
Fea;215;0.6504261794894732;0.7571458498082212;0.7420980919630563
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;216;0.7374570487979354;0.7571458498082212;0.7499791660679151
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.011382245205774615
Fea;217;0.6537579215266814;0.7571458498082212;0.7460000195728124
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;218;0.6537579215266814;0.7594983839221764;0.7403765329423064
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.01382783882783883
Fea;219;0.718830690864811;0.7594983839221764;0.7468508960443725
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
