Pop;Iter;Min;Max;Avg
Fea;18;0.495769553430464;0.551225771292335;0.5126532557925071
Inf;19;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;19;0.4891261967871073;0.551225771292335;0.5124942595519728
Inf;20;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;20;0.49529780295871356;0.5641270675269646;0.5147853889773014
Inf;21;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;21;0.4943025375403712;0.5641270675269646;0.5163942603128772
Inf;22;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;22;0.4943025375403712;0.5641270675269646;0.5161614199545207
Inf;23;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;23;0.49619690385781445;0.5722078756077726;0.5198589177305097
Inf;24;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;24;0.49873325639416693;0.5722078756077726;0.5261325414183056
Inf;25;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;25;0.49975708299491667;0.5722078756077726;0.5256975625507978
Inf;26;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;26;0.49975708299491667;0.5773064807063778;0.5250470217079882
Inf;27;-0.02693385046326223;-0.007326007326007327;-0.012858220211161389
Fea;27;0.49975708299491667;0.5842928276927247;0.5262998311000113
Inf;28;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;28;0.500346823202539;0.5842928276927247;0.5290691520413648
Inf;29;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;29;0.504136037373871;0.5888189591576317;0.5365339951349319
Inf;30;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;30;0.504136037373871;0.593509166909064;0.5385906766378119
Inf;31;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;31;0.504136037373871;0.6011126745125716;0.5420310563500887
Inf;32;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;32;0.5125324029130938;0.6011126745125716;0.5500179882624922
Inf;33;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;33;0.5083898058609062;0.6039272069189408;0.549926378863332
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;34;0.5096155940111985;0.6039272069189408;0.5480005114756503
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;35;0.5096155940111985;0.6039272069189408;0.5531103422878292
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;36;0.5011882189171567;0.6099999776855891;0.5559117359278152
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;37;0.5011882189171567;0.6144931036072863;0.5534106080090104
Inf;38;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;38;0.5214125272367031;0.6163956455098283;0.5659975962856124
Inf;39;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;39;0.5227359348124299;0.6163956455098283;0.5723740692926667
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;40;0.5227359348124299;0.619192848307031;0.5724069397566318
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.013585434173669461
Fea;41;0.5227359348124299;0.621983391097574;0.5763066240800605
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.014075630252100842
Fea;42;0.5227359348124299;0.621983391097574;0.5704681612861593
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;43;0.5294483587097276;0.621983391097574;0.5803378122663145
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;44;0.5286658789941222;0.6266937600936572;0.5737991001529636
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;45;0.5286658789941222;0.6285263719262689;0.5814537679372884
Inf;46;-0.03425985778926955;-0.007326007326007327;-0.014441930618401207
Fea;46;0.5287685688450638;0.6285263719262689;0.5901523269574975
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;47;0.5287685688450638;0.6285263719262689;0.5906992566127737
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;48;0.5287685688450638;0.629137607806047;0.5952088263971105
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;49;0.5287685688450638;0.629137607806047;0.594539558933404
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;50;0.5343020829500065;0.6301906332473021;0.5924689550131902
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;51;0.5343020829500065;0.6328838615523008;0.5920587940641361
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;52;0.5359004845484081;0.6368698755383148;0.5890258099058484
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.01627881921999569
Fea;53;0.5517084222115494;0.6371544058228451;0.5923412923118367
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.01823960353372118
Fea;54;0.5506706443605848;0.6371544058228451;0.5885940940906784
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.018363499245852184
Fea;55;0.5506706443605848;0.6371544058228451;0.5854140217136136
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;56;0.5514491175880376;0.641607095989821;0.5881080507518224
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;57;0.5660577182514899;0.641607095989821;0.5956056707775317
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;58;0.5677060698998415;0.641607095989821;0.5949188237718134
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.01248653307476837
Fea;59;0.5677060698998415;0.641607095989821;0.6018087036646066
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;60;0.5677060698998415;0.641607095989821;0.600241833771085
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;61;0.5716023405863808;0.6424225768053018;0.6067284983562695
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;62;0.5692410417544937;0.6424225768053018;0.6075830871565984
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01284205990088343
Fea;63;0.5692410417544937;0.6457237201064451;0.6098047397682456
Inf;64;-0.039107950872656755;-0.007326007326007327;-0.014425770308123248
Fea;64;0.5843386020242134;0.6457237201064451;0.6125297293765195
Inf;65;-0.039107950872656755;-0.007326007326007327;-0.014549666020254254
Fea;65;0.5805923482779597;0.6457237201064451;0.6163710563780482
Inf;66;-0.039107950872656755;-0.007326007326007327;-0.01418336565395389
Fea;66;0.5621021792676805;0.6457237201064451;0.6131921705611527
Inf;67;-0.039107950872656755;-0.007326007326007327;-0.013208360267183797
Fea;67;0.5621021792676805;0.6457237201064451;0.6164429143534965
Inf;68;-0.039107950872656755;-0.007326007326007327;-0.01198556345615169
Fea;68;0.5621021792676805;0.6457237201064451;0.61911896656216
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.011376858435681963
Fea;69;0.6086885281923213;0.6457237201064451;0.6262849135078535
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.01333764274940745
Fea;70;0.6062886144937063;0.6488777089747196;0.6276174372118775
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;71;0.6072367174455199;0.6488777089747196;0.6302753450617411
Inf;72;-0.03178194354664943;-0.007326007326007327;-0.012599655246714067
Fea;72;0.6061488008549577;0.6546688067658174;0.6326943188381123
Inf;73;-0.03178194354664943;-0.007326007326007327;-0.01150075414781297
Fea;73;0.6061488008549577;0.6546688067658174;0.6291300078280819
Inf;74;-0.04158586511527688;-0.007326007326007327;-0.013456151691445806
Fea;74;0.6087600698595963;0.6550887571857679;0.6298801340611921
Inf;75;-0.04158586511527688;-0.007326007326007327;-0.014188752424046542
Fea;75;0.6093687556814542;0.6550887571857679;0.6297829412194019
Inf;76;-0.04158586511527688;-0.007326007326007327;-0.013698556345615167
Fea;76;0.6103863680016158;0.6550887571857679;0.6286396017517629
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.015411549235078642
Fea;77;0.6101127196208781;0.6550887571857679;0.6297788477299494
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014802844214608918
Fea;78;0.608841512509101;0.6575862596832704;0.633780872023055
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014312648136177544
Fea;79;0.6085328144731303;0.6575862596832704;0.6304174571683546
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.014070243482008188
Fea;80;0.6029890249293408;0.6575862596832704;0.6287602920303575
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.013951734539969831
Fea;81;0.5992206867824067;0.6575862596832704;0.6314220632224473
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;82;0.5992206867824067;0.6575862596832704;0.6316657610098453
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;83;0.5966117980865615;0.6629393721792399;0.6283918267572954
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;84;0.5966117980865615;0.6629393721792399;0.6248609225083378
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;85;0.5966117980865615;0.6629393721792399;0.6311175133038605
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;86;0.6042308281561843;0.6631545538229932;0.6375517580787531
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;87;0.6042308281561843;0.6655321762006156;0.6361120956102129
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;88;0.6042308281561843;0.6655321762006156;0.6378845426896794
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;89;0.6039928029628441;0.6671805278489671;0.6415378923491621
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;90;0.6042308281561843;0.6671805278489671;0.6452017854688442
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.011630036630036629
Fea;91;0.605121691678627;0.6671805278489671;0.6454391357466808
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;92;0.602588422478691;0.6676653532087925;0.6379938880121656
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;93;0.59812868468562;0.6676653532087925;0.6416361498786148
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;94;0.6065067260834055;0.6745551300985694;0.6457600465720545
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;95;0.6105745868872853;0.6745551300985694;0.6434079060608106
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.015664727429433315
Fea;96;0.6160238610378582;0.6745551300985694;0.6483145696253076
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.015050635638870935
Fea;97;0.6162306733968043;0.6824435379869772;0.6453215017634993
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;98;0.6163850187230873;0.6824435379869772;0.649414773006529
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;99;0.6210699613220538;0.6824435379869772;0.6532237123672353
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;100;0.6210699613220538;0.6824435379869772;0.656647692454591
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;101;0.6210699613220538;0.6824435379869772;0.6616608789261517
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;102;0.6506937953998613;0.6829189163844336;0.6666454152456922
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.014695108812755866
Fea;103;0.6506937953998613;0.6890132309203065;0.6674929185046848
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;104;0.6158943945447555;0.6911758110049645;0.666350715606567
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.011877828054298638
Fea;105;0.6506937953998613;0.6911758110049645;0.6711799585477916
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.01212561947856065
Fea;106;0.6506937953998613;0.6928982643757695;0.6717547422375926
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;107;0.6508935955996615;0.6932568857487612;0.6694444489715423
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;108;0.6323614088295648;0.6932568857487612;0.6669882807855666
Inf;109;-0.02693385046326223;-0.00980392156862745;-0.012249515190691656
Fea;109;0.6486347741863053;0.6932568857487612;0.6684521640874792
Inf;110;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;110;0.6486347741863053;0.6932746457665213;0.6676017408243899
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.01262120232708468
Fea;111;0.6486347741863053;0.6932746457665213;0.6678389700925838
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;112;0.6317947319869808;0.6932746457665213;0.6653292753983655
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;113;0.6317947319869808;0.6932746457665213;0.6666006762623067
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;114;0.6353661605584094;0.6941985722673708;0.6664606277451165
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;115;0.6353661605584094;0.6941985722673708;0.6712567342462662
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;116;0.6353661605584094;0.6941985722673708;0.674063326225935
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;117;0.6353661605584094;0.6941985722673708;0.6719257064018695
Inf;118;-0.02079293255763844;-0.007326007326007327;-0.013165266106442577
Fea;118;0.6340334368447332;0.6981380363441975;0.6705995618147541
Inf;119;-0.02079293255763844;-0.007326007326007327;-0.013531566472742942
Fea;119;0.6355735633848598;0.6984234839669233;0.6694313116805966
Inf;120;-0.02079293255763844;-0.007326007326007327;-0.013165266106442575
Fea;120;0.640471544931193;0.6984234839669233;0.6734530639960264
Inf;121;-0.02079293255763844;-0.007326007326007327;-0.013590820943762117
Fea;121;0.6453796493165469;0.6996683983224886;0.6756884761143419
Inf;122;-0.028118939883645767;-0.007326007326007327;-0.013466925231631113
Fea;122;0.6424258931160375;0.7026154512695415;0.6735749687377629
Inf;123;-0.028118939883645767;-0.007326007326007327;-0.012486533074768368
Fea;123;0.6424258931160375;0.7026154512695415;0.6708015056133279
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;124;0.644327368264266;0.7026154512695415;0.6722825326269436
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;125;0.6453796493165469;0.7026154512695415;0.6763239936127635
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;126;0.6453796493165469;0.7032282738211396;0.6747732353485019
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;127;0.6453796493165469;0.7036250232527551;0.675045578905478
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;128;0.6535754753583884;0.7036250232527551;0.6759326128769626
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;129;0.65322647877801;0.7036250232527551;0.6750036187871771
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;130;0.65322647877801;0.7036250232527551;0.6780026393126752
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;131;0.6582264962783366;0.7037121323662227;0.6813165251433347
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;132;0.6585544841060152;0.7037121323662227;0.6827012741509365
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;133;0.6387042905647718;0.7037121323662227;0.6771351071212888
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;134;0.659249604139549;0.7037121323662227;0.6821454946817784
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;135;0.6614951235651613;0.7037121323662227;0.6865283120766372
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;136;0.6414731468611808;0.7043249549178208;0.6808742623618682
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.01187782805429864
Fea;137;0.6414731468611808;0.704909982135501;0.6793755016753614
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;138;0.6591475208320142;0.704909982135501;0.6838723308500722
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;139;0.6591475208320142;0.704909982135501;0.687988558818695
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;140;0.6591475208320142;0.7064084836340025;0.6857186621284572
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;141;0.6474348054046576;0.7064084836340025;0.6838242249184361
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;142;0.6474348054046576;0.706913534139053;0.6834826053912271
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;143;0.6474348054046576;0.706913534139053;0.6817155916590721
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013590820943762114
Fea;144;0.6362048288585886;0.706913534139053;0.6768947820734897
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;145;0.6512154465322375;0.706913534139053;0.6867748711074468
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;146;0.6602436343136721;0.7083620855876044;0.6900063314996141
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;147;0.6642692732236632;0.7083620855876044;0.6898254478665804
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;148;0.6649354205012505;0.7083620855876044;0.6901164646584015
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.011990950226244346
Fea;149;0.6610716652089238;0.7094768438452198;0.6892320356649805
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;150;0.6610716652089238;0.7094768438452198;0.6903140584719543
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;151;0.6665338220996522;0.7103400389843222;0.6960185379032816
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;152;0.6655102988646889;0.7115649332705872;0.693178561322145
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;153;0.6698223405396857;0.7115649332705872;0.6902218418801541
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;154;0.6682503830853753;0.7115649332705872;0.6877233755837923
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;155;0.669517370066648;0.7115649332705872;0.6887642742075897
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;156;0.6647780556004101;0.7115649332705872;0.6869633124409907
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;157;0.6697325803329331;0.7115649332705872;0.6855845356582455
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;158;0.663689994924114;0.7115649332705872;0.6871033643219432
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;159;0.6726042227674041;0.7115649332705872;0.6882594710519389
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.015670114199525957
Fea;160;0.6642848011670814;0.7115649332705872;0.6883578639335151
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;161;0.6642848011670814;0.7140028993449171;0.6870252429937833
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.016892911010558072
Fea;162;0.6642848011670814;0.7140028993449171;0.6880123799776701
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.016036414565826326
Fea;163;0.6642848011670814;0.7140028993449171;0.6850331956952496
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;164;0.671910533683723;0.7140028993449171;0.6877445612032391
Inf;165;-0.04158586511527688;-0.007326007326007327;-0.01616031027795733
Fea;165;0.670569807657964;0.7140028993449171;0.6885216590708956
Inf;166;-0.04158586511527688;-0.007326007326007327;-0.01799719887955182
Fea;166;0.670569807657964;0.7143280923756392;0.6932625903789047
Inf;167;-0.04158586511527688;-0.007326007326007327;-0.016526610644257707
Fea;167;0.670569807657964;0.7150019003439181;0.6935966330237917
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;168;0.6780161483462072;0.7150019003439181;0.6938400977391407
Inf;169;-0.04158586511527688;-0.007326007326007327;-0.014684335272570561
Fea;169;0.6787206076975839;0.7150019003439181;0.6943581745291367
Inf;170;-0.04158586511527688;-0.007326007326007327;-0.015056022408963582
Fea;170;0.6787206076975839;0.7150019003439181;0.6971849212926273
Inf;171;-0.04158586511527688;-0.007326007326007327;-0.014560439560439556
Fea;171;0.6657359815128815;0.7150019003439181;0.6979054750426554
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;172;0.6657359815128815;0.7150019003439181;0.6933642328489069
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;173;0.6585235718514922;0.7152512374589981;0.6928492809082022
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;174;0.6696320854089854;0.7152512374589981;0.6975084271605707
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.010035552682611505
Fea;175;0.6675746042541729;0.7183365874831237;0.694181289049957
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01015406162464986
Fea;176;0.6717855448287499;0.7188328253164933;0.6977134349689043
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;177;0.672915912764922;0.7188328253164933;0.6965807145519834
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;178;0.6739567271506629;0.7189214034050712;0.7005284529942362
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;179;0.6783951458747959;0.7189214034050712;0.7007052543693757
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;180;0.6783951458747959;0.7189214034050712;0.7010894809647469
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;181;0.6717831122731769;0.7189214034050712;0.7014890060931556
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.010892049127343244
Fea;182;0.6717831122731769;0.7189214034050712;0.6998900459751958
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.012481146304675715
Fea;183;0.6717831122731769;0.7189214034050712;0.698498398672518
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;184;0.6717831122731769;0.7189214034050712;0.6978221914801475
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;185;0.6717831122731769;0.7231742835838774;0.699508133052233
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;186;0.6717831122731769;0.7231742835838774;0.7007325875811037
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;187;0.6717831122731769;0.7231742835838774;0.6988732610974707
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;188;0.6682704344747847;0.7231742835838774;0.6984243959770032
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01297134238310709
Fea;189;0.6717831122731769;0.7248503408599345;0.7006815031603626
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;190;0.665816856306921;0.7268340714150937;0.6976982562444929
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;191;0.665816856306921;0.7268340714150937;0.6957679915581847
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;192;0.668785369275434;0.7268340714150937;0.7012066676570078
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;193;0.6842630736363341;0.7268340714150937;0.7036209852572133
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;194;0.6842630736363341;0.7268340714150937;0.7029429445943048
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.013703943115707823
Fea;195;0.6658618638204389;0.7318576192957845;0.7014842132850202
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;196;0.6713442602119263;0.7318576192957845;0.7036467972282987
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;197;0.6706727095403755;0.7318576192957845;0.7031697805769065
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;198;0.6641742647254324;0.7318576192957845;0.7012227092502543
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;199;0.6641742647254324;0.7318576192957845;0.7009375313931432
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;200;0.6641742647254324;0.7318576192957845;0.6979006920950939
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;201;0.6538310277155287;0.7318576192957845;0.6936694061012888
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.012120232708468003
Fea;202;0.6548233687078697;0.7318576192957845;0.6954283920925511
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;203;0.6641742647254324;0.7348016449670829;0.701090303722142
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;204;0.6641742647254324;0.7348016449670829;0.7040505893288989
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;205;0.685623886218036;0.7348016449670829;0.7046614771789951
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.013224520577461754
Fea;206;0.6663599578202164;0.7348016449670829;0.704064296689584
