Pop;Iter;Min;Max;Avg
Fea;21;0.5081374529776025;0.5499981128074499;0.5236746309594372
Inf;22;-0.07336780866192631;-0.007326007326007327;-0.02557638439991381
Fea;22;0.5081374529776025;0.550516440281801;0.5243584493787107
Inf;23;-0.07336780866192631;-0.007326007326007327;-0.02704158586511528
Fea;23;0.5081374529776025;0.550516440281801;0.5249428978227633
Inf;24;-0.07336780866192631;-0.007326007326007327;-0.03339797457444517
Fea;24;0.5093695340610471;0.550516440281801;0.5260320331794625
Inf;25;-0.07336780866192631;-0.007326007326007327;-0.03461538461538462
Fea;25;0.5108456209050994;0.5517080042232237;0.5251172945597926
Inf;26;-0.08317173023055376;-0.007326007326007327;-0.03339797457444516
Fea;26;0.5076240805407018;0.5517080042232237;0.5272417994177001
Inf;27;-0.08317173023055376;-0.007326007326007327;-0.03449148890325361
Fea;27;0.5093471194065979;0.5530067055219251;0.5296580919496101
Inf;28;-0.07584572290454643;-0.007326007326007327;-0.03620986856280974
Fea;28;0.5017146724884366;0.5530067055219251;0.5291752323460563
Inf;29;-0.08317173023055376;-0.007326007326007327;-0.04024455936220642
Fea;29;0.5017146724884366;0.556892634407854;0.5319482175411706
Inf;30;-0.08317173023055376;-0.007326007326007327;-0.040853264382676155
Fea;30;0.5080932802662538;0.5626891124869408;0.5353672908367987
Inf;31;-0.08317173023055376;-0.007326007326007327;-0.0362044817927171
Fea;31;0.5080932802662538;0.5626891124869408;0.5363293992344486
Inf;32;-0.048911872441284206;-0.007326007326007327;-0.0254417151475975
Fea;32;0.5080932802662538;0.5626891124869408;0.5389342707925973
Inf;33;-0.048911872441284206;-0.007326007326007327;-0.024218918336565393
Fea;33;0.5202063821715636;0.5626891124869408;0.5413042513348085
Inf;34;-0.039107950872656755;-0.007326007326007327;-0.01994182288299935
Fea;34;0.5202063821715636;0.5666945514923797;0.5446423158864638
Inf;35;-0.039107950872656755;-0.007326007326007327;-0.02079831932773109
Fea;35;0.5215095152372199;0.5666945514923797;0.5460612163074998
Inf;36;-0.039107950872656755;-0.007326007326007327;-0.019936436112906703
Fea;36;0.5215095152372199;0.5671968269946552;0.5478144534506357
Inf;37;-0.04643395819866408;-0.007326007326007327;-0.018099547511312215
Fea;37;0.5215095152372199;0.5703793021159058;0.5497178663309833
Inf;38;-0.039107950872656755;-0.007326007326007327;-0.019812540400775694
Fea;38;0.5215095152372199;0.5852916118305322;0.5509785863099801
Inf;39;-0.048911872441284206;-0.007326007326007327;-0.019570135746606335
Fea;39;0.5215095152372199;0.5874827540216744;0.5528265663233236
Inf;40;-0.039107950872656755;-0.007326007326007327;-0.016752854988149105
Fea;40;0.5136927288490049;0.5874827540216744;0.554055101113898
Inf;41;-0.039107950872656755;-0.007326007326007327;-0.01724305106658048
Fea;41;0.5147762485039531;0.5911500391175308;0.5537564716654565
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.017981038569273862
Fea;42;0.5147762485039531;0.5939114752123003;0.5553693022003532
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.017496229260935144
Fea;43;0.5147762485039531;0.5939114752123003;0.5555607851705316
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.01969941822882999
Fea;44;0.5194766501431303;0.5939114752123003;0.5564007997828531
Inf;45;-0.03178194354664943;-0.007326007326007327;-0.018719026071967244
Fea;45;0.5157424468078138;0.5989451082459334;0.5577540618047238
Inf;46;-0.03178194354664943;-0.007326007326007327;-0.01835272570566688
Fea;46;0.5308915989779042;0.6015456635092105;0.5620594180288887
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.017372333548804138
Fea;47;0.5360501149132619;0.602340107160797;0.5673396179013539
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.01713531566472743
Fea;48;0.5337276754479652;0.6057150655357554;0.5729526274060942
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.017620124973066153
Fea;49;0.5257407818061487;0.6067277858857538;0.5675904204727702
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.016149536737772027
Fea;50;0.5337276754479652;0.6067277858857538;0.5670372751241638
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.01676362852833441
Fea;51;0.5337276754479652;0.6067277858857538;0.5681479579525676
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;52;0.5337276754479652;0.6067277858857538;0.5686181704745488
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;53;0.5353549370752269;0.6070703005139827;0.5650626942821314
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01554083171730231
Fea;54;0.5356174084878611;0.6070703005139827;0.5698740909185314
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;55;0.5356174084878611;0.6147064738644418;0.5683420828999763
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;56;0.5438111410490497;0.6165246556826236;0.5706661292818123
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;57;0.5434753025448009;0.6194603866183545;0.5653819454151466
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;58;0.5434753025448009;0.6262336133915812;0.5706244746879433
Inf;59;-0.02693385046326223;-0.00980392156862745;-0.01689829778065072
Fea;59;0.5445510498634927;0.6262336133915812;0.5745689042961889
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;60;0.5430477833418808;0.6262336133915812;0.5790203117612963
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;61;0.5430477833418808;0.6262336133915812;0.5866453751812828
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.012615815556992024
Fea;62;0.5488151191275619;0.6266128769851306;0.5837049594052343
Inf;63;-0.03425985778926955;-0.00980392156862745;-0.013838612368024129
Fea;63;0.5488151191275619;0.6274276466310691;0.5869866705860207
Inf;64;-0.03425985778926955;-0.00980392156862745;-0.014447317388493858
Fea;64;0.5556589444515841;0.6276848893883118;0.5870966805973187
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;65;0.5575066995119771;0.6276848893883118;0.5857588741030234
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;66;0.561175196906612;0.6276848893883118;0.589125364748009
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;67;0.561175196906612;0.6304410221444446;0.5885059749608599
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.01517453135100194
Fea;68;0.5622518979833131;0.6304410221444446;0.5914196958138165
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;69;0.5622518979833131;0.6304410221444446;0.5968703017195991
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;70;0.5661480018794169;0.6304410221444446;0.599142032331514
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;71;0.5642059529985926;0.6322037892918272;0.5932689168553398
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014689722042663222
Fea;72;0.5642059529985926;0.6322037892918272;0.5903881938646456
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;73;0.5658293296219693;0.6354505425385804;0.5905343321315317
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;74;0.5588719855383275;0.6354505425385804;0.590409121196689
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;75;0.5588719855383275;0.6354505425385804;0.5884811863814183
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.01639732816203404
Fea;76;0.5588719855383275;0.6354505425385804;0.5900464790518127
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.016278819219995695
Fea;77;0.5588719855383275;0.6354505425385804;0.5907049304448522
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;78;0.5674704811338557;0.6390437747032411;0.5966999739684327
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.017377720318896787
Fea;79;0.5674704811338557;0.6390437747032411;0.5976733880600565
Inf;80;-0.028118939883645767;-0.007326007326007327;-0.017679379444085326
Fea;80;0.5674704811338557;0.6390437747032411;0.5958178628681755
Inf;81;-0.04643395819866408;-0.007326007326007327;-0.0188375350140056
Fea;81;0.5732267970896967;0.6390437747032411;0.6002990852574128
Inf;82;-0.04643395819866408;-0.007326007326007327;-0.021283128636069806
Fea;82;0.5729808437870755;0.6390437747032411;0.6068814787394151
Inf;83;-0.04643395819866408;-0.007326007326007327;-0.021170006464124112
Fea;83;0.5729808437870755;0.6390437747032411;0.6082884529103432
Inf;84;-0.039107950872656755;-0.007326007326007327;-0.01811032105149752
Fea;84;0.5827044535106851;0.6431783068377732;0.6119185405121874
Inf;85;-0.048911872441284206;-0.007326007326007327;-0.01920922215039862
Fea;85;0.5810654175426448;0.6431783068377732;0.6116498208384916
Inf;86;-0.04158586511527688;-0.007326007326007327;-0.019580909286791633
Fea;86;0.5877168397135475;0.6431783068377732;0.6196128594749161
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.02007649213531567
Fea;87;0.5854367668452394;0.6489701340581718;0.6184939054628097
Inf;88;-0.04158586511527688;-0.007326007326007327;-0.019957983193277306
Fea;88;0.5854367668452394;0.6489701340581718;0.6193355080531786
Inf;89;-0.04158586511527688;-0.007326007326007327;-0.018115707821590173
Fea;89;0.5854367668452394;0.6489701340581718;0.6156307422504245
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.018363499245852184
Fea;90;0.5854367668452394;0.6489701340581718;0.6187806643094034
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.017501616031027796
Fea;91;0.5854367668452394;0.6489701340581718;0.6172073114662758
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.017620124973066146
Fea;92;0.5922684272483284;0.6489701340581718;0.6185174585969947
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.017248437836673132
Fea;93;0.5967461416809301;0.6489701340581718;0.619557825763338
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.01835272570566688
Fea;94;0.5902482873178815;0.6559520410400789;0.6223056826559661
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.014070243482008188
Fea;95;0.5946022666718608;0.661352522911149;0.6249186681353802
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.012723550958845078
Fea;96;0.5954301981844817;0.661352522911149;0.6302590530525636
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.012965955613014436
Fea;97;0.5954301981844817;0.6619065984652246;0.6326305401153131
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.012481146304675717
Fea;98;0.592889839253199;0.6619065984652246;0.6311596068828735
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.011624649859943976
Fea;99;0.5952975902323785;0.6626147791734053;0.6320112364369546
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.013219133807369105
Fea;100;0.5951521800869685;0.6626147791734053;0.6271097332723095
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;101;0.5951521800869685;0.6705954651540912;0.629336708228567
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;102;0.5867901945623035;0.6705954651540912;0.6286837907126379
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.011382245205774617
Fea;103;0.5997607461241059;0.6757902703488964;0.6305159538171237
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.011258349493643611
Fea;104;0.5997607461241059;0.6776337971924232;0.633010402853858
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.011500754147812972
Fea;105;0.6024843178532316;0.6862529114115374;0.6319264025049172
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;106;0.6007470652068881;0.6862529114115374;0.6346741086346863
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.012238741650506358
Fea;107;0.5989375413973644;0.6862529114115374;0.6363070348522799
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;108;0.6025959300670056;0.6862529114115374;0.6384834347027378
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.015546218487394962
Fea;109;0.6068682773281002;0.6862529114115374;0.6416461687299007
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.015729368670545137
Fea;110;0.6070414202025418;0.6862529114115374;0.6460460594752491
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.0165266106442577
Fea;111;0.5944885183518781;0.6862529114115374;0.6397056240094188
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.01768476621417798
Fea;112;0.596900562423586;0.6865424367010629;0.6430237038185412
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.01921999569058392
Fea;113;0.5934742802717655;0.6891398392984655;0.6366307899129701
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.02013574660633484
Fea;114;0.5934742802717655;0.6891398392984655;0.6385915943029321
Inf;115;-0.0354449472096531;-0.007326007326007327;-0.0188375350140056
Fea;115;0.5939807593478543;0.6891398392984655;0.6357858758123264
Inf;116;-0.0354449472096531;-0.007326007326007327;-0.01620340443869856
Fea;116;0.6057131188742404;0.6891605627279351;0.6363767895333333
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.016698987287222578
Fea;117;0.6054358960970178;0.6891605627279351;0.6383452714263576
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014555052790346908
Fea;118;0.6053574100694905;0.6891605627279351;0.6364823508757154
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.013273001508295626
Fea;119;0.6054358960970178;0.6891605627279351;0.6401787197562938
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.011188321482439131
Fea;120;0.6055185497277997;0.6891605627279351;0.6437796843451741
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.012411118293471236
Fea;121;0.6033388379527707;0.6891605627279351;0.6391888679882085
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.01081663434604611
Fea;122;0.5902969415775409;0.6904195814869538;0.6355184976160144
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.01222796811032105
Fea;123;0.5899116126207834;0.6904195814869538;0.6360632389669092
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01198556345615169
Fea;124;0.5899116126207834;0.6904195814869538;0.640551748483654
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012109459168282698
Fea;125;0.5899116126207834;0.690558331625704;0.646226786511044
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;126;0.5959296686388394;0.690558331625704;0.6490470893167404
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.012976729153199737
Fea;127;0.588379811088982;0.690558331625704;0.6343829552817841
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;128;0.5968320929341208;0.690558331625704;0.6398549448693692
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;129;0.604390255670855;0.690558331625704;0.6428452020549005
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;130;0.6028485874625202;0.690558331625704;0.640145289895824
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012982115923292395
Fea;131;0.6028485874625202;0.690558331625704;0.6347415346088765
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;132;0.6028485874625202;0.690558331625704;0.637036363540821
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;133;0.6016707375346703;0.690558331625704;0.644032088336461
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;134;0.5975307148589333;0.6924734549844047;0.6480512412103253
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;135;0.5975307148589333;0.6925383285407659;0.6547082724498281
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;136;0.6043738717020901;0.6925383285407659;0.653591238515202
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;137;0.6043738717020901;0.6925383285407659;0.6554782236296848
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;138;0.6043738717020901;0.6925383285407659;0.6588818434446254
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;139;0.6063530618241374;0.6925383285407659;0.6660116617467577
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;140;0.6478224366882394;0.6933207773844392;0.6703100321814968
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;141;0.6000621305332061;0.6960611621285345;0.6635256139986303
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;142;0.6000621305332061;0.6960611621285345;0.6587586383278248
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.014328808446455505
Fea;143;0.646192549481429;0.6985009301527181;0.6651095512335631
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;144;0.6107819662530418;0.6985009301527181;0.6665982785700022
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;145;0.6107819662530418;0.6985009301527181;0.6648886043514075
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;146;0.6107819662530418;0.6996103976432835;0.6665482524853477
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;147;0.6107819662530418;0.6996103976432835;0.6680448660851425
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;148;0.6107819662530418;0.7030516230845089;0.6599337835027704
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.011021331609566901
Fea;149;0.6087839642550398;0.7030516230845089;0.6614599780578948
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;150;0.6087839642550398;0.7030516230845089;0.6755943822683265
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01070889894419306
Fea;151;0.6095408841028688;0.7072289933333078;0.6754552563130275
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.010579616461969402
Fea;152;0.6095408841028688;0.7098733302888692;0.6793871245232169
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.011193708252531782
Fea;153;0.6129392401328038;0.7098733302888692;0.6814823684813869
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.0126642964878259
Fea;154;0.6107819662530418;0.7098733302888692;0.6775758580411083
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.013461538461538459
Fea;155;0.6107819662530418;0.7098733302888692;0.6788414490778993
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;156;0.6107819662530418;0.7098733302888692;0.6828482783444717
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;157;0.6211715766426522;0.7098733302888692;0.6850829889524211
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;158;0.6211715766426522;0.7098733302888692;0.6823831512425531
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;159;0.6252766706828111;0.7114017605363078;0.6850276071376084
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;160;0.6463614743441582;0.7114017605363078;0.6878372482002072
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;161;0.6469180606150303;0.7114017605363078;0.6890113841406057
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;162;0.6586613469789103;0.7124423865769337;0.6874847907176176
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;163;0.6592110293792421;0.7124423865769337;0.6921888988083025
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;164;0.6592110293792421;0.7124423865769337;0.6905836211514387
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;165;0.6622579824261952;0.7141366697971429;0.6925225116183039
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;166;0.6621720077947659;0.7141366697971429;0.6883391200090907
Inf;167;-0.014652014652014654;-0.007326007326007327;-0.009663865546218486
Fea;167;0.6759428002890054;0.7146468738787757;0.6938720971169272
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;168;0.6759428002890054;0.7146468738787757;0.6928066072246183
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;169;0.6759428002890054;0.7159455751774769;0.6921584593344958
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;170;0.6669708660985064;0.7159455751774769;0.6940628148560409
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01247037276449041
Fea;171;0.6669708660985064;0.7159455751774769;0.6948808713893811
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;172;0.6669708660985064;0.7183806401125419;0.6941350732930677
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012965955613014432
Fea;173;0.664078416144832;0.7183806401125419;0.6925571566444049
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.013698556345615167
Fea;174;0.6560989181565876;0.7187053154372172;0.6911490192494131
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.013450764921353154
Fea;175;0.6560989181565876;0.7187053154372172;0.6919112178245939
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.013202973497091142
Fea;176;0.6560989181565876;0.720437362325514;0.6889355990980951
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.014555052790346907
Fea;177;0.65849652055419;0.720437362325514;0.690926051583142
Inf;178;-0.039107950872656755;-0.007326007326007327;-0.014436543848308553
Fea;178;0.65849652055419;0.720437362325514;0.6905229072182629
Inf;179;-0.039107950872656755;-0.007326007326007327;-0.015163757810816633
Fea;179;0.6479839195821451;0.720437362325514;0.6873500335360962
Inf;180;-0.039107950872656755;-0.007326007326007327;-0.011985563456151689
Fea;180;0.6479839195821451;0.7212928793884175;0.6892402304906745
Inf;181;-0.039107950872656755;-0.007326007326007327;-0.012227968110321051
Fea;181;0.6781132055408484;0.7212928793884175;0.6920562007184403
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.01308446455505279
Fea;182;0.6781132055408484;0.7212928793884175;0.6915490050663782
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;183;0.6728398585577785;0.7212928793884175;0.6927545886031934
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.011129067011419951
Fea;184;0.6734294539183213;0.7213663996181878;0.6935547566099263
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;185;0.6734294539183213;0.7233496016013897;0.6965452607125248
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;186;0.6716718690995119;0.724673277925066;0.6957273929146397
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;187;0.6716718690995119;0.724673277925066;0.6994842535013535
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;188;0.6751166556055229;0.724673277925066;0.7001764273323847
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;189;0.6800629490771232;0.7261162793680674;0.6990544813355347
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;190;0.6822551777556679;0.7261162793680674;0.703942108115658
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;191;0.6793718813809149;0.7261162793680674;0.7044671925479195
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;192;0.681392037730454;0.727092057062595;0.7007899115092598
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;193;0.681392037730454;0.727092057062595;0.7007161404626542
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.0141941391941392
Fea;194;0.681392037730454;0.7281532181237562;0.7012489591908216
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012723550958845078
Fea;195;0.6789572148687407;0.7281532181237562;0.7027223479362005
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;196;0.6823910387294551;0.7281532181237562;0.7047760327206795
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013208360267183797
Fea;197;0.6823910387294551;0.7281532181237562;0.7066413438247323
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.011737772031889679
Fea;198;0.6748401945119442;0.7281532181237562;0.7027532638799311
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;199;0.6648746575119696;0.7281532181237562;0.6997613758982152
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;200;0.6556131670383579;0.7281532181237562;0.6949737719609642
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;201;0.6583315597567506;0.7281532181237562;0.6962629791455026
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;202;0.6583315597567506;0.7281532181237562;0.6955046731933403
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.009297565179918121
Fea;203;0.6586942847510546;0.7281532181237562;0.6946286376533033
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;204;0.6541033435285345;0.7281532181237562;0.6884492246303605
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.009421460892049125
Fea;205;0.6541033435285345;0.7281532181237562;0.6891206794442222
