Pop;Iter;Min;Max;Avg
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;57;0.4231426871279972;0.4695492611536188;0.4503081455154443
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;58;0.4275563158273401;0.4732256958300534;0.4542726372753914
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.016903684550743373
Fea;59;0.4358498535653223;0.4732256958300534;0.46160571889340984
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.016661279896574007
Fea;60;0.4358498535653223;0.47613656274092037;0.46419379830371144
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;61;0.4572965139008715;0.47746460506896277;0.4670695863017217
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.017765567765567758
Fea;62;0.43234579496570164;0.47808731569167323;0.46634607920676985
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;63;0.4572965139008715;0.47981299741735506;0.4681286659933409
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;64;0.45995829656265413;0.48124970885406654;0.4689312101966875
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;65;0.4636599652643229;0.48467461727897493;0.4732398675799657
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;66;0.4636599652643229;0.4938339986383562;0.4757648322187009
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;67;0.4654585939860285;0.4938339986383562;0.4785307695816326
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;68;0.4654585939860285;0.49426579315066294;0.48162179509032726
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;69;0.4654585939860285;0.4966743737032837;0.484177386087696
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;70;0.47647406000149456;0.5013004211047787;0.48810920721325324
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;71;0.47392370152805907;0.503644794008158;0.48725727519374207
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;72;0.47392370152805907;0.5086366540000179;0.4879545909063519
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;73;0.4389547621781675;0.5136000239633879;0.4877150912130218
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;74;0.4389547621781675;0.5155538983741291;0.48624033691513135
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;75;0.4389547621781675;0.5155538983741291;0.4865672656459118
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;76;0.4389547621781675;0.5207553635755943;0.4908881287148369
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;77;0.4389547621781675;0.5207553635755943;0.49305728324188125
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;78;0.4169548296668477;0.5207553635755943;0.4873679227742581
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;79;0.4389547621781675;0.5280488108690415;0.48937511142258555
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;80;0.4389547621781675;0.5280488108690415;0.4958884915102789
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;81;0.4347158529392582;0.5280488108690415;0.5005621148681086
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;82;0.43956322778663304;0.5280488108690415;0.507220686783031
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;83;0.43956322778663304;0.5335395047724338;0.5100911829525498
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;84;0.43956322778663304;0.5335395047724338;0.512747219384341
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;85;0.43956322778663304;0.5335395047724338;0.5111449421176055
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;86;0.45197935663133343;0.5417389017473411;0.5178521627362003
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.020211161387631977
Fea;87;0.47787431730180424;0.5474051614136007;0.5242562618744063
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;88;0.47787431730180424;0.5474051614136007;0.5261725434854855
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01972096530920061
Fea;89;0.5111900288515293;0.5474051614136007;0.5318205734603042
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;90;0.4859482717191197;0.5505967229384955;0.529745329815453
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;91;0.4950145795609377;0.5505967229384955;0.532166038724569
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;92;0.5140636521814389;0.5578704016407456;0.5373709952244919
Inf;93;-0.049019607843137254;-0.007326007326007326;-0.021794871794871794
Fea;93;0.484722182993031;0.5578704016407456;0.5332700439351192
Inf;94;-0.058823529411764705;-0.007326007326007326;-0.023507864684335265
Fea;94;0.4919851052559532;0.5578704016407456;0.5326352494571569
Inf;95;-0.058823529411764705;-0.00980392156862745;-0.023513251454427925
Fea;95;0.4825540695727129;0.5578704016407456;0.5356931381711203
Inf;96;-0.06614953673777203;-0.00980392156862745;-0.02510234863176039
Fea;96;0.5194334520949526;0.5578704016407456;0.5401723098977133
Inf;97;-0.058823529411764705;-0.00980392156862745;-0.025350140056022402
Fea;97;0.5194625011899358;0.5655743643447084;0.5451018632418342
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.021062271062271057
Fea;98;0.5268251350739371;0.5655743643447084;0.5497845756689708
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.01910148674854557
Fea;99;0.5391072703401993;0.5705530873934933;0.5540597172129283
Inf;100;-0.049019607843137254;-0.007326007326007326;-0.019473173884938584
Fea;100;0.5417389017473411;0.5705530873934933;0.5556131566810023
Inf;101;-0.049019607843137254;-0.007326007326007326;-0.019473173884938588
Fea;101;0.5432150922235315;0.5738849407253465;0.5596869104715652
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.021196940314587367
Fea;102;0.4639909735373317;0.5738849407253465;0.5541812610280908
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;103;0.45505934960570776;0.5847326568980626;0.5462674187316299
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.023152337858220202
Fea;104;0.45505934960570776;0.5847326568980626;0.5574641596175468
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;105;0.45505934960570776;0.5847326568980626;0.5555350284454559
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;106;0.45505934960570776;0.5847326568980626;0.5627346615318646
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.020943762120232703
Fea;107;0.45505934960570776;0.5903079621483679;0.5666949070567532
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;108;0.542644917877847;0.5903079621483679;0.5791914135373082
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.02683150183150183
Fea;109;0.5660678384713395;0.5903079621483679;0.5811537538886624
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.024994613229907342
Fea;110;0.5630644926108508;0.5962599693248649;0.5825032004330397
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02450441715147597
Fea;111;0.5611345165463508;0.5962599693248649;0.5829729565690129
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.025113122171945695
Fea;112;0.5539484179308664;0.5962599693248649;0.581761429459706
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.027930402930402925
Fea;113;0.5597090641448917;0.5981135431015157;0.5825605607321157
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.026459814695108812
Fea;114;0.5671432275802383;0.6014274398173354;0.5880051650749644
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.027316311139840555
Fea;115;0.5671432275802383;0.6072394056293012;0.5900809116926358
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.02535552682611506
Fea;116;0.56775629406287;0.6072394056293012;0.590249508245427
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.023766429648782585
Fea;117;0.56775629406287;0.608161635327041;0.5940063512981189
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;118;0.56775629406287;0.608161635327041;0.5939196818509711
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019850247791424257
Fea;119;0.5726195751506408;0.6101923582273291;0.5979672862065535
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;120;0.5903587350603727;0.6101923582273291;0.6016279934558513
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;121;0.592887711719784;0.6101923582273291;0.6047035864607748
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.023394742512389564
Fea;122;0.5957684729338787;0.6101923582273291;0.6050373465422648
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.023033828916181852
Fea;123;0.5941572496900024;0.6159501431155489;0.6063940631668188
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.020830639948287006
Fea;124;0.5831145146472673;0.6160043240392951;0.6043371745418438
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018869855634561512
Fea;125;0.5831145146472673;0.6160043240392951;0.6077708891659755
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;126;0.5831145146472673;0.6214255694605405;0.6079363765114539
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;127;0.5831145146472673;0.6255781946131654;0.6088644007958226
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;128;0.5831145146472673;0.6255781946131654;0.6103850932963286
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;129;0.44769704516918857;0.6255781946131654;0.6024231451659257
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01555699202758026
Fea;130;0.5850559065886592;0.6269868562463169;0.6120238915683899
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;131;0.45938202685417023;0.6314634204983913;0.6065348230031667
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;132;0.4715153295540078;0.6318390014789106;0.6073289687980883
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;133;0.4715153295540078;0.6318390014789106;0.6105241878670665
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.019225382460676576
Fea;134;0.602876152135613;0.6331943128342219;0.6181075579049878
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.018492781728075846
Fea;135;0.6096103476453186;0.6331943128342219;0.6232676942361876
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.02020577461753932
Fea;136;0.6096103476453186;0.6331943128342219;0.624598095162377
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;137;0.6177605046573279;0.6331943128342219;0.6280390715380724
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.021191553544494715
Fea;138;0.6177605046573279;0.6331943128342219;0.6294472057114117
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;139;0.6177605046573279;0.6337027367377075;0.6289093053244018
Inf;140;-0.051389786683904336;-0.00980392156862745;-0.023265460030165917
Fea;140;0.6177605046573279;0.6337027367377075;0.6291809524193885
Inf;141;-0.051389786683904336;-0.00980392156862745;-0.02265136823960353
Fea;141;0.6219131298099531;0.6383681601509265;0.630495870753526
Inf;142;-0.051389786683904336;-0.00980392156862745;-0.019225382460676583
Fea;142;0.6205290017189795;0.6419244715643806;0.6330811003193144
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.021670976082740788
Fea;143;0.6205290017189795;0.6419244715643806;0.6342716517309767
Inf;144;-0.05871579400991166;-0.00980392156862745;-0.022285067873303168
Fea;144;0.6205290017189795;0.6419244715643806;0.6343547296661709
Inf;145;-0.05871579400991166;-0.007326007326007326;-0.018859082094376214
Fea;145;0.6243778293807304;0.6452530565596324;0.6343422720029132
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.018126481361775477
Fea;146;0.6267311463710555;0.6452530565596324;0.6360728283893866
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;147;0.6286661067010776;0.6452530565596324;0.6389938627953577
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;148;0.6278981104610966;0.6452530565596324;0.6378028390869077
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;149;0.6278981104610966;0.6469611016010107;0.6404726321969667
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;150;0.6286661067010776;0.6469611016010107;0.6403036686443271
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;151;0.6286661067010776;0.6516449979515737;0.6409294875442202
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;152;0.6286661067010776;0.6516449979515737;0.6403597197197787
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;153;0.613413377983587;0.6516449979515737;0.6393855675297517
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.01372010342598578
Fea;154;0.613413377983587;0.6516449979515737;0.6387590935699239
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;155;0.4756360506427412;0.652803839110415;0.6331534278646538
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;156;0.4756360506427412;0.652803839110415;0.6354016111228437
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;157;0.4798267012619632;0.652803839110415;0.6352356617695176
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;158;0.6071572305749176;0.652803839110415;0.6412995478672187
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;159;0.6104549410948504;0.652803839110415;0.6435048574042903
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;160;0.6392867213075828;0.652803839110415;0.649923394422663
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;161;0.6392867213075828;0.652803839110415;0.6508886284140408
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011872441284205991
Fea;162;0.6458557078765693;0.6576654589720348;0.651515300731772
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;163;0.6450453409947741;0.6576654589720348;0.6511468203250106
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;164;0.6450453409947741;0.6576654589720348;0.652203757827794
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;165;0.6427157790223548;0.6584450159817504;0.6518150437347149
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
Fea;166;0.6479391138885469;0.6584450159817504;0.6546607630213072
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;167;0.6281643251851867;0.6627580310090513;0.6543111891632648
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;168;0.6325326288392046;0.6637162262529608;0.6547811512196622
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;169;0.6325326288392046;0.6660471757267674;0.656005177779172
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.015794009911656966
Fea;170;0.6325791431714333;0.6660471757267674;0.6581143551978734
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;171;0.6325791431714333;0.6691764274274477;0.659876042920714
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;172;0.6325791431714333;0.6691764274274477;0.6601160598115244
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;173;0.6372273785339544;0.6691764274274477;0.6615147603907807
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;174;0.6359453272519031;0.6691764274274477;0.663184097887499
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;175;0.6352981966047725;0.6691764274274477;0.663330131865279
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;176;0.6425714186795818;0.6707448325672813;0.6659132484841102
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;177;0.6585957725845641;0.672563979029285;0.6671839691925129
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;178;0.6597927423294768;0.672563979029285;0.6684092401761336
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01750700280112045
Fea;179;0.6533513705542542;0.6728197206421694;0.6680947321062186
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.01750700280112045
Fea;180;0.656524311501046;0.6728197206421694;0.6691272114042
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;181;0.6597927423294768;0.6743458268111329;0.6695664304872919
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.01604180133591899
Fea;182;0.6597927423294768;0.6743458268111329;0.6694754590630667
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.01555160525748761
Fea;183;0.6311430933306215;0.674583054058564;0.6675981704660502
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.013224520577461752
Fea;184;0.6290002361877643;0.6783333392231351;0.6688499168552116
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.015309200603318246
Fea;185;0.621938387689408;0.6783333392231351;0.6693007246495002
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;186;0.621938387689408;0.6791982061022875;0.6679499064037498
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.0186112906701142
Fea;187;0.621938387689408;0.6877571339469297;0.6700766682733574
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;188;0.6335006555215171;0.6877571339469297;0.6688350629504031
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;189;0.5936971177894079;0.6877571339469297;0.6633285100529772
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;190;0.6438094208302823;0.6877571339469297;0.6654971340685852
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;191;0.6439015509224125;0.6877571339469297;0.6659289446123561
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;192;0.6471860442069057;0.6877571339469297;0.6690219143473872
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;193;0.6466764796973412;0.6882489261053885;0.6690532978123309
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;194;0.624764034245788;0.6882489261053885;0.6697393893520472
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.012486533074768368
Fea;195;0.624764034245788;0.699762483095136;0.6699894427103649
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;196;0.6387081664115677;0.699762483095136;0.675967948706979
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;197;0.623685123271919;0.7031500346969735;0.6816025079310475
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;198;0.623685123271919;0.7031500346969735;0.6888131524663356
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;199;0.6682375382742729;0.7031500346969735;0.6924943066963901
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;200;0.6852183235509766;0.7031500346969735;0.6952917828664994
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;201;0.6849663209973866;0.7031500346969735;0.6960528227525392
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017867916397328158
Fea;202;0.6822868634766593;0.7065735556204944;0.698382091661173
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;203;0.6822868634766593;0.7065735556204944;0.698882291197087
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;204;0.6822868634766593;0.7070475657373616;0.6991821181733486
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;205;0.6894887356785315;0.7104347605531277;0.7019061147741986
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;206;0.6894887356785315;0.714332291593516;0.7023370627944324
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;207;0.6900284397058132;0.714332291593516;0.7033523465663309
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;208;0.6900284397058132;0.714332291593516;0.7064699148610575
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;209;0.6900284397058132;0.714332291593516;0.706294306993575
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;210;0.6900284397058132;0.714332291593516;0.7072099588020839
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;211;0.7012749115837549;0.714332291593516;0.7092222349394117
