Pop;Iter;Min;Max;Avg
Fea;22;0.5806301775738892;0.5948478268935794;0.5871885107750796
Inf;23;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;23;0.5793702659058144;0.5972551927703331;0.5869818741577288
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;24;0.559447876484391;0.5972551927703331;0.5875023287210887
Inf;25;-0.03178194354664943;-0.007326007326007326;-0.01567011419952596
Fea;25;0.5793702659058144;0.5994303192311737;0.5905202133695375
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;26;0.5793702659058144;0.6044189813626931;0.5927589421577559
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;27;0.5793702659058144;0.6044189813626931;0.5943928229837651
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;28;0.5736688910335211;0.6044189813626931;0.5924829601558501
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;29;0.5788674127499001;0.6083697924563614;0.5948186694563786
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;30;0.5753596506707094;0.6085267783276329;0.5974789907735143
Inf;31;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;31;0.5839801684749008;0.6097462844450983;0.5986872264905334
Inf;32;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;32;0.5870825083119343;0.6108192585065177;0.6002532187590691
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;33;0.5876569021720426;0.6120228168529331;0.6017469972089156
Inf;34;-0.030596854126265893;-0.007326007326007326;-0.013165266106442575
Fea;34;0.5938755658612944;0.6138671635659774;0.6026238451750416
Inf;35;-0.030596854126265893;-0.007326007326007326;-0.014511958629605687
Fea;35;0.5939097876086014;0.6144349172242173;0.6027065310185147
Inf;36;-0.030596854126265893;-0.007326007326007326;-0.018061840120663652
Fea;36;0.5917795255803802;0.6144349172242173;0.6046445069456488
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.019042232277526393
Fea;37;0.5953846823283941;0.6144349172242173;0.6090366773092275
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.01879982762335704
Fea;38;0.599756500985927;0.6169836482550911;0.6093627423689509
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.017760180995475116
Fea;39;0.599756500985927;0.6181397837862266;0.6098054336163983
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;40;0.6023151706932849;0.6221554605697605;0.6112718424957293
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.02020577461753932
Fea;41;0.6041098349935228;0.6232679889144317;0.6122576090416558
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.020329670329670334
Fea;42;0.6041098349935228;0.6276522554415553;0.6129177796823871
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;43;0.5994735189286352;0.6276522554415553;0.615500934381996
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;44;0.6074916684961545;0.6311478075085362;0.6168336080070016
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;45;0.6074916684961545;0.6311478075085362;0.6180355029320745
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.017884076707606115
Fea;46;0.6083185193830294;0.634057860418589;0.6216569433959754
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.01910687351863822
Fea;47;0.6133101596288714;0.6379127357020357;0.6242117045774409
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;48;0.6133101596288714;0.6379127357020357;0.626574016272174
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;49;0.6133101596288714;0.6379127357020357;0.6297837875206351
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;50;0.6133101596288714;0.6385494006244149;0.6311998733885249
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;51;0.6184383647570765;0.6385494006244149;0.6332322326997706
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;52;0.6276135322599751;0.6385804852804996;0.634792765657503
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.015680887739711276
Fea;53;0.6276135322599751;0.6385804852804996;0.6358511891797749
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.014458090928679163
Fea;54;0.6309652387545388;0.6385804852804996;0.636296973157702
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.014458090928679165
Fea;55;0.6325760664189378;0.6438307154295392;0.6379791379538197
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.015556992027580263
Fea;56;0.6325760664189378;0.6438307154295392;0.6383428120844405
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;57;0.6325760664189378;0.6464209823055204;0.6394963541992922
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.017027580262874372
Fea;58;0.6315817862282291;0.6464209823055204;0.6398486673111465
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;59;0.634491839138282;0.6479088958470053;0.6394440254544038
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;60;0.5866786073322446;0.6479088958470053;0.634995737375305
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;61;0.5851072753352909;0.6482161982551482;0.6334332709616725
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;62;0.5851072753352909;0.6511358276453658;0.6254719375764158
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;63;0.5851072753352909;0.6511358276453658;0.6317084122037677
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;64;0.5851072753352909;0.6524963718630528;0.6320613018921584
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;65;0.5851072753352909;0.6524963718630528;0.636320009953183
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;66;0.5851072753352909;0.6524963718630528;0.6371116953030915
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;67;0.5851072753352909;0.6539615733282543;0.641280952071476
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;68;0.586846579115411;0.6539615733282543;0.6455351082227296
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;69;0.6459151389425343;0.6539615733282543;0.6510205515288141
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;70;0.6472303680256204;0.6539615733282543;0.6511878423351355
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.018616677440206855
Fea;71;0.6472303680256204;0.6567297575250097;0.6514527189928694
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;72;0.6492694400646924;0.6567297575250097;0.6527007712052073
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;73;0.6492694400646924;0.6579230087182611;0.6531813750504194
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;74;0.6492694400646924;0.6579230087182611;0.6545709131500417
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;75;0.6492694400646924;0.6592835529359481;0.6554706929920483
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;76;0.6524963718630528;0.6602167467262848;0.6564835624269241
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;77;0.5980262002312567;0.6643374975907331;0.654673378615802
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01444731738849386
Fea;78;0.5980262002312567;0.6646514693332763;0.6545141113180293
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;79;0.6524963718630528;0.6646514693332763;0.6583286321564477
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;80;0.6524963718630528;0.6681787109071652;0.6594720848979378
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;81;0.6524963718630528;0.6718092189525002;0.6597052251392883
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;82;0.6524963718630528;0.6718092189525002;0.6615694645134401
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;83;0.6524963718630528;0.6718092189525002;0.6626120490949063
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;84;0.6527188923643634;0.6721989294925867;0.6637343620565185
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;85;0.6527188923643634;0.6743526956525784;0.6664355960932736
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;86;0.6640863201966987;0.6760446544873944;0.6686256604882692
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;87;0.6640863201966987;0.6760446544873944;0.6680300848150396
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;88;0.6527188923643634;0.6760446544873944;0.6691943100830509
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.0110213316095669
Fea;89;0.6623840753515967;0.6774658847595421;0.6716458240389038
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.012734324499030378
Fea;90;0.6623840753515967;0.6783729142380001;0.6721615852153033
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.012610428786899372
Fea;91;0.6623840753515967;0.6783729142380001;0.6725554456877649
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;92;0.6623840753515967;0.6783729142380001;0.6739886006797834
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;93;0.6587924289028073;0.6783729142380001;0.6729902207743254
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;94;0.6587924289028073;0.6788236725723564;0.6727430269471694
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;95;0.6587924289028073;0.6788236725723564;0.6736542280034149
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;96;0.6587924289028073;0.6788236725723564;0.6743313283689037
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;97;0.6543725290747442;0.6814139394483376;0.6735858324601497
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;98;0.6543725290747442;0.6814139394483376;0.6732529675122993
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;99;0.6543725290747442;0.6814139394483376;0.6750800819721499
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;100;0.6623840753515967;0.6823035260522099;0.6748198063050765
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;101;0.6623840753515967;0.6839082705140973;0.6769571088875384
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;102;0.6623840753515967;0.6850926416984684;0.6778589759475081
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;103;0.6623840753515967;0.6850926416984684;0.6783253855911664
Inf;104;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;104;0.6654532284207498;0.6860997298484137;0.6796115302971056
Inf;105;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;105;0.6755222649852345;0.6879968803169928;0.6815034444877603
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.011026718379659552
Fea;106;0.62819129921722;0.689003968466938;0.6798013100152125
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;107;0.6477982455588602;0.6892559387189082;0.6816236608896294
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;108;0.6477982455588602;0.6930672068158905;0.6815477646654409
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;109;0.6280002019934794;0.6930672068158905;0.6795517279895973
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;110;0.6620274102570182;0.6930672068158905;0.6817820421056853
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;111;0.6654700647774665;0.6952375987822009;0.6825204986038428
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;112;0.6640257930589353;0.6952375987822009;0.6834854714605575
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;113;0.665072365534079;0.6952375987822009;0.6837772335849753
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;114;0.665072365534079;0.6952375987822009;0.6850193973996511
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;115;0.6707123643794155;0.6952375987822009;0.6853631191686126
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;116;0.6707123643794155;0.6952375987822009;0.6871108560122676
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;117;0.6707123643794155;0.6989163010323318;0.68849795002653
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;118;0.6737723429495982;0.6989163010323318;0.6894105359568788
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;119;0.6737723429495982;0.6989163010323318;0.6879827296947922
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;120;0.6737723429495982;0.6989163010323318;0.6878294447850825
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;121;0.6421440814887582;0.6989163010323318;0.685430684081209
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;122;0.6421440814887582;0.6990209582798461;0.6851544944126386
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.012486533074768364
Fea;123;0.6401360894807662;0.6990209582798461;0.6846425383129247
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;124;0.6401360894807662;0.6994186558204009;0.6835894819787458
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;125;0.6365930889723566;0.6994186558204009;0.6841413939674638
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;126;0.6365930889723566;0.6994186558204009;0.6910320751427832
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.017496229260935144
Fea;127;0.660198879144841;0.699773909032797;0.6951203240829397
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.018966817496229263
Fea;128;0.660198879144841;0.7005991895723632;0.6938786396938077
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015659340659340663
Fea;129;0.6630612548643596;0.7032048472200376;0.6975087252654122
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.015535444947209648
Fea;130;0.6363354475678795;0.7047869911887362;0.690906800500611
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.016025641025641024
Fea;131;0.6587453871954618;0.7047869911887362;0.6957554199183004
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.018961430726136607
Fea;132;0.6569126415728891;0.7047869911887362;0.6913823376966531
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01957013574660633
Fea;133;0.6587453871954618;0.7047869911887362;0.6924348935429615
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.020911441499676792
Fea;134;0.6709247079378966;0.7047869911887362;0.6939218583136142
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.0229961215255333
Fea;135;0.6709247079378966;0.7062820947246561;0.6947876826617242
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.021401637578108167
Fea;136;0.6403500853434502;0.7062820947246561;0.6896768170562075
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.018218056453350565
Fea;137;0.6774261555957578;0.7062820947246561;0.6960796271083903
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.01846584787761258
Fea;138;0.6774261555957578;0.7077642260387201;0.6970289320236814
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.019817927170868346
Fea;139;0.6549991656659896;0.7077642260387201;0.6974194979001582
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.017372333548804138
Fea;140;0.6603215681312494;0.7077642260387201;0.7008194653428277
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015659340659340656
Fea;141;0.6958289122306571;0.7077642260387201;0.7037514462015104
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015907132083602667
Fea;142;0.7000724313721355;0.7077642260387201;0.7052475899581585
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;143;0.7000724313721355;0.7077642260387201;0.7055556551866918
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;144;0.7000724313721355;0.7077642260387201;0.7059293797680997
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.016515837104072395
Fea;145;0.7044675227420168;0.7079212119099916;0.7065757253637247
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014188752424046543
Fea;146;0.7048932119432162;0.7088332250669029;0.706858077010122
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;147;0.7010297914131289;0.7113902072913075;0.7067147055833833
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;148;0.6584100782605757;0.7113902072913075;0.7057903125408896
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012357250592544711
Fea;149;0.6734527684386971;0.7123776171827234;0.7071949058702931
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010520361990950227
Fea;150;0.6507985363633195;0.7123776171827234;0.7065390470430652
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010277957336780868
Fea;151;0.6507985363633195;0.7149345994071282;0.7010805398878103
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;152;0.6979214757517922;0.7162951436248154;0.7094667423096609
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;153;0.647000190232612;0.7173641426529982;0.7051322775996461
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.0165266106442577
Fea;154;0.647000190232612;0.7173641426529982;0.7039900653568568
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;155;0.647000190232612;0.7173641426529982;0.70409698865068
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;156;0.6456658103268035;0.7173641426529982;0.7034955081965085
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014932126696832573
Fea;157;0.6561108191735341;0.7173641426529982;0.7066710944086023
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;158;0.6975504453903212;0.7173641426529982;0.7093162151399236
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;159;0.6410404414757442;0.7173641426529982;0.7044632683343096
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.014797457444516268
Fea;160;0.6436440225907301;0.7173641426529982;0.7062256906307566
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01577246283128636
Fea;161;0.6436440225907301;0.7173641426529982;0.7058119920386224
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.014673561732385265
Fea;162;0.6436440225907301;0.7173641426529982;0.7029350382973203
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014188752424046542
Fea;163;0.6924429225276963;0.7173641426529982;0.7110042290349814
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014188752424046542
Fea;164;0.686859461454857;0.7173641426529982;0.7101606749567009
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.014431157078215897
Fea;165;0.7010641841081415;0.7173641426529982;0.7138806395300082
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016871363930187462
Fea;166;0.687007104990377;0.7173641426529982;0.7119402057565252
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01772786037491919
Fea;167;0.687007104990377;0.7174687999005125;0.7108151440134309
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01711376858435682
Fea;168;0.687007104990377;0.7174687999005125;0.7114853976307508
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.016262658909717728
Fea;169;0.6422987686639218;0.7174687999005125;0.7006594818328291
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.01577246283128636
Fea;170;0.6365432228852042;0.7174687999005125;0.6964485651941195
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.01797565179918121
Fea;171;0.6365432228852042;0.7187807532532822;0.6866146364779906
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016510450333979746
Fea;172;0.6365432228852042;0.7193190922339369;0.6851279350699079
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01762012497306615
Fea;173;0.6365432228852042;0.7197726069731658;0.6863530458848066
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.015723981900452485
Fea;174;0.6365432228852042;0.7197726069731658;0.6935887744492486
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;175;0.6365432228852042;0.7197726069731658;0.6910431102115642
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;176;0.6365432228852042;0.7212378084383674;0.69565863660512
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;177;0.6365801607372681;0.7212378084383674;0.6959584640167427
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;178;0.6416862745820399;0.7213928562124626;0.6971665946088674
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;179;0.6412830119338792;0.7213928562124626;0.695009950069582
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012842059900883426
Fea;180;0.6412830119338792;0.7213928562124626;0.6925842790909542
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;181;0.6540776096264361;0.7213928562124626;0.6996339543552293
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;182;0.6540776096264361;0.7226556847347664;0.6968752317696948
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;183;0.6540776096264361;0.7226556847347664;0.7019966609558642
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;184;0.6632219969258297;0.7226556847347664;0.7072297414526701
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;185;0.6701659146860741;0.7226556847347664;0.7030875611966987
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;186;0.636482181972515;0.7237861771772123;0.6973729324084268
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011985563456151692
Fea;187;0.636482181972515;0.7237861771772123;0.6989246404720142
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;188;0.6513780052354381;0.725479077013941;0.7034750775786123
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012050204697263518
Fea;189;0.6584462444525202;0.725479077013941;0.7037997159133671
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;190;0.6584462444525202;0.725479077013941;0.7057821919745766
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012475759534583061
Fea;191;0.6584462444525202;0.725479077013941;0.7102378546158967
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013639301874595989
Fea;192;0.6752276396612863;0.725479077013941;0.7126571073538175
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01431264813617755
Fea;193;0.6968944627084671;0.725479077013941;0.7143575900390128
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;194;0.6968944627084671;0.725479077013941;0.7160165890150786
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;195;0.6991529661098276;0.7266089876676612;0.7195314464496296
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;196;0.6991529661098276;0.7266357887828978;0.7199631466181372
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;197;0.678231727410272;0.7278861937067721;0.7177498716443594
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;198;0.678231727410272;0.7296915312263952;0.7164387383450709
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.012971342383107085
Fea;199;0.6991529661098276;0.7296915312263952;0.7244185031394332
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;200;0.6991529661098276;0.7296915312263952;0.7241432849271516
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;201;0.6991529661098276;0.7313736586228083;0.7258246453385457
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;202;0.7214582653740818;0.7318268245045456;0.7266398168032522
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;203;0.7214582653740818;0.7318268245045456;0.7261973378205947
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;204;0.7205994779030495;0.7324824263982428;0.7265814669142902
