Pop;Iter;Min;Max;Avg
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;57;0.5111295543694165;0.5796476685070602;0.5282622069922797
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;58;0.5111295543694165;0.5671899410493327;0.5263288672258033
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.013720103425985775
Fea;59;0.5060979193377816;0.5676084114678033;0.5287226506689465
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;60;0.5094001282399905;0.5676084114678033;0.5275546819654645
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;61;0.5094001282399905;0.5676084114678033;0.528003566301628
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;62;0.5067527755926379;0.5746740730789194;0.5295753587421387
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.015799396681749615
Fea;63;0.502041340995489;0.5791473775522239;0.5292955939732058
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.01469510881275587
Fea;64;0.502041340995489;0.5791473775522239;0.5384992052873078
Inf;65;-0.03178194354664943;-0.007326007326007327;-0.01786791639732816
Fea;65;0.501375295929444;0.5871368422207238;0.5458758701076545
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.018724412842059897
Fea;66;0.501375295929444;0.5929809980648796;0.5493338715929158
Inf;67;-0.03178194354664943;-0.007326007326007327;-0.015422322775263949
Fea;67;0.5097169542711023;0.5929809980648796;0.5536700020976515
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.01627881921999569
Fea;68;0.5180942563341185;0.5929809980648796;0.5594089935817194
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;69;0.5217568490054576;0.5929809980648796;0.5586631180821936
Inf;70;-0.03425985778926955;-0.00980392156862745;-0.017625511743158802
Fea;70;0.5273697017611675;0.5905833956672771;0.5601717029960109
Inf;71;-0.03178194354664943;-0.00980392156862745;-0.018848308554190913
Fea;71;0.5273697017611675;0.5736251074613612;0.5583489074332566
Inf;72;-0.03178194354664943;-0.00980392156862745;-0.017022193492781727
Fea;72;0.5273697017611675;0.5758968758379002;0.5600467656837724
Inf;73;-0.03178194354664943;-0.007326007326007327;-0.017022193492781727
Fea;73;0.5424772627272456;0.5843829801959898;0.561628436927989
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.015675500969618613
Fea;74;0.5290429662071593;0.5843829801959898;0.5605875754592852
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.015923292393880628
Fea;75;0.5369738772238601;0.579578298978594;0.5640742782830008
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;76;0.5369738772238601;0.5790307532983082;0.5635284120270445
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.01825037707390648
Fea;77;0.5461749708847029;0.5873756913345729;0.5646298109513321
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;78;0.5492250072680724;0.5884162154363215;0.5636456123155907
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.015799396681749626
Fea;79;0.5454765335195988;0.592034819054925;0.564494383772504
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.015190691661279893
Fea;80;0.5434155426082677;0.5920847838863952;0.565712813448594
Inf;81;-0.04654169360051713;-0.007326007326007327;-0.01555699202758026
Fea;81;0.5522807112013275;0.5920847838863952;0.5683197474473791
Inf;82;-0.04654169360051713;-0.007326007326007327;-0.01677978883861237
Fea;82;0.5522807112013275;0.5920847838863952;0.5673601759307539
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;83;0.5421168413095665;0.588241303104139;0.5665433727921056
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;84;0.5421168413095665;0.588241303104139;0.5658991175199242
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;85;0.5421168413095665;0.5889176405469766;0.5656423964632034
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;86;0.5421168413095665;0.5994401444606798;0.5661176245136674
Inf;87;-0.02693385046326223;-0.00980392156862745;-0.01726998491704374
Fea;87;0.5421168413095665;0.5994401444606798;0.5645925105612284
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.017636285283344107
Fea;88;0.5400907490142013;0.5935451289882405;0.5677286269802236
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;89;0.5421168413095665;0.5935451289882405;0.5710816491613977
Inf;90;-0.02693385046326223;-0.00980392156862745;-0.018740573152337858
Fea;90;0.5401285235049221;0.5941052946686836;0.5756299102851292
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.01726998491704374
Fea;91;0.5401285235049221;0.5941052946686836;0.5736810331976347
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.017760180995475112
Fea;92;0.5430729323637316;0.6025519246617029;0.5740861553904442
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.016537384184443005
Fea;93;0.54802729140369;0.5941052946686836;0.5763149151502392
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.016413488472312
Fea;94;0.54802729140369;0.5941052946686836;0.5733514921711569
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.017641672053436763
Fea;95;0.5458269444251029;0.5936923016265232;0.5749095915448705
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.016785175608705023
Fea;96;0.54802729140369;0.5936923016265232;0.5741377637469173
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.014705882352941175
Fea;97;0.5505396651774032;0.5936923016265232;0.574629520627829
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;98;0.5505396651774032;0.5974754912260394;0.5735012782491797
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;99;0.5481917975494541;0.5974879787385269;0.570347312938504
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;100;0.5493041148909269;0.5974879787385269;0.5694199677627159
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;101;0.5505396651774032;0.5974879787385269;0.5707779843016078
Inf;102;-0.02693385046326223;-0.00980392156862745;-0.015556992027580263
Fea;102;0.5414530765029444;0.5974879787385269;0.5706953607851143
Inf;103;-0.02693385046326223;-0.00980392156862745;-0.016047188106011637
Fea;103;0.5496676397175077;0.5928561196678923;0.5711640086318136
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.017517776341305753
Fea;104;0.5612309562510623;0.5959662244413052;0.5744228958840214
Inf;105;-0.029411764705882356;-0.00980392156862745;-0.018007972419737124
Fea;105;0.5612309562510623;0.5905247659252058;0.5752009021713729
Inf;106;-0.029411764705882356;-0.00980392156862745;-0.019720965309200606
Fea;106;0.5612309562510623;0.5870705506706314;0.5764464809528695
Inf;107;-0.029411764705882356;-0.00980392156862745;-0.018740573152337858
Fea;107;0.5612309562510623;0.5991067684211349;0.5782329846942961
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;108;0.5581980033045776;0.6010815626178678;0.5783207853803006
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.021552467140702435
Fea;109;0.5581980033045776;0.6010815626178678;0.5792672190121959
Inf;110;-0.03673777203188968;-0.017129928894634775;-0.025964231846584786
Fea;110;0.5547236030068912;0.5922608993860264;0.5774390661218801
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.025231631113984056
Fea;111;0.5547591230424112;0.5902861338090228;0.5778020552723167
Inf;112;-0.04158586511527688;-0.00980392156862745;-0.0218056453350571
Fea;112;0.5493267776100658;0.5901316952568223;0.5785765565742522
Inf;113;-0.04158586511527688;-0.00980392156862745;-0.02045895281189399
Fea;113;0.5493267776100658;0.5968035462785;0.5757837735485142
Inf;114;-0.04654169360051713;-0.007326007326007327;-0.022780650721827188
Fea;114;0.5571173940762756;0.5935068429817965;0.5763682944962512
Inf;115;-0.04158586511527688;-0.007326007326007327;-0.02302305537599655
Fea;115;0.555023840469503;0.5935068429817965;0.5775642885845162
Inf;116;-0.04158586511527688;-0.00980392156862745;-0.025355526826115065
Fea;116;0.555580426740375;0.6010079321466647;0.5781167822078144
Inf;117;-0.04158586511527688;-0.00980392156862745;-0.024989226459814697
Fea;117;0.5689204099436853;0.6010079321466647;0.5830812522145414
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.022667528549881494
Fea;118;0.5620156103981931;0.5989713784463321;0.5805662649577764
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;119;0.5620156103981931;0.5989713784463321;0.5810353148523347
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.022048049989226465
Fea;120;0.5574708660011761;0.6060144775693357;0.5798000717594889
Inf;121;-0.0392156862745098;-0.007326007326007327;-0.021191553544494722
Fea;121;0.5574708660011761;0.5922096635418872;0.5770064300057679
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.022414350355526826
Fea;122;0.5574708660011761;0.5936764997359961;0.5798267623217193
Inf;123;-0.04406377935789701;-0.00980392156862745;-0.023884938590820946
Fea;123;0.5473751063959081;0.6007153322701904;0.5775199849866387
Inf;124;-0.04654169360051713;-0.007326007326007327;-0.023146951088127556
Fea;124;0.5473751063959081;0.6001441177297702;0.5789825232696059
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.024741435035552685
Fea;125;0.5473751063959081;0.6001441177297702;0.5825999658330556
Inf;126;-0.04406377935789701;-0.007326007326007327;-0.02431588019823314
Fea;126;0.5688600810393483;0.6008115143389461;0.586973215991985
Inf;127;-0.0392156862745098;-0.007326007326007327;-0.02425662572721396
Fea;127;0.5645041339561284;0.6076306391854973;0.5878250730690942
Inf;128;-0.0392156862745098;-0.007326007326007327;-0.02352402499461323
Fea;128;0.5645041339561284;0.6076306391854973;0.5894752064074263
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.019602456367162242
Fea;129;0.5645041339561284;0.6108518624067204;0.5915358880102339
Inf;130;-0.0392156862745098;-0.007326007326007327;-0.018498168498168495
Fea;130;0.5645041339561284;0.608028790964513;0.589573326182103
Inf;131;-0.04654169360051713;-0.00980392156862745;-0.01996336996336997
Fea;131;0.5645041339561284;0.608028790964513;0.5908623607263654
Inf;132;-0.04654169360051713;-0.007326007326007327;-0.0175123895712131
Fea;132;0.5645041339561284;0.608028790964513;0.5893187441704154
Inf;133;-0.04654169360051713;-0.00980392156862745;-0.016413488472312006
Fea;133;0.5645041339561284;0.6080613196161777;0.588247675390219
Inf;134;-0.04654169360051713;-0.00980392156862745;-0.018007972419737124
Fea;134;0.5645041339561284;0.6080613196161777;0.5869765025127185
Inf;135;-0.04654169360051713;-0.00980392156862745;-0.015804783451842278
Fea;135;0.5686476095281754;0.6006400915310232;0.5879511738110856
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.015804783451842275
Fea;136;0.5635107303282164;0.6084116492751809;0.590470559991113
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;137;0.5635107303282164;0.6127735914713067;0.5922136754868343
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;138;0.5635107303282164;0.6127735914713067;0.5900027158625956
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;139;0.5635107303282164;0.6015767950704287;0.5885237166939741
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;140;0.5775207863504161;0.603666728730968;0.5911771442114746
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;141;0.5713750224214046;0.603666728730968;0.5900722014289206
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;142;0.5690419269748345;0.603666728730968;0.5873452460404317
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.014576599870717513
Fea;143;0.5690419269748345;0.6037629288271682;0.5866127443596747
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01458198664081017
Fea;144;0.5690419269748345;0.6101244773315737;0.5891150764202557
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.015072182719241545
Fea;145;0.5661691356211301;0.6077682546106822;0.584714925159642
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.0173992673992674
Fea;146;0.5690419269748345;0.6165452800543744;0.5887345789333834
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.0153145873734109
Fea;147;0.575240688953865;0.6077682546106822;0.5897671764995354
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01482439129497953
Fea;148;0.575240688953865;0.6077682546106822;0.5898676153214336
Inf;149;-0.02693385046326223;-0.00980392156862745;-0.016171083818142643
Fea;149;0.5735791655139256;0.6014909563575027;0.5880978130090115
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.016047188106011637
Fea;150;0.5756125393257153;0.6015788245373126;0.5913573352722067
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;151;0.5800056065759255;0.6042368331953211;0.5934842513635334
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.015185304891187237
Fea;152;0.5658550144805626;0.6100702383412376;0.5927233089410883
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;153;0.5658550144805626;0.6100702383412376;0.5903956218549548
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;154;0.5658550144805626;0.6056591405656805;0.5899947157675273
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;155;0.5707627403795421;0.6052480923935504;0.5906091297438143
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;156;0.5707627403795421;0.6052480923935504;0.5905619533512871
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.015056022408963587
Fea;157;0.5623600319768338;0.6052480923935504;0.5895754381567437
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;158;0.5672051868219886;0.6052480923935504;0.5909461603883552
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.014323421676362849
Fea;159;0.5741472484174247;0.6052480923935504;0.5918320561352913
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.013466925231631111
Fea;160;0.5741472484174247;0.6006764655375469;0.5885477789890978
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.015422322775263947
Fea;161;0.5741472484174247;0.6122737770647869;0.5920119609143841
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.016402714932126698
Fea;162;0.5741472484174247;0.6122737770647869;0.5921755720720457
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.016526610644257707
Fea;163;0.5814844363880886;0.6142474438975402;0.5953119818735251
Inf;164;-0.03178194354664943;-0.00980392156862745;-0.017259211376858437
Fea;164;0.5738656458245274;0.6142474438975402;0.5950361404295317
Inf;165;-0.04158586511527688;-0.00980392156862745;-0.017873303167420813
Fea;165;0.5718553894142709;0.6095383333701595;0.5949397451673847
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.015546218487394955
Fea;166;0.5718553894142709;0.6095383333701595;0.5938931055500694
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.014813617754794218
Fea;167;0.5718553894142709;0.6095383333701595;0.5978727292203825
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;168;0.5573435853282444;0.6130049361917407;0.5960071833682643
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01750700280112045
Fea;169;0.5840175062866501;0.6107718671597493;0.5968619008975093
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.0164027149321267
Fea;170;0.5840175062866501;0.6087467654376779;0.5954174558647083
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.016769015298427056
Fea;171;0.5747024395635209;0.6087467654376779;0.5968675198413018
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;172;0.5735209873908151;0.612740357484985;0.5965053765239781
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;173;0.5737188715880155;0.612740357484985;0.6000994088170024
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.016160310277957328
Fea;174;0.5703761788370283;0.612740357484985;0.5994111261439432
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.014684335272570565
Fea;175;0.5718014202622698;0.6158725762450211;0.6001265998331167
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;176;0.5718014202622698;0.6203719619915895;0.6025881367674584
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;177;0.5718014202622698;0.620683525428153;0.6005013700560892
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;178;0.5718014202622698;0.620683525428153;0.5998615225010469
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.018244990303813834
Fea;179;0.582610852998306;0.620683525428153;0.6026526629440317
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;180;0.5838773283729181;0.6170466860770278;0.6031571826983618
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;181;0.5867665385825629;0.620683525428153;0.6043100438076945
Inf;182;-0.029411764705882356;-0.00980392156862745;-0.015556992027580263
Fea;182;0.5834723724312539;0.6170466860770278;0.6057777830534381
Inf;183;-0.029411764705882356;-0.00980392156862745;-0.017393880629174747
Fea;183;0.594936994961241;0.6170466860770278;0.60882574389134
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.018002585649644475
Fea;184;0.594936994961241;0.6179165701611977;0.6090309933987738
Inf;185;-0.03178194354664943;-0.00980392156862745;-0.014204912734324499
Fea;185;0.5907792408486554;0.6179165701611977;0.607328776238843
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.013957121310062484
Fea;186;0.5907792408486554;0.6179165701611977;0.6059498483705996
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;187;0.5907792408486554;0.6179165701611977;0.6063213753899721
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;188;0.5907792408486554;0.6148561808828596;0.6050244722112258
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;189;0.5907792408486554;0.6192663006775949;0.604821807279627
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;190;0.5927314701212077;0.6192663006775949;0.6062752005492063
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;191;0.5847999505766899;0.6192663006775949;0.6044503805218262
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;192;0.5847999505766899;0.6192663006775949;0.6050908042129717
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;193;0.5942880460954124;0.6163599067799473;0.6077070142415197
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;194;0.5943656619224108;0.6183402535948533;0.6073923415050665
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.015540831717302306
Fea;195;0.5937888975422715;0.6163922016468014;0.6079396179383801
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.016154923507864686
Fea;196;0.5937888975422715;0.6163922016468014;0.6068154743481847
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;197;0.5963221667422073;0.6208773225607256;0.6097663470646785
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.017991812109459167
Fea;198;0.5491842091447494;0.620412931824226;0.6050869447862482
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.017135315664727428
Fea;199;0.5963221667422073;0.6207980612181019;0.6099321501949228
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;200;0.6045700606158633;0.6173868221314497;0.6115468252357203
Inf;201;-0.04158586511527688;-0.007326007326007327;-0.01627881921999569
Fea;201;0.6041273543265273;0.6173868221314497;0.6114083119111486
Inf;202;-0.04158586511527688;-0.007326007326007327;-0.015056022408963582
Fea;202;0.6041273543265273;0.6171281918728194;0.6117754122858534
Inf;203;-0.02693385046326223;-0.00980392156862745;-0.015546218487394962
Fea;203;0.6041273543265273;0.6275999769676373;0.6129899571095845
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;204;0.6012088393043266;0.6275999769676373;0.6135546219920198
Inf;205;-0.024455936220642103;-0.00980392156862745;-0.015670114199525968
Fea;205;0.6012088393043266;0.6362776724427545;0.6124774012138815
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.015303813833225599
Fea;206;0.6012088393043266;0.6362776724427545;0.6131052337164913
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.01298211592329239
