Pop;Iter;Min;Max;Avg
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;57;0.6237652442846608;0.6556913522076578;0.6435584655795733
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;58;0.6274695584140759;0.6556913522076578;0.6453495802635681
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;59;0.6235582546282273;0.6568440737551161;0.6438762021484166
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;60;0.6157381090261268;0.6568440737551161;0.64407464547168
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;61;0.6322239220835848;0.6568440737551161;0.6448576406409805
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;62;0.6268977358098138;0.6602064173430235;0.6443652499764958
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;63;0.6323386778374382;0.6602064173430235;0.644297295400738
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;64;0.6300098208597581;0.6602064173430235;0.6478286574975712
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;65;0.6389445302139672;0.6602064173430235;0.6529987768580376
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;66;0.6405423476012583;0.662272926207778;0.653485414230783
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;67;0.6206372454850363;0.662272926207778;0.6516703956869885
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;68;0.6337441004968888;0.665883537493828;0.6543332357331871
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;69;0.6331968407391028;0.665883537493828;0.6537139706817927
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;70;0.6337441004968888;0.6666687138482849;0.6574496404221574
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;71;0.6337441004968888;0.6673928390487794;0.6592831558775527
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.01886985563456152
Fea;72;0.6497600359677115;0.6673928390487794;0.6622643562332016
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;73;0.6517619111854849;0.6683592814902694;0.6634739645750567
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;74;0.6123024009403404;0.6693500793062346;0.6624259711309932
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014824391294979524
Fea;75;0.6123024009403404;0.6750943261084833;0.6605529432601622
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;76;0.6123024009403404;0.6750943261084833;0.6635450903206926
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;77;0.6551470621896835;0.6751880098370355;0.6654563706170922
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.01776018099547511
Fea;78;0.6563722882605059;0.6779260718779307;0.6661360373640692
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.019597069597069597
Fea;79;0.6560545021406458;0.6801020376951423;0.6667578678316748
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;80;0.6560545021406458;0.6816810157644535;0.6676860376250648
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;81;0.6560545021406458;0.6816810157644535;0.6704337534642046
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;82;0.6357271572985334;0.6849820261277624;0.6707476939224892
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;83;0.6357271572985334;0.6849820261277624;0.6742477485425507
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;84;0.6647623737786793;0.68732442057542;0.6773657864729452
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.019360051712992887
Fea;85;0.6647623737786793;0.6875384488837224;0.6782579845510509
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.020464339581986644
Fea;86;0.668738660649703;0.6875384488837224;0.6789100818174978
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.019236156000861884
Fea;87;0.668738660649703;0.6902574475873945;0.679665393833073
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;88;0.6711215802721501;0.6904714758956969;0.6810601835748586
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015562378797672912
Fea;89;0.6711215802721501;0.6915694951140169;0.6828965828989961
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;90;0.6258195542004982;0.692640359643528;0.6815611645932581
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;91;0.6258195542004982;0.6946760328258178;0.6821346559137147
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016230338289161813
Fea;92;0.6727949411085283;0.6946760328258178;0.6857049637167771
Inf;93;-0.02079293255763844;-0.007326007326007326;-0.014204912734324495
Fea;93;0.6727949411085283;0.6957072433307123;0.6871979981863892
Inf;94;-0.02079293255763844;-0.007326007326007326;-0.014819004524886872
Fea;94;0.6727949411085283;0.6961435794813342;0.685782155998989
Inf;95;-0.02079293255763844;-0.007326007326007326;-0.013590820943762117
Fea;95;0.6727949411085283;0.6988137810425132;0.6878940263719481
Inf;96;-0.030596854126265893;-0.007326007326007326;-0.015244559362206417
Fea;96;0.6757558766357697;0.6989753252507813;0.6887678687594924
Inf;97;-0.030596854126265893;-0.007326007326007326;-0.015610859728506787
Fea;97;0.6757558766357697;0.7005480802794979;0.6895885685913774
Inf;98;-0.030596854126265893;-0.007326007326007326;-0.01567011419952596
Fea;98;0.6757558766357697;0.7005480802794979;0.689298441546549
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;99;0.6757558766357697;0.7005480802794979;0.6901617694949611
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014754363283775046
Fea;100;0.6749953902549826;0.7006009543656695;0.6915356767236763
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012917474682180564
Fea;101;0.6757558766357697;0.7044992911139882;0.6948062906204702
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012675070028011205
Fea;102;0.6850801526150073;0.7044992911139882;0.6963181513753457
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.01279896574014221
Fea;103;0.6850801526150073;0.7048048627353494;0.6981465493908038
Inf;104;-0.02079293255763844;-0.007326007326007326;-0.012922861452273216
Fea;104;0.6817815214216393;0.7048048627353494;0.6985955063675885
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;105;0.6245709400625177;0.706493860871716;0.6971412378548099
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;106;0.6936680773012134;0.7065391619723339;0.7009852656109793
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;107;0.6963990904699279;0.7088777641149102;0.702257621957673
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;108;0.6968584264555797;0.7088777641149102;0.7033890241472978
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.019413919413919414
Fea;109;0.6398606294566977;0.7088777641149102;0.7014655353717141
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.020270415858651157
Fea;110;0.6968584264555797;0.7113344077517365;0.705225742880585
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.021310062486533075
Fea;111;0.6901112948427124;0.7113344077517365;0.7048861719104866
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.021186166774402063
Fea;112;0.6968584264555797;0.7120373313713267;0.7072291456429152
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.019225382460676576
Fea;113;0.6961532836451739;0.7147612916149791;0.7081400243957094
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.01665589312648136
Fea;114;0.7051432774534633;0.7147612916149791;0.7105627783343725
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.01683365653953889
Fea;115;0.7040442495192554;0.7160755136707874;0.7111954636439513
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.017814048696401637
Fea;116;0.667044312731502;0.7177300621298469;0.709747807866713
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;117;0.7068831943571827;0.7182059822924839;0.7129549136025537
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;118;0.7065516174426303;0.7195563132480781;0.7129264246487601
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;119;0.7065516174426303;0.7198941771385735;0.7132228054866994
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;120;0.7065516174426303;0.724072089869118;0.7141738659597532
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.014565826330532211
Fea;121;0.7065516174426303;0.724072089869118;0.7150463244956373
Inf;122;-0.03178194354664943;-0.00980392156862745;-0.016154923507864686
Fea;122;0.7089663080152159;0.724072089869118;0.7182643722793662
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.018347338935574227
Fea;123;0.7089663080152159;0.724072089869118;0.719661712293714
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.01700064641241112
Fea;124;0.7065516174426303;0.7253498033836735;0.71898479020594
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.01834733893557423
Fea;125;0.6985550057246617;0.728944848689245;0.7177388095395298
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.019386985563456152
Fea;126;0.6985550057246617;0.728944848689245;0.7212531975750831
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.018158801982331392
Fea;127;0.6985550057246617;0.728944848689245;0.7212195616398298
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.017792501616031027
Fea;128;0.6981817709148891;0.730796067645727;0.7211520774737061
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.017981038569273862
Fea;129;0.6970520234693524;0.730796067645727;0.7213777860568709
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01841198017668606
Fea;130;0.6359152329419329;0.7326955278346611;0.7192611589608519
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.019753285929756524
Fea;131;0.705436329222079;0.7326955278346611;0.7238510098591986
Inf;132;-0.039107950872656755;-0.007326007326007326;-0.017916397328162036
Fea;132;0.7146184879155159;0.7340398040434883;0.7269397805603564
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.01596638655462185
Fea;133;0.7146184879155159;0.7340398040434883;0.7254633495839254
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01492673992673993
Fea;134;0.7146184879155159;0.7340398040434883;0.7271139070765142
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01517453135100194
Fea;135;0.7203078486800647;0.7340398040434883;0.7286903277526788
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;136;0.6406287088431983;0.7340398040434883;0.7240539957467753
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;137;0.6402047425747639;0.7340398040434883;0.7115246541528373
Inf;138;-0.05871579400991166;-0.007326007326007326;-0.019333117862529624
Fea;138;0.6402047425747639;0.7340398040434883;0.7208326492553205
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.02080370609782374
Fea;139;0.6406287088431983;0.734846493129219;0.7203691059260541
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.020561301443654388
Fea;140;0.6406287088431983;0.734846493129219;0.725200390709895
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.02228506787330317
Fea;141;0.7204332871513678;0.7351776239866656;0.7305776726948079
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.018115707821590173
Fea;142;0.7204332871513678;0.7351776239866656;0.7311816688992824
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;143;0.7234293092764624;0.7363343619855088;0.733238872878923
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.013590820943762119
Fea;144;0.6514048757380773;0.7374449515275834;0.7305756974389388
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.012852833441068731
Fea;145;0.6425478747465003;0.7374449515275834;0.7304485571390922
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.013838612368024129
Fea;146;0.6425478747465003;0.7395598687740794;0.7309418450171892
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;147;0.6425478747465003;0.7395598687740794;0.7313261645000305
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;148;0.7332720475481778;0.7413241079895554;0.7359752986054985
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;149;0.7255742025142666;0.7413241079895554;0.7359440674227636
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;150;0.7332720475481778;0.7438651367262534;0.7371123505971323
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;151;0.7332720475481778;0.7448197572614098;0.7369758538955403
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;152;0.7332720475481778;0.7448197572614098;0.738051634736052
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;153;0.6551053095909221;0.7448197572614098;0.7298070989558657
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;154;0.6551053095909221;0.7448197572614098;0.7349449114013396
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;155;0.6551053095909221;0.7470008379065076;0.7326613096858495
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;156;0.6551053095909221;0.7470008379065076;0.7373817751728314
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.014210299504417151
Fea;157;0.7166977811618637;0.7470008379065076;0.7411494245169097
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.014086403792286142
Fea;158;0.726855452920123;0.7470008379065076;0.7426559994481939
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.014813617754794223
Fea;159;0.6487860318449733;0.7470008379065076;0.7391373018921286
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;160;0.7401650845459617;0.7503012348481506;0.7450174699507653
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;161;0.7401650845459617;0.7516581396690727;0.746228536419046
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;162;0.7401650845459617;0.7516581396690727;0.7460376210868913
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;163;0.7401650845459617;0.7516581396690727;0.7470636591502088
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;164;0.7406197468427294;0.7516581396690727;0.7465520313187479
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;165;0.7406197468427294;0.7516581396690727;0.746520380597277
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;166;0.7406197468427294;0.7516581396690727;0.7476144456446272
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;167;0.7371736315545088;0.7523139851960247;0.7463466020940176
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;168;0.7406197468427294;0.7523139851960247;0.7480252721309107
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;169;0.7406197468427294;0.7523139851960247;0.7484677248710846
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;170;0.7401650845459617;0.7523139851960247;0.7491781148252878
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;171;0.7419059701541243;0.7540201737443183;0.7497562599384839
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;172;0.7442829855833922;0.7540201737443183;0.750230788909446
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;173;0.7436118487280449;0.7541936844441447;0.7504056667516974
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.019236156000861877
Fea;174;0.7436118487280449;0.7541936844441447;0.7500053214050053
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.020340443869855635
Fea;175;0.7436118487280449;0.7547720534435663;0.7496767092977122
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.020830639948287006
Fea;176;0.7432527264616543;0.756176015838241;0.7491207727842829
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.019726352079293248
Fea;177;0.7432527264616543;0.756176015838241;0.749420157114556
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;178;0.7432527264616543;0.756176015838241;0.7505575376696028
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;179;0.7432527264616543;0.7561938772338114;0.7505210321810596
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.019602456367162242
Fea;180;0.7424912587916656;0.7561938772338114;0.7489543307861904
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;181;0.7432527264616543;0.7561938772338114;0.7487302958946656
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;182;0.7414899505760716;0.7563074719294492;0.7498306329751858
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;183;0.7414899505760716;0.7563074719294492;0.7505865768916311
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;184;0.7414899505760716;0.7563074719294492;0.7491446296562521
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;185;0.7425595384652082;0.7563074719294492;0.7514088693742316
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;186;0.7452265393314889;0.7563074719294492;0.7535493368008396
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;187;0.7452265393314889;0.7563074719294492;0.7540181539173949
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;188;0.7486244572030909;0.7582136797567098;0.7550858458199733
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;189;0.7506109333050027;0.7588098238184257;0.7558236056823054
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.01874057315233786
Fea;190;0.7506109333050027;0.7597944281864886;0.7559732644969263
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;191;0.7497787037133746;0.7597944281864886;0.7562579749224052
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.017636285283344103
Fea;192;0.7489431193680983;0.7597944281864886;0.7572193495918739
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;193;0.7532315895803064;0.7597944281864886;0.7581230996162034
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.019230769230769235
Fea;194;0.7532315895803064;0.7607160316456861;0.7574889648008953
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;195;0.7532315895803064;0.7607672127119048;0.7582362834829338
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.020884507649213534
Fea;196;0.6556422492786375;0.7607672127119048;0.7531357404382416
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01929002370178841
Fea;197;0.7541936844441447;0.7607672127119048;0.7587934675232779
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;198;0.7541936844441447;0.761700636013749;0.7596638791679736
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.014576599870717513
Fea;199;0.7541936844441447;0.761700636013749;0.7591193133588388
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;200;0.7517609198403274;0.761700636013749;0.7588768944869708
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.010531135531135527
Fea;201;0.7498142206084262;0.7617801617511696;0.7594941418152975
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;202;0.6450849075725104;0.7620400261557709;0.7550880279433927
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;203;0.645742417353634;0.7620400261557709;0.7499526634755311
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;204;0.6450849075725104;0.764448970743824;0.7557473662045633
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;205;0.7591528815189463;0.7678505082433427;0.7616829591344332
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;206;0.7591528815189463;0.7678505082433427;0.7619726738020023
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012852833441068736
Fea;207;0.7591528815189463;0.7678505082433427;0.7628732126039696
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
