Pop;Iter;Min;Max;Avg
Inf;30;-0.06604180133591898;-0.00980392156862745;-0.03706097823744883
Fea;30;0.5476478632029977;0.5562236424684321;0.5520866938487249
Inf;31;-0.06356388709329885;-0.007326007326007326;-0.03278926955397543
Fea;31;0.5476478632029977;0.5577912957602233;0.5539846139363
Inf;32;-0.06356388709329885;-0.007326007326007326;-0.030709976298211594
Fea;32;0.5476478632029977;0.5650000147916026;0.5549962624277962
Inf;33;-0.06356388709329885;-0.007326007326007326;-0.02925554837319543
Fea;33;0.5476478632029977;0.5650000147916026;0.556836923961962
Inf;34;-0.06356388709329885;-0.00980392156862745;-0.029131652661064423
Fea;34;0.5476478632029977;0.5650000147916026;0.5576187040297498
Inf;35;-0.06356388709329885;-0.00980392156862745;-0.025333979745744452
Fea;35;0.5476478632029977;0.5676123449901397;0.5583074941608723
Inf;36;-0.06356388709329885;-0.00980392156862745;-0.02129928894634777
Fea;36;0.5476478632029977;0.5685301258956054;0.5589391668865427
Inf;37;-0.056237879767291526;-0.00980392156862745;-0.02142318465847878
Fea;37;0.5476478632029977;0.5710766967303534;0.5607674522893357
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.02056130144365438
Fea;38;0.5476478632029977;0.5710766967303534;0.562278686106604
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;39;0.5497390032251722;0.5746315390782992;0.5626810523197254
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01970480499892265
Fea;40;0.5497390032251722;0.5763266556748936;0.5636011141509705
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;41;0.5507947482464345;0.5766434844399982;0.5677263194738362
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.022274294333117863
Fea;42;0.5559345318344939;0.5789076569188084;0.5699533843160013
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.02031351001939237
Fea;43;0.556245241713222;0.5819452984416715;0.571352431651625
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.016521223874165047
Fea;44;0.5588191813940203;0.5819452984416715;0.5726223036944089
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.015546218487394955
Fea;45;0.5588191813940203;0.5819452984416715;0.5735434618141542
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.014813617754794223
Fea;46;0.5557880116879738;0.5905240369289252;0.5744726330930319
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.016898297780650724
Fea;47;0.5619343456927469;0.5905240369289252;0.5774664767380814
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.01408101702219349
Fea;48;0.5619343456927469;0.5932564675290546;0.5783575105128202
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.014081017022193484
Fea;49;0.567099133516337;0.5945840808024806;0.58297952178017
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.011263736263736262
Fea;50;0.5678552629916783;0.5980310033380731;0.5834024769177395
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.012368024132730013
Fea;51;0.5669561620925775;0.6047949821391426;0.5869022843964863
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;52;0.5669561620925775;0.6047949821391426;0.5881886420268045
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;53;0.5669561620925775;0.6047949821391426;0.5882825456112187
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;54;0.5704200410128458;0.6047949821391426;0.5920974188848516
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;55;0.579836486636188;0.6064790802730454;0.5953261595598922
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;56;0.5764567793155939;0.6117074128939379;0.5981097732802014
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;57;0.5764567793155939;0.6117074128939379;0.5985700393201813
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;58;0.5917737519101672;0.6117074128939379;0.599898515697698
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;59;0.5914696235184245;0.6117074128939379;0.6001588788799307
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;60;0.5914696235184245;0.6133915110278407;0.6014146127613762
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;61;0.5914696235184245;0.6133915110278407;0.6024053377942499
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;62;0.5914696235184245;0.6186302378182916;0.6015757964099134
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;63;0.5970206888812422;0.6186302378182916;0.6062797159684222
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;64;0.5970206888812422;0.6186302378182916;0.6061907900990999
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;65;0.5953837051752929;0.6186302378182916;0.6077010439523385
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;66;0.5970206888812422;0.6186302378182916;0.6077885426000836
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;67;0.5995258050775423;0.6186302378182916;0.6101729459492838
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;68;0.5935259298674824;0.6220107217604652;0.6130972141650222
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;69;0.5935259298674824;0.6229494544527793;0.6134025767567527
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;70;0.5921737652795594;0.6229494544527793;0.6130464178379189
Inf;71;-0.02079293255763844;-0.007326007326007326;-0.014145658263305322
Fea;71;0.5990795793586213;0.6229494544527793;0.613974271863311
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;72;0.6053319476799551;0.6229494544527793;0.6177549474358827
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;73;0.6103000455390025;0.6252230429332641;0.6200050036648703
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;74;0.6085032627724526;0.6280140365288556;0.6192678988548762
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;75;0.6110939607079781;0.6302876250093404;0.620931054322049
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.014819004524886872
Fea;76;0.6110939607079781;0.6302876250093404;0.622031368925093
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;77;0.6110939607079781;0.6304049133039689;0.6223838179297043
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;78;0.6169461396843889;0.6322611559483888;0.6237708884812158
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;79;0.6185709391209171;0.6324362596867109;0.6253090079693815
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;80;0.6183026325645781;0.6324362596867109;0.6268396615039655
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;81;0.6186302378182916;0.6371693512014115;0.629361387833514
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;82;0.6186302378182916;0.637364152447116;0.6309930071913612
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;83;0.6186302378182916;0.6394429396818966;0.6312536988916706
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.012244128420599007
Fea;84;0.6280140365288556;0.6394429396818966;0.6333546803126812
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;85;0.6280140365288556;0.6408508580725736;0.6344121732177073
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;86;0.6280140365288556;0.640955585188795;0.6347768846041609
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;87;0.6252334275825794;0.6480326418060816;0.6358135468832897
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;88;0.6280140365288556;0.6480326418060816;0.6377414920863931
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;89;0.6263018605070811;0.6490191265856696;0.6374692480386088
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;90;0.6263018605070811;0.6490191265856696;0.637771518890887
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;91;0.6250513868428144;0.6490191265856696;0.6390718157057196
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;92;0.6283596117432464;0.6490652231555011;0.6391124035601023
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;93;0.5998859673688178;0.6532453295926608;0.6377134881987082
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015562378797672912
Fea;94;0.6291232466035829;0.6532453295926608;0.6408564289572822
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013111398405516051
Fea;95;0.6322611559483888;0.6532453295926608;0.6433620277231811
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;96;0.6322611559483888;0.6532453295926608;0.6432467844577323
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;97;0.6322611559483888;0.6532453295926608;0.6472671545050268
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;98;0.6303791299284317;0.6532453295926608;0.6471181808231391
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;99;0.6338784257429984;0.6532453295926608;0.6479832651094055
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;100;0.6345099780986887;0.6532453295926608;0.6459247102953027
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;101;0.6386536632768567;0.6548292629007321;0.6482033215072415
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;102;0.6386536632768567;0.6548292629007321;0.6480208125251636
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;103;0.6386536632768567;0.6550177619456702;0.6499853097723841
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;104;0.6021557419292328;0.6561461354878368;0.6455343914309981
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;105;0.6350347042391784;0.6611463010402073;0.6508272040382144
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;106;0.6163760818802654;0.6611463010402073;0.6497167537205384
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;107;0.6146547010972336;0.6611463010402073;0.653172864388688
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;108;0.6268814742540207;0.6611463010402073;0.6552902353861769
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;109;0.6486598083815238;0.665439453609222;0.6572703342658311
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;110;0.6111417224915546;0.665439453609222;0.6560694039242198
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;111;0.6111417224915546;0.665439453609222;0.6548506728736445
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012179487179487178
Fea;112;0.6499926816118962;0.6656078423633368;0.6600314530444564
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;113;0.6556614691780474;0.6656078423633368;0.6618078518473304
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;114;0.6168799503410953;0.6679462954264086;0.6605028139556183
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;115;0.6032778137889824;0.6679462954264086;0.6549368473518891
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;116;0.6042881539749425;0.6688056276650512;0.650494525039886
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.012357250592544706
Fea;117;0.6042881539749425;0.6688056276650512;0.6471415931629112
Inf;118;-0.02197802197802198;-0.007326007326007326;-0.01259965524671407
Fea;118;0.6042881539749425;0.6688056276650512;0.6544841787412645
Inf;119;-0.02197802197802198;-0.007326007326007326;-0.011500754147812969
Fea;119;0.6042881539749425;0.6688056276650512;0.6508778038238281
Inf;120;-0.02197802197802198;-0.007326007326007326;-0.012481146304675714
Fea;120;0.6041687331658666;0.6690918562148266;0.6482641995324429
Inf;121;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;121;0.6079050479366642;0.6695023652460252;0.6513188876454763
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;122;0.6091093831927236;0.6741612379369177;0.6596741404126394
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;123;0.6102974795174981;0.6741612379369177;0.658166449609328
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.014565826330532213
Fea;124;0.6102974795174981;0.6741612379369177;0.6516136320839234
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;125;0.6067961532575513;0.6741612379369177;0.6611998287249086
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;126;0.6067961532575513;0.6757534801531336;0.659269847598316
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;127;0.6332716176131651;0.6757534801531336;0.6641519807548201
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;128;0.6353042452999084;0.6757534801531336;0.6629772246862149
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;129;0.616013096347409;0.6757534801531336;0.6618229928643008
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;130;0.616013096347409;0.676890742209936;0.6625633403310347
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;131;0.616013096347409;0.676890742209936;0.6658697355500907
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;132;0.6166877651808248;0.676890742209936;0.6664809047410408
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;133;0.6166877651808248;0.676890742209936;0.6642391245782261
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;134;0.6493760271226038;0.677722626687865;0.672337960195759
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;135;0.6493760271226038;0.677722626687865;0.6732438247573487
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;136;0.6178807237587235;0.679461425655728;0.6708109410466583
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;137;0.6149078797249509;0.6849583247888994;0.6634797297637427
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;138;0.6153790095451865;0.6849583247888994;0.6649012383833619
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;139;0.6149078797249509;0.6849583247888994;0.6681137472022696
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;140;0.6149078797249509;0.6849583247888994;0.6631034692188857
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.014560439560439559
Fea;141;0.629001981648168;0.6849583247888994;0.6711152785646338
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.012965955613014437
Fea;142;0.6532381495875593;0.6890002598653172;0.6732895817275917
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013456151691445812
Fea;143;0.6546577534789513;0.6890002598653172;0.6751812678050755
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;144;0.6352120770289365;0.6890002598653172;0.6702851997766419
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;145;0.6613873990706763;0.6890002598653172;0.6776141850676707
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;146;0.6613873990706763;0.6890002598653172;0.677416563995429
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014555052790346908
Fea;147;0.6613873990706763;0.6890002598653172;0.6778129144432352
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;148;0.6396284053050156;0.6890002598653172;0.6779694660033994
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.011129067011419951
Fea;149;0.632472110225719;0.6890002598653172;0.6733516748547606
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;150;0.632472110225719;0.6890002598653172;0.6708751043943018
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;151;0.6294856414502842;0.6890002598653172;0.674359521749621
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;152;0.6402526868478715;0.6890002598653172;0.6732525426007496
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;153;0.6352950209049838;0.6890002598653172;0.6692639037240988
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;154;0.6343553019650447;0.6890002598653172;0.674974241850157
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;155;0.6402526868478715;0.6890002598653172;0.6792772221420169
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;156;0.6546103397879743;0.6890002598653172;0.6809141027640926
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;157;0.6670274427307112;0.689930747002701;0.6845796101844883
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;158;0.6670274427307112;0.6926800189989821;0.6833471460509535
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;159;0.6670274427307112;0.6926800189989821;0.6840760769845379
Inf;160;-0.02079293255763844;-0.007326007326007326;-0.011199095022624433
Fea;160;0.6670274427307112;0.6926800189989821;0.6833180940199811
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010401853048911868
Fea;161;0.632493378103341;0.6936105061363658;0.6805965216832648
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.009545356604180133
Fea;162;0.6291667102446535;0.6963899379798371;0.6774748984786323
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;163;0.628763779841723;0.6963899379798371;0.6792204899340512
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;164;0.6577878317669624;0.6963899379798371;0.6845170176153604
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;165;0.6295747841276925;0.6963899379798371;0.6788215110207412
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;166;0.6538514959594298;0.6963899379798371;0.6823250937927796
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;167;0.6538514959594298;0.6963899379798371;0.6791639417674509
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;168;0.6540769016801193;0.6987729955353085;0.6792571221318224
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;169;0.6519643590503352;0.6987729955353085;0.6815435692163174
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.010040939452704154
Fea;170;0.644229733780949;0.6987729955353085;0.6825865165230978
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;171;0.644229733780949;0.6995820842754316;0.6819975660414901
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;172;0.6391079168505144;0.6995820842754316;0.6823430204188404
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;173;0.633502430382959;0.6995820842754316;0.6870747631466643
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;174;0.6434918370552087;0.6995820842754316;0.6900386800713783
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.012120232708468
Fea;175;0.6434918370552087;0.6995820842754316;0.6931759944066551
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;176;0.6434918370552087;0.6995820842754316;0.6942423675129858
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013402283990519284
Fea;177;0.6132149103437238;0.6995820842754316;0.6880256206787266
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.013343029519500105
Fea;178;0.6516599141888031;0.7022479993395572;0.6947396173943795
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;179;0.61401768356029;0.7022479993395572;0.6899455557603491
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;180;0.61401768356029;0.7022479993395572;0.6910404047939315
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;181;0.61401768356029;0.7022479993395572;0.6908354933359966
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;182;0.6944961656962597;0.7022479993395572;0.6998183023125443
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;183;0.6449195158200822;0.7042689668777661;0.6979086590529857
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.010902822667528544
Fea;184;0.6449195158200822;0.7042689668777661;0.6978341567025097
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.011393018745959917
Fea;185;0.6964498223657402;0.7042689668777661;0.7004939860684405
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.012308769661710836
Fea;186;0.6907238072883515;0.7042689668777661;0.7007662750984769
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.012184873949579829
Fea;187;0.6907238072883515;0.7058067433901876;0.7011996366968314
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.013224520577461749
Fea;188;0.6987729955353085;0.7058067433901876;0.7023669283381886
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;189;0.6987729955353085;0.7060919945375077;0.7025854721994809
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.013838612368024129
Fea;190;0.6919346774228501;0.7060919945375077;0.7020976662673808
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.015061409179056236
Fea;191;0.6988376166188297;0.7060919945375077;0.7037284213372575
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;192;0.6988376166188297;0.7060919945375077;0.7039307758905247
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;193;0.698616573294338;0.7060919945375077;0.704016278301659
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.01873518638224521
Fea;194;0.6985074274759923;0.7070297977069178;0.7041819059827354
Inf;195;-0.04158586511527688;-0.00980392156862745;-0.019106873518638223
Fea;195;0.7003800336842982;0.7070297977069178;0.7052791504540475
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.018982977806507213
Fea;196;0.7041448665461245;0.7073180099014541;0.7057437995714491
Inf;197;-0.048911872441284206;-0.007326007326007326;-0.019715578539107954
Fea;197;0.7042689668777661;0.7073180099014541;0.7057207165996016
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;198;0.7044301176934447;0.7073180099014541;0.7058186952602994
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.016537384184443005
Fea;199;0.7004074424318479;0.7083862770814929;0.705445648568596
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;200;0.7004074424318479;0.7083862770814929;0.7057299135657504
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;201;0.643844323831036;0.7083862770814929;0.7000750330989715
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;202;0.643844323831036;0.7083862770814929;0.7002315388943857
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;203;0.643844323831036;0.7083862770814929;0.7030679979536213
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019839474251238963
Fea;204;0.7016257797442655;0.7090198566422756;0.7060648763409224
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;205;0.7016257797442655;0.7090198566422756;0.7059436667515971
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;206;0.7023859932355271;0.709528123740581;0.7063516066057214
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.02070135746606334
Fea;207;0.7023859932355271;0.7101617033013636;0.7068980758905534
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;208;0.7023859932355271;0.7101617033013636;0.7081234657119294
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;209;0.7012681455659554;0.7101617033013636;0.7084175810030119
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;210;0.7036120085994736;0.7108513584737775;0.7088607632141681
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;211;0.7036120085994736;0.7108513584737775;0.7090953981691094
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;212;0.6992624502126571;0.7108513584737775;0.7086864678716255
Inf;213;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;213;0.6992624502126571;0.7108513584737775;0.7072534874276712
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.012497306614953668
Fea;214;0.6992624502126571;0.7108513584737775;0.7064585456403166
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;215;0.6992624502126571;0.7108513584737775;0.706651971381189
