Pop;Iter;Min;Max;Avg
Fea;46;0.4733473046282343;0.5504040172825505;0.503757612429532
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.02056668821374704
Fea;47;0.4733473046282343;0.5504040172825505;0.5043254910244892
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.02142857142857143
Fea;48;0.47435145199601797;0.5504040172825505;0.5042566492871254
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.02363714716655893
Fea;49;0.47435145199601797;0.5504040172825505;0.5074150685094274
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.02485994397759104
Fea;50;0.47880937090662706;0.5517460086245418;0.5060486621786859
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.02387416505063564
Fea;51;0.47880937090662706;0.5517460086245418;0.5062040710791205
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.022645981469510877
Fea;52;0.4801922778368439;0.5517460086245418;0.5079758666927366
Inf;53;-0.0392156862745098;-0.007326007326007327;-0.020927601809954753
Fea;53;0.4724207708445576;0.5517460086245418;0.5084109747902097
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.0220318896789485
Fea;54;0.4724207708445576;0.5640802998677231;0.5070429355386274
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.022150398620986854
Fea;55;0.4792810990685222;0.5640802998677231;0.5145394889706123
Inf;56;-0.04654169360051713;-0.007326007326007327;-0.022215039862098683
Fea;56;0.4958776314442753;0.5696081053955285;0.5181576128971543
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.022215039862098683
Fea;57;0.49434758254580535;0.5696081053955285;0.5150597197678141
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.0220318896789485
Fea;58;0.49434758254580535;0.5696081053955285;0.5144526348147079
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.023012281835811246
Fea;59;0.4958776314442753;0.5696081053955285;0.517266098953965
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.019699418228829993
Fea;60;0.4953365059031498;0.5696081053955285;0.5199935671420579
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.019817927170868343
Fea;61;0.4958776314442753;0.5822266931569735;0.5223925308665971
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.02067442361560009
Fea;62;0.4958776314442753;0.5822266931569735;0.5219538176186108
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.01847662141779789
Fea;63;0.4954516447325744;0.5822266931569735;0.5229419371919549
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.017129928894634782
Fea;64;0.4954516447325744;0.5822266931569735;0.5237157854131796
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.01725382460676578
Fea;65;0.4958776314442753;0.5822266931569735;0.5222661628494644
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.019952596423184664
Fea;66;0.4958776314442753;0.5822266931569735;0.5177240303351942
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01885369532428356
Fea;67;0.4958776314442753;0.5822266931569735;0.5185951878753332
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.01652122387416505
Fea;68;0.4958776314442753;0.5822266931569735;0.5154976250649745
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.01370394311570782
Fea;69;0.4957961136354848;0.5851612823772769;0.516894811559508
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;70;0.4914810684113487;0.5851612823772769;0.5125152353338884
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.012847446670976082
Fea;71;0.4914810684113487;0.5909943382103328;0.5183023156634496
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.012481146304675715
Fea;72;0.4914810684113487;0.5909943382103328;0.5196436296943413
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.013585434173669465
Fea;73;0.49612794023525403;0.5909943382103328;0.5234648351015763
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;74;0.49612794023525403;0.5909943382103328;0.5244384556677119
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;75;0.49612794023525403;0.5909943382103328;0.5213207644959462
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.014678948502477914
Fea;76;0.49612794023525403;0.5909943382103328;0.5260596858262552
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.01480284421460892
Fea;77;0.500738017507669;0.5909943382103328;0.5303111510909467
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.014070243482008188
Fea;78;0.49726819151836243;0.5976809848969794;0.5329352531018966
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.014194139194139194
Fea;79;0.49726819151836243;0.6018923970675754;0.5457049055384887
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.01590713208360267
Fea;80;0.4981166287953711;0.6018923970675754;0.5561795196540702
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;81;0.4981166287953711;0.6018923970675754;0.5605298993658208
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;82;0.4981166287953711;0.6018923970675754;0.5682215185033729
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.014619694031458737
Fea;83;0.4981166287953711;0.6018923970675754;0.5631389165782832
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.014619694031458737
Fea;84;0.5163414764016268;0.6018923970675754;0.5681775070911288
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.015600086188321483
Fea;85;0.5208769375734515;0.6049203947109575;0.573862285664428
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01572398190045249
Fea;86;0.5233793474442826;0.6120122771874553;0.5750488363721675
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.01352617970265029
Fea;87;0.524075595824259;0.6178453330205113;0.5769858537153563
Inf;88;-0.03425985778926955;-0.00980392156862745;-0.016769015298427063
Fea;88;0.5295225776476631;0.6178453330205113;0.5795446528615786
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;89;0.5390630371881225;0.6178453330205113;0.5806963767338035
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;90;0.5514498567177992;0.6178453330205113;0.5839621855705824
Inf;91;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;91;0.5514498567177992;0.6180451332203115;0.5869843924657523
Inf;92;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;92;0.5608299979810575;0.6227290207613417;0.5950215921931192
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.014204912734324499
Fea;93;0.5462529584855914;0.6227290207613417;0.5921733566278174
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.011694677871148456
Fea;94;0.5852024743620291;0.6227290207613417;0.5975155215802536
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;95;0.5736032799056918;0.6227863164068727;0.5957500114872856
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012184873949579827
Fea;96;0.5511043489252171;0.6227863164068727;0.5937027538887263
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;97;0.5283704685734761;0.6227863164068727;0.5912366646011156
Inf;98;-0.018315018315018316;-0.007326007326007327;-0.01199095022624434
Fea;98;0.5494959573168253;0.6227863164068727;0.5888223610344618
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.012174100409394524
Fea;99;0.5424940703149385;0.6227863164068727;0.5855117853933839
Inf;100;-0.018315018315018316;-0.007326007326007327;-0.010827407886231415
Fea;100;0.5424940703149385;0.6227863164068727;0.5833380051495837
Inf;101;-0.018315018315018316;-0.007326007326007327;-0.01119370825253178
Fea;101;0.5424940703149385;0.6227863164068727;0.5832546719915306
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.011069812540400775
Fea;102;0.5494959573168253;0.6227863164068727;0.590426229970407
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.0126642964878259
Fea;103;0.5367608110487798;0.6227863164068727;0.5903452686337542
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;104;0.5494959573168253;0.6227863164068727;0.5965287820992327
Inf;105;-0.028118939883645767;-0.007326007326007327;-0.014194139194139194
Fea;105;0.5494959573168253;0.6227863164068727;0.6004624104079561
Inf;106;-0.028118939883645767;-0.007326007326007327;-0.015476190476190477
Fea;106;0.5494959573168253;0.6269133005338569;0.6023234622411356
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.015723981900452485
Fea;107;0.5494959573168253;0.6269133005338569;0.5999458156535
Inf;108;-0.028118939883645767;-0.007326007326007327;-0.01596638655462185
Fea;108;0.5494959573168253;0.6269133005338569;0.5936935256138052
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.01505063563887093
Fea;109;0.5455195633404315;0.6269133005338569;0.5878750121285816
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.0159717733247145
Fea;110;0.5455195633404315;0.6269133005338569;0.5881349067888941
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;111;0.5494959573168253;0.6269133005338569;0.5892340899289527
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.016332686920922213
Fea;112;0.5494959573168253;0.6269133005338569;0.5916097748808727
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.017679379444085326
Fea;113;0.5474373065449393;0.6272481508687072;0.5879118521027478
Inf;114;-0.04158586511527688;-0.007326007326007327;-0.018659771600948075
Fea;114;0.5474373065449393;0.6299770009659784;0.5871848071097393
Inf;115;-0.04158586511527688;-0.007326007326007327;-0.017253824606765777
Fea;115;0.5438292588075038;0.6311963394322805;0.588437703915338
Inf;116;-0.04158586511527688;-0.007326007326007327;-0.018476621417797885
Fea;116;0.5438292588075038;0.6311963394322805;0.5930496206650627
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.019704804998922645
Fea;117;0.5438292588075038;0.6311963394322805;0.5965775941895728
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.01762012497306615
Fea;118;0.5438292588075038;0.6348131904175525;0.591040542992212
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.016397328162034038
Fea;119;0.5424306574089024;0.6348131904175525;0.5900288771132467
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;120;0.544635037238514;0.6348131904175525;0.5908385575864288
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;121;0.5397433447215897;0.6348131904175525;0.5933830409631307
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;122;0.5397433447215897;0.6359675915719536;0.5928674557204577
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;123;0.5397433447215897;0.6359675915719536;0.5946605409122286
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;124;0.5449017781625716;0.6359675915719536;0.5986445671574041
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;125;0.5540710364039141;0.6359675915719536;0.5942762353464733
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;126;0.5573423130131986;0.6359675915719536;0.597848167844232
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;127;0.5585193249452866;0.6359675915719536;0.5994928563049178
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;128;0.5585193249452866;0.6359675915719536;0.6040587880074164
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.011861667744020683
Fea;129;0.5585193249452866;0.6359675915719536;0.6032361885426542
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;130;0.5585193249452866;0.6359675915719536;0.5998811848714025
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;131;0.5585193249452866;0.6359675915719536;0.5988705624545112
Inf;132;-0.02197802197802198;-0.007326007326007327;-0.010520361990950225
Fea;132;0.5585193249452866;0.6359675915719536;0.6041954041356409
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;133;0.5599300858222954;0.6359675915719536;0.5993742911959326
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;134;0.5602653566913183;0.6359675915719536;0.5992771056074144
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01052574876104288
Fea;135;0.561831768055484;0.6359675915719536;0.6023294282353884
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;136;0.561831768055484;0.6396013964925232;0.6038379060173881
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;137;0.5428185688306445;0.6428980997892265;0.6044993350365437
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.010030165912518853
Fea;138;0.5428185688306445;0.6428980997892265;0.6049072800325546
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;139;0.5428185688306445;0.6428980997892265;0.6095030575775696
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011996336996336997
Fea;140;0.5428185688306445;0.6453956022867291;0.6108413317340737
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;141;0.5428185688306445;0.6453956022867291;0.6014993005459099
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;142;0.5848737922204845;0.6453956022867291;0.608915922830402
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;143;0.592303800435774;0.6453956022867291;0.612677719568482
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;144;0.5852602243207841;0.6453956022867291;0.6132786236156755
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013461538461538455
Fea;145;0.579537613117244;0.6453956022867291;0.6165243730259753
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;146;0.6057810469334525;0.6453956022867291;0.6224249969745813
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;147;0.6057810469334525;0.6453956022867291;0.6224395330009271
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;148;0.6057810469334525;0.6453956022867291;0.6228735403754282
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;149;0.5757316413112723;0.6453956022867291;0.6223551182586758
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.012965955613014437
Fea;150;0.5757316413112723;0.6453956022867291;0.617343782145999
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.013208360267183797
Fea;151;0.5757316413112723;0.6453956022867291;0.6200546250342011
Inf;152;-0.03178194354664943;-0.007326007326007327;-0.012227968110321053
Fea;152;0.5787097742894052;0.6453956022867291;0.624486756511468
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.013202973497091142
Fea;153;0.61205177726533;0.6453956022867291;0.6277793522283607
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011366084895496661
Fea;154;0.6086991922586333;0.6453956022867291;0.6283140586374192
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.010509588450764922
Fea;155;0.6046126169858335;0.6453956022867291;0.6292962242043751
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.010509588450764922
Fea;156;0.6113801631651444;0.6494867492350189;0.6309834944130399
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;157;0.6111631123588078;0.6494867492350189;0.6289259081175047
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.010267183796595561
Fea;158;0.6149795583462095;0.6494867492350189;0.6298729164665818
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.008925878043525102
Fea;159;0.6179343750699202;0.6494867492350189;0.6309115833675103
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.009539969834087478
Fea;160;0.6179343750699202;0.6514275453316591;0.6303831467977401
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.009911656970480498
Fea;161;0.6170103400692476;0.6514275453316591;0.6289976618150454
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;162;0.6018086687153713;0.6514275453316591;0.6269581026306964
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;163;0.5959145628212655;0.6540794388926435;0.6260828489215149
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;164;0.5959145628212655;0.6540794388926435;0.6246605747854198
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;165;0.6018086687153713;0.6540794388926435;0.6241563723540089
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012125619478560654
Fea;166;0.6048456564190258;0.6540794388926435;0.6231097655294695
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;167;0.6048456564190258;0.6540794388926435;0.6229979863023278
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;168;0.6048456564190258;0.6540794388926435;0.6233689299908501
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;169;0.6048456564190258;0.6540794388926435;0.625565179966627
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;170;0.6090100960181059;0.657422392235597;0.6290489723450501
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;171;0.6074261775315334;0.6592982941114989;0.630607845378335
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013472312001723769
Fea;172;0.6060658593361984;0.6592982941114989;0.6326941296999504
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;173;0.6161192357283113;0.6620099437619239;0.6323980295298905
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;174;0.600764352387673;0.6653528971048773;0.6316103648201072
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.017512389571213097
Fea;175;0.600764352387673;0.6653528971048773;0.631031163123054
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01776018099547511
Fea;176;0.5983834000067207;0.6653528971048773;0.6318774153456383
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;177;0.5983834000067207;0.6653528971048773;0.6323093533552806
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.017146089204912732
Fea;178;0.6201582560964048;0.6653528971048773;0.6385205682704926
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;179;0.6201582560964048;0.6653528971048773;0.6379476881861232
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.019720965309200596
Fea;180;0.5950706947685496;0.6653528971048773;0.6362297147379948
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.019597069597069593
Fea;181;0.6200927684633643;0.6653528971048773;0.640317258843721
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.019230769230769225
Fea;182;0.6200927684633643;0.6653528971048773;0.6417569014286969
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.0197209653092006
Fea;183;0.6255459626957793;0.6653528971048773;0.6422503390179293
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.019106873518638226
Fea;184;0.6265562531574755;0.6653528971048773;0.6429388229223068
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01787868993751347
Fea;185;0.6265562531574755;0.6653528971048773;0.6414038770189887
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.017146089204912736
Fea;186;0.6265562531574755;0.6653528971048773;0.6417116121803799
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;187;0.6329007079037228;0.6653528971048773;0.6426726028643096
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;188;0.6338932775582456;0.6653528971048773;0.6434260206313448
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;189;0.6351771682707078;0.6653528971048773;0.6441412678946179
Inf;190;-0.04654169360051713;-0.007326007326007327;-0.017393880629174747
Fea;190;0.6137759528259896;0.6653528971048773;0.6448288109434152
Inf;191;-0.04654169360051713;-0.007326007326007327;-0.02094376212023271
Fea;191;0.6149125939626308;0.6653528971048773;0.6441848113594315
Inf;192;-0.04654169360051713;-0.007326007326007327;-0.023146951088127556
Fea;192;0.6284682062370706;0.6653528971048773;0.6469195658581017
Inf;193;-0.04654169360051713;-0.007326007326007327;-0.020690583925878043
Fea;193;0.6044161598919802;0.6653528971048773;0.6456412540338887
Inf;194;-0.04654169360051713;-0.007326007326007327;-0.01677440206851971
Fea;194;0.6031174585932789;0.6653528971048773;0.6413674329511927
Inf;195;-0.04654169360051713;-0.007326007326007327;-0.016892911010558072
Fea;195;0.6031174585932789;0.6656781747956466;0.6419880739924821
Inf;196;-0.04654169360051713;-0.007326007326007327;-0.01517453135100194
Fea;196;0.600618993162678;0.6656781747956466;0.6397637805693691
Inf;197;-0.04654169360051713;-0.007326007326007327;-0.015917905623787976
Fea;197;0.6006377105968383;0.6664347578426665;0.6377373638781654
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.014441930618401202
Fea;198;0.6006377105968383;0.6664347578426665;0.6362158942832339
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;199;0.6054862185703463;0.6664347578426665;0.6351740617192405
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;200;0.6074358490264703;0.6664347578426665;0.6329175834279185
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;201;0.6074358490264703;0.6664347578426665;0.6299289385855993
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;202;0.6074358490264703;0.6664347578426665;0.6310391913458878
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;203;0.6045473089950731;0.6664347578426665;0.6323518857710428
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;204;0.6120302301143578;0.6664347578426665;0.6312915441239866
