Pop;Iter;Min;Max;Avg
Inf;62;-0.0259515570934256;-0.0012928248222365871;-0.008819726985816947
Fea;62;0.5953900224514573;0.6393673380651366;0.6275810193072975
Inf;63;-0.0259515570934256;-0.0012928248222365871;-0.010052663599376399
Fea;63;0.592279711245908;0.6393673380651366;0.62586369433094
Inf;64;-0.0519031141868512;-0.0012928248222365871;-0.015049051294726033
Fea;64;0.592279711245908;0.6393673380651366;0.6284267361111896
Inf;65;-0.028537206737898772;-0.0012928248222365871;-0.016346629149397315
Fea;65;0.592279711245908;0.6404963302850378;0.6280391603305735
Inf;66;-0.028537206737898772;-0.0012928248222365871;-0.01881250237651622
Fea;66;0.5977699486714719;0.6449550836528821;0.6325812863985172
Inf;67;-0.0519031141868512;-0.0012928248222365871;-0.022640594699418228
Fea;67;0.5977699486714719;0.6449550836528821;0.6312595432996086
Inf;68;-0.0519031141868512;-0.0012928248222365871;-0.024196737518536827
Fea;68;0.5977699486714719;0.6449550836528821;0.6326333693052953
Inf;69;-0.0519031141868512;-0.0012928248222365871;-0.022899159663865548
Fea;69;0.595510390048277;0.646188250486049;0.6325898165521323
Inf;70;-0.0519031141868512;-0.0012928248222365871;-0.02393817255408951
Fea;70;0.5921570766949636;0.6503576810554795;0.633990884091557
Inf;71;-0.05319593900908779;-0.0012928248222365871;-0.026727251986767547
Fea;71;0.5921570766949636;0.6503576810554795;0.6329083841113896
Inf;72;-0.05319593900908779;-0.0012928248222365871;-0.02912848397277463
Fea;72;0.6018924433691057;0.6503576810554795;0.6388986220338516
Inf;73;-0.0519031141868512;-0.0012928248222365871;-0.02893456024943914
Fea;73;0.6018924433691057;0.6544719001696987;0.6400895352091804
Inf;74;-0.0519031141868512;-0.0259515570934256;-0.031400433476558035
Fea;74;0.5995947410714035;0.6544719001696987;0.6418756411282734
Inf;75;-0.0519031141868512;-0.0259515570934256;-0.028934560249439134
Fea;75;0.5995947410714035;0.6551212508190493;0.63830146961452
Inf;76;-0.05319593900908779;-0.0012928248222365871;-0.027766264876991527
Fea;76;0.5995947410714035;0.6552835884813869;0.6378933730273517
Inf;77;-0.0519031141868512;-0.0012928248222365871;-0.02893456024943914
Fea;77;0.5995947410714035;0.6558749970727956;0.6352386185587091
Inf;78;-0.0519031141868512;-0.0012928248222365871;-0.025106467926537136
Fea;78;0.5995947410714035;0.6573690030668016;0.6381177143293366
Inf;79;-0.0519031141868512;-0.0012928248222365871;-0.027636982394767855
Fea;79;0.6182225599407666;0.6573690030668016;0.6457868561138862
Inf;80;-0.05319593900908779;-0.0012928248222365871;-0.031400433476558035
Fea;80;0.6223566365423756;0.658315889513688;0.649191725604163
Inf;81;-0.0519031141868512;-0.0012928248222365871;-0.027636982394767855
Fea;81;0.6223566365423756;0.6603446940424925;0.6516702790367602
Inf;82;-0.0519031141868512;-0.0012928248222365871;-0.02510646792653713
Fea;82;0.6461992204684475;0.6631506759393836;0.6546799089628536
Inf;83;-0.0519031141868512;-0.0012928248222365871;-0.027572341153656033
Fea;83;0.6450017036995022;0.6631506759393836;0.655336573807749
Inf;84;-0.0519031141868512;-0.0012928248222365871;-0.030167496862998595
Fea;84;0.6125427429529718;0.6657914139892124;0.6552254139667653
Inf;85;-0.07785467128027682;-0.0012928248222365871;-0.03406023042701243
Fea;85;0.6410063575384861;0.669761610459409;0.6589334337541176
Inf;86;-0.05319593900908779;-0.0012928248222365871;-0.030296779345222253
Fea;86;0.6526221531036641;0.669761610459409;0.6606829180052917
Inf;87;-0.0519031141868512;-0.0012928248222365871;-0.028934560249439134
Fea;87;0.6526221531036641;0.6708525195503179;0.6615802332081264
Inf;88;-0.0519031141868512;-0.0012928248222365871;-0.028869919008327315
Fea;88;0.6504266766856996;0.6708525195503179;0.6614821306512967
Inf;89;-0.0519031141868512;-0.0012928248222365871;-0.025171109167648958
Fea;89;0.6463038056379677;0.6708525195503179;0.6625273427449856
Inf;90;-0.0519031141868512;-0.0012928248222365871;-0.02393817255408951
Fea;90;0.6463038056379677;0.6715018701996687;0.6624427204859312
Inf;91;-0.029830031560135365;-0.0012928248222365871;-0.02140765808585878
Fea;91;0.602839619775466;0.6771848538826523;0.6606350907637198
Inf;92;-0.05448876383132437;-0.0012928248222365871;-0.022963800904977377
Fea;92;0.6285834429487882;0.6771848538826523;0.6614613317131266
Inf;93;-0.05319593900908779;-0.0012928248222365871;-0.024132096277425
Fea;93;0.6285834429487882;0.6771848538826523;0.663234600376209
Inf;94;-0.05578158865356096;-0.0012928248222365871;-0.028024829841438836
Fea;94;0.6468575473390583;0.6771848538826523;0.6680032697186554
Inf;95;-0.08173314574698658;-0.0012928248222365871;-0.030684626791893217
Fea;95;0.6499591591228667;0.6771848538826523;0.6716204492748961
Inf;96;-0.08173314574698658;-0.0012928248222365871;-0.03353834746568309
Fea;96;0.6583466920444905;0.6813170852876109;0.6734023030083659
Inf;97;-0.05448876383132437;-0.0025856496444731742;-0.034448077873683404
Fea;97;0.6583466920444905;0.6832221499199483;0.6760381217809615
Inf;98;-0.05319593900908779;-0.0259515570934256;-0.03593957945169017
Fea;98;0.6579570816548802;0.6837216504194489;0.6764888877275952
Inf;99;-0.05319593900908779;-0.0259515570934256;-0.03315050001901212
Fea;99;0.6771848538826523;0.6857192748660529;0.6791641284389212
Inf;100;-0.05319593900908779;-0.0012928248222365871;-0.030619985550781388
Fea;100;0.6771848538826523;0.6874679041657026;0.6803419317391735
Inf;101;-0.05319593900908779;-0.0259515570934256;-0.034318795391459746
Fea;101;0.6184987664153382;0.6874679041657026;0.6777641017424585
Inf;102;-0.057074413475797545;-0.0012928248222365871;-0.029645613901669254
Fea;102;0.6771848538826523;0.6880215172193156;0.6816476299147698
Inf;103;-0.0519031141868512;-0.0025856496444731742;-0.028412677288109818
Fea;103;0.6733609000586984;0.6888412370789242;0.6830426894608033
Inf;104;-0.0519031141868512;-0.0025856496444731742;-0.027438305638997677
Fea;104;0.6739852756830742;0.6910836613213485;0.6840391410920416
Inf;105;-0.0519031141868512;-0.0025856496444731742;-0.02575288033765542
Fea;105;0.6771848538826523;0.6910903213280083;0.68549714539448
Inf;106;-0.05448876383132437;-0.0012928248222365871;-0.02724438191566219
Fea;106;0.6771848538826523;0.6916613297876997;0.6851711995201112
Inf;107;-0.05448876383132437;-0.0012928248222365871;-0.026985816951214874
Fea;107;0.6771848538826523;0.6916613297876997;0.6855699115000846
Inf;108;-0.05448876383132437;-0.0012928248222365871;-0.03003346134834024
Fea;108;0.6837216504194489;0.694783292000571;0.6877277607164218
Inf;109;-0.05448876383132437;-0.0012928248222365871;-0.027567588121221336
Fea;109;0.644040482287976;0.694783292000571;0.6836737419607862
Inf;110;-0.05448876383132437;-0.0012928248222365871;-0.027826153085668652
Fea;110;0.656545575892725;0.694783292000571;0.6853162193671055
Inf;111;-0.05448876383132437;-0.0012928248222365871;-0.031524962926347
Fea;111;0.656545575892725;0.694783292000571;0.6866186975805879
Inf;112;-0.05448876383132437;-0.0012928248222365871;-0.03048595003612304
Fea;112;0.6571425979183185;0.6948356206243281;0.6884265143192733
Inf;113;-0.05448876383132437;-0.0012928248222365871;-0.035676261454808164
Fea;113;0.6540578039244336;0.7013267485440274;0.6909365902501123
Inf;114;-0.05578158865356096;-0.0025856496444731742;-0.038271417164150716
Fea;114;0.6540578039244336;0.7013267485440274;0.691886640426693
Inf;115;-0.05448876383132437;-0.0259515570934256;-0.03924578881326286
Fea;115;0.686608136845824;0.7013267485440274;0.6940886112159843
Inf;116;-0.05578158865356096;-0.0259515570934256;-0.03905186508992736
Fea;116;0.686608136845824;0.7013267485440274;0.6944802779392836
Inf;117;-0.05578158865356096;-0.0259515570934256;-0.03781892847636792
Fea;117;0.686608136845824;0.7013267485440274;0.6951815923083933
Inf;118;-0.0791474961025134;-0.0012928248222365871;-0.03781892847636792
Fea;118;0.686608136845824;0.7013267485440274;0.6942464461255797
Inf;119;-0.0791474961025134;-0.0012928248222365871;-0.037560363511920596
Fea;119;0.686608136845824;0.7077708534587206;0.6955146682906805
Inf;120;-0.07785467128027682;-0.0012928248222365871;-0.034448077873683404
Fea;120;0.686608136845824;0.7077708534587206;0.6964039820686444
Inf;121;-0.07785467128027682;-0.0259515570934256;-0.037107874824137785
Fea;121;0.6335871909905287;0.7090695547574218;0.694194510653728
Inf;122;-0.05578158865356096;-0.0259515570934256;-0.034383436632571575
Fea;122;0.6335871909905287;0.7090695547574218;0.6957648088972442
Inf;123;-0.05319593900908779;-0.0259515570934256;-0.027701623635879684
Fea;123;0.6829782112158983;0.7090695547574218;0.6987289030822441
Inf;124;-0.028537206737898772;-0.0012928248222365871;-0.025365032890984452
Fea;124;0.6829782112158983;0.7090695547574218;0.6994557563083225
Inf;125;-0.028537206737898772;-0.0012928248222365871;-0.02270523594053006
Fea;125;0.6941872244249114;0.7090695547574218;0.7008391039641791
Inf;126;-0.028537206737898772;-0.0012928248222365871;-0.02153694056808244
Fea;126;0.6270675510757127;0.7106679563558235;0.6943098526975766
Inf;127;-0.028537206737898772;-0.0012928248222365871;-0.01881250237651622
Fea;127;0.6270675510757127;0.7109638962436001;0.6994983074065113
Inf;128;-0.0519031141868512;-0.0012928248222365871;-0.023744248830754024
Fea;128;0.6942516044892916;0.7109638962436001;0.7043790186917359
Inf;129;-0.028537206737898772;-0.0012928248222365871;-0.022575953458306403
Fea;129;0.6431610034214841;0.7109638962436001;0.7027987018778649
Inf;130;-0.028537206737898772;-0.0012928248222365871;-0.023873531312977682
Fea;130;0.6319859615321565;0.7109638962436001;0.6965096485217032
Inf;131;-0.028537206737898772;-0.0012928248222365871;-0.023808890071865853
Fea;131;0.6319859615321565;0.7116736173614846;0.691944977919091
Inf;132;-0.028537206737898772;-0.0012928248222365871;-0.02264059469941823
Fea;132;0.6338091383553333;0.7150220603017643;0.690863456149126
Inf;133;-0.027244381915662187;-0.0012928248222365871;-0.024912544203201648
Fea;133;0.6487470430180007;0.7150220603017643;0.6935403230446993
Inf;134;-0.027244381915662187;-0.0012928248222365871;-0.022511312217194573
Fea;134;0.6262617407244478;0.7150220603017643;0.6918514157399549
Inf;135;-0.027244381915662187;-0.0012928248222365871;-0.023679607589642195
Fea;135;0.6156371179755207;0.7160496788141428;0.6836618342203646
Inf;136;-0.0519031141868512;-0.0012928248222365871;-0.022511312217194573
Fea;136;0.6625262676837799;0.7160496788141428;0.6979089900483995
Inf;137;-0.0519031141868512;-0.0012928248222365871;-0.023614966348530365
Fea;137;0.6776223053218343;0.7179194311316489;0.7021513244881146
Inf;138;-0.0519031141868512;-0.0012928248222365871;-0.022511312217194573
Fea;138;0.6795178402823043;0.7179194311316489;0.7073014228728749
Inf;139;-0.0519031141868512;-0.0012928248222365871;-0.020239362713411153
Fea;139;0.6795178402823043;0.7179194311316489;0.7074751806124688
Inf;140;-0.0519031141868512;-0.0012928248222365871;-0.01790277196851591
Fea;140;0.6795178402823043;0.7179194311316489;0.7072941267608519
Inf;141;-0.05319593900908779;-0.0012928248222365871;-0.019135708582075365
Fea;141;0.6795178402823043;0.7179194311316489;0.7092521002920046
Inf;142;-0.05319593900908779;-0.0012928248222365871;-0.02049792767785847
Fea;142;0.6910439336140745;0.7209099700380704;0.7109889185818685
Inf;143;-0.0519031141868512;-0.0012928248222365871;-0.015372257500285178
Fea;143;0.6910439336140745;0.7209099700380704;0.7112043454449372
Inf;144;-0.0519031141868512;-0.0012928248222365871;-0.015501539982508838
Fea;144;0.694765212335353;0.7209099700380704;0.7113683005589516
Inf;145;-0.07785467128027682;-0.0012928248222365871;-0.019329632305410852
Fea;145;0.6820805877801167;0.7212144803425807;0.7072246411686047
Inf;146;-0.07785467128027682;-0.0012928248222365871;-0.02581752157876725
Fea;146;0.6820805877801167;0.7228952670883025;0.7096430765128667
Inf;147;-0.07785467128027682;-0.0012928248222365871;-0.02198942925586524
Fea;147;0.6820805877801167;0.7241939683870039;0.7085756823536651
Inf;148;-0.0791474961025134;-0.0012928248222365871;-0.016928400319403777
Fea;148;0.6820805877801167;0.7241939683870039;0.7074863637514044
Inf;149;-0.0791474961025134;-0.0012928248222365871;-0.01790277196851591
Fea;149;0.6820805877801167;0.7241939683870039;0.7104982747230344
Inf;150;-0.05319593900908779;-0.0012928248222365871;-0.011608806418494997
Fea;150;0.6916540949337988;0.7263063858840367;0.7119666620795612
Inf;151;-0.05319593900908779;-0.0012928248222365871;-0.010375869804935545
Fea;151;0.698145738461223;0.7263063858840367;0.7129246086427778
Inf;152;-0.05319593900908779;-0.0012928248222365871;-0.010311228563823716
Fea;152;0.6707945674031873;0.7301744132814758;0.7120749665216712
Inf;153;-0.05319593900908779;-0.0012928248222365871;-0.01141488269515951
Fea;153;0.7027550180705024;0.7301744132814758;0.7186427398158852
Inf;154;-0.05319593900908779;-0.0012928248222365871;-0.01024658732271189
Fea;154;0.7027550180705024;0.7301744132814758;0.7165956229183658
Inf;155;-0.027244381915662187;-0.0012928248222365871;-0.009078291950264267
Fea;155;0.6861439894582244;0.7301744132814758;0.717078387248874
Inf;156;-0.027244381915662187;-0.0012928248222365871;-0.010052663599376399
Fea;156;0.6941404299036444;0.7301744132814758;0.7169518856760158
Inf;157;-0.027244381915662187;-0.0012928248222365871;-0.010052663599376399
Fea;157;0.6976043909198754;0.7304906370070633;0.7209591431536838
Inf;158;-0.027244381915662187;-0.0012928248222365871;-0.00998802235826457
Fea;158;0.6957787509116361;0.7304906370070633;0.7191644697624343
Inf;159;-0.027244381915662187;-0.0012928248222365871;-0.013686832198942924
Fea;159;0.6954999472925736;0.7304906370070633;0.7180066115493903
Inf;160;-0.027244381915662187;-0.0012928248222365871;-0.015049051294726034
Fea;160;0.6954999472925736;0.7304906370070633;0.7216423065004633
Inf;161;-0.028537206737898772;-0.0012928248222365871;-0.016411270390509144
Fea;161;0.6884027935356787;0.7304906370070633;0.7236391396951933
Inf;162;-0.028537206737898772;-0.0012928248222365871;-0.016411270390509144
Fea;162;0.7122275093561806;0.7326706890801635;0.7273135195415276
Inf;163;-0.027244381915662187;-0.0012928248222365871;-0.013816114681166582
Fea;163;0.6891999950908526;0.7332478896573641;0.7265683582339761
Inf;164;-0.027244381915662187;-0.0012928248222365871;-0.012453895585383474
Fea;164;0.6908837518491668;0.7332478896573641;0.7244117135016162
Inf;165;-0.027244381915662187;-0.0012928248222365871;-0.013816114681166582
Fea;165;0.6996569373564664;0.7343586644045025;0.7241032217088897
Inf;166;-0.027244381915662187;-0.0012928248222365871;-0.015178333776949693
Fea;166;0.6996569373564664;0.7352421916516662;0.7268461613260819
Inf;167;-0.028537206737898772;-0.0012928248222365871;-0.015178333776949693
Fea;167;0.7206966087387362;0.7352421916516662;0.7303287117720939
Inf;168;-0.028537206737898772;-0.0012928248222365871;-0.016475911631620974
Fea;168;0.7090404963502901;0.7380216680675062;0.7301001474758808
Inf;169;-0.027244381915662187;-0.0012928248222365871;-0.016346629149397315
Fea;169;0.7236434764029455;0.7388208688667071;0.7309913581823047
Inf;170;-0.0519031141868512;-0.0012928248222365871;-0.018747861135404387
Fea;170;0.6995944337225342;0.7388208688667071;0.7298243819098298
Inf;171;-0.027244381915662187;-0.0012928248222365871;-0.016217346667173657
Fea;171;0.7053183394464398;0.7388208688667071;0.7297566943439502
Inf;172;-0.028537206737898772;-0.0012928248222365871;-0.016281987908285486
Fea;172;0.713188927867419;0.7388208688667071;0.7322068375906877
Inf;173;-0.027244381915662187;-0.0012928248222365871;-0.01868321989429256
Fea;173;0.7070607048251688;0.7388208688667071;0.7327351867819046
Inf;174;-0.028537206737898772;-0.0012928248222365871;-0.021278375603635123
Fea;174;0.6878013243270271;0.7388208688667071;0.7328916096787698
Inf;175;-0.027244381915662187;-0.0012928248222365871;-0.01874786113540439
Fea;175;0.6878013243270271;0.7401195701654083;0.7323790681573005
Inf;176;-0.027244381915662187;-0.0012928248222365871;-0.0201100802311875
Fea;176;0.7264447662450106;0.7401195701654083;0.7366320675235098
Inf;177;-0.028537206737898772;-0.0012928248222365871;-0.025171109167648965
Fea;177;0.7273468111359648;0.7407341071435816;0.7375383991384601
Inf;178;-0.028537206737898772;-0.0012928248222365871;-0.025235750408760794
Fea;178;0.7322774386231377;0.7407341071435816;0.7379850511057384
Inf;179;-0.028537206737898772;-0.0012928248222365871;-0.023808890071865853
Fea;179;0.7322774386231377;0.7408284572379317;0.7376888682807987
Inf;180;-0.028537206737898772;-0.0012928248222365871;-0.020174721472299328
Fea;180;0.7268901655263013;0.7408284572379317;0.7367309678961682
Inf;181;-0.028537206737898772;-0.0012928248222365871;-0.02400281379520134
Fea;181;0.7276820340277331;0.7434258598353343;0.7361687036291781
Inf;182;-0.0519031141868512;-0.0012928248222365871;-0.021472299326970607
Fea;182;0.7294719992769662;0.7434258598353343;0.736918378924245
Inf;183;-0.0519031141868512;-0.0012928248222365871;-0.022446670976082744
Fea;183;0.7294719992769662;0.7466085048547142;0.7375481707943432
Inf;184;-0.027244381915662187;-0.0012928248222365871;-0.019851515266740182
Fea;184;0.7038152094318213;0.7467470329932421;0.7361462175892236
Inf;185;-0.027244381915662187;-0.0012928248222365871;-0.017579565762956766
Fea;185;0.7040868332328569;0.7467470329932421;0.7340202777935778
Inf;186;-0.028537206737898772;-0.0012928248222365871;-0.019006426099851707
Fea;186;0.7040868332328569;0.7467470329932421;0.7361250879026046
Inf;187;-0.028537206737898772;-0.0012928248222365871;-0.017708848245180424
Fea;187;0.7202558022350453;0.7470000634095378;0.7369505826795366
Inf;188;-0.027244381915662187;-0.0012928248222365871;-0.015178333776949693
Fea;188;0.7202558022350453;0.7470000634095378;0.7373652813100401
Inf;189;-0.027244381915662187;-0.0012928248222365871;-0.013880755922278411
Fea;189;0.715236086501044;0.7491723410185503;0.7383119558592495
Inf;190;-0.0519031141868512;-0.0012928248222365871;-0.01660519411384463
Fea;190;0.715236086501044;0.7491723410185503;0.7393746564692971
Inf;191;-0.0519031141868512;-0.0012928248222365871;-0.01141488269515951
Fea;191;0.715236086501044;0.7491723410185503;0.7421118334486888
Inf;192;-0.0519031141868512;-0.0012928248222365871;-0.013945397163390239
Fea;192;0.7354110817185154;0.7491723410185503;0.7454553262923365
Inf;193;-0.0519031141868512;-0.0012928248222365871;-0.01517833377694969
Fea;193;0.7340489253563592;0.7495638995733741;0.7449713870880178
Inf;194;-0.0519031141868512;-0.0012928248222365871;-0.018941784858739878
Fea;194;0.7104492404950786;0.7495638995733741;0.7413569564621771
Inf;195;-0.0519031141868512;-0.0012928248222365871;-0.016346629149397312
Fea;195;0.7285057871230539;0.7495638995733741;0.7413558837299832
Inf;196;-0.0519031141868512;-0.0012928248222365871;-0.017579565762956766
Fea;196;0.7286045938945178;0.7495638995733741;0.743198686315795
Inf;197;-0.0519031141868512;-0.0012928248222365871;-0.018877143617628038
Fea;197;0.7286045938945178;0.7495638995733741;0.7427053577936944
Inf;198;-0.05319593900908779;-0.0012928248222365871;-0.024132096277425
Fea;198;0.7258979079662576;0.7495638995733741;0.7439085195623913
Inf;199;-0.05448876383132437;-0.0012928248222365871;-0.029193125213886457
Fea;199;0.7258979079662576;0.7501784365515474;0.7451591534108977
Inf;200;-0.05448876383132437;-0.0012928248222365871;-0.028024829841438836
Fea;200;0.7245807246914979;0.7501784365515474;0.7466863777267057
Inf;201;-0.05319593900908779;-0.0012928248222365871;-0.030361420586334075
Fea;201;0.7171926221735252;0.7501784365515474;0.7468642908999064
Inf;202;-0.05319593900908779;-0.0012928248222365871;-0.03451271911479524
Fea;202;0.7362957076402471;0.7501784365515474;0.748582406956872
Inf;203;-0.05319593900908779;-0.0012928248222365871;-0.03704323358302596
Fea;203;0.7362957076402471;0.7501784365515474;0.7481491840030926
Inf;204;-0.05448876383132437;-0.0012928248222365871;-0.03834081143769725
Fea;204;0.7470000634095378;0.7529883913874762;0.7496543462619839
Inf;205;-0.05448876383132437;-0.0012928248222365871;-0.037301798547473286
Fea;205;0.7461111165287542;0.7529883913874762;0.7495483062153131
Inf;206;-0.05448876383132437;-0.0012928248222365871;-0.034965207802578044
Fea;206;0.7141917828966894;0.7529883913874762;0.7482573996615158
Inf;207;-0.05448876383132437;-0.0012928248222365871;-0.031007832997452373
