Pop;Iter;Min;Max;Avg
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;56;0.6492372275864648;0.6877654937137285;0.6741994419096539
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.017399267399267403
Fea;57;0.6492372275864648;0.6877654937137285;0.672036794917999
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;58;0.6492372275864648;0.6877654937137285;0.6743142829542036
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.021073044602456365
Fea;59;0.6492372275864648;0.6877654937137285;0.675946837234384
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;60;0.6576145548583837;0.6884792412138654;0.6783377436513789
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.019850247791424257
Fea;61;0.6576145548583837;0.6919474228956576;0.6814065770170201
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.021811032105149748
Fea;62;0.6576145548583837;0.6919474228956576;0.6814833798289588
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.02095453566041801
Fea;63;0.6611942458440898;0.6919474228956576;0.6818891783058365
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.020098039215686266
Fea;64;0.6611942458440898;0.6933623640567838;0.683547330321008
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.022791424262012493
Fea;65;0.672197188021121;0.6969051844323666;0.6888326813409889
Inf;66;-0.0392156862745098;-0.0196078431372549;-0.022915319974143495
Fea;66;0.672197188021121;0.6969051844323666;0.6886387163383481
Inf;67;-0.0392156862745098;-0.0196078431372549;-0.024019607843137246
Fea;67;0.6819106847936115;0.6969051844323666;0.6904297528700556
Inf;68;-0.049019607843137254;-0.0196078431372549;-0.023771816418875234
Fea;68;0.6773478499676189;0.6969051844323666;0.6912016297518218
Inf;69;-0.049019607843137254;-0.0196078431372549;-0.023771816418875234
Fea;69;0.6773478499676189;0.7014680192583592;0.6931640387241302
Inf;70;-0.03673777203188968;-0.0196078431372549;-0.022301228183581115
Fea;70;0.6773478499676189;0.7026340397226253;0.6938612257598281
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.020340443869855628
Fea;71;0.6773478499676189;0.7026340397226253;0.6949924193632595
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;72;0.6773478499676189;0.7026340397226253;0.6962739630158844
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;73;0.6923849206082666;0.7059572983622443;0.6992397990389672
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;74;0.6925739893116977;0.7059572983622443;0.7009234982320937
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;75;0.6969051844323666;0.7106661392020932;0.7024444829329031
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.02045356604180133
Fea;76;0.6965732273334921;0.7106661392020932;0.7039095715632457
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.02155785391079508
Fea;77;0.7014680192583592;0.7106661392020932;0.70564322861563
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.02327084680025856
Fea;78;0.6897304220602357;0.7109150598989532;0.7053465654491574
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;79;0.6897304220602357;0.7112909997485773;0.7056919385137835
Inf;80;-0.03673777203188968;-0.014652014652014652;-0.0241273432449903
Fea;80;0.6884931255221872;0.7139917609487677;0.7050545190643628
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.022904546433958194
Fea;81;0.6897304220602357;0.7139917609487677;0.7080739708476289
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;82;0.7030514529971815;0.7139917609487677;0.7092123896768904
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;83;0.7030514529971815;0.7146166214952517;0.7099971072079965
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.024127343244990298
Fea;84;0.692137607970823;0.7146166214952517;0.7084937079880373
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.023152337858220205
Fea;85;0.6959422269405869;0.7146166214952517;0.7097227843884377
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;86;0.700348269175521;0.7185025801212409;0.7092568498674572
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;87;0.701086995149265;0.7185025801212409;0.7091654290168884
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.02058284852402499
Fea;88;0.7027880324392747;0.72019221340543;0.7097122468060335
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.0218056453350571
Fea;89;0.7027880324392747;0.7234744574771478;0.7118739273342213
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.022543632837750485
Fea;90;0.7033943559403351;0.7234744574771478;0.7123302956920309
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.02119694031458737
Fea;91;0.7034746390657309;0.7234744574771478;0.7123472741804037
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.020949148890325356
Fea;92;0.7064726450317264;0.7250393101228831;0.7145838644698136
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.02045895281189399
Fea;93;0.7095272442893332;0.7250393101228831;0.716927541793697
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.020706744236155997
Fea;94;0.711910757852727;0.7250393101228831;0.7201262860031212
Inf;95;-0.03425985778926956;-0.0196078431372549;-0.020706744236155993
Fea;95;0.7125480093045147;0.7251306640488234;0.7206721077948076
Inf;96;-0.04158586511527688;-0.0196078431372549;-0.021439344968756727
Fea;96;0.7171812596520507;0.7251306640488234;0.7212153695142025
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.019850247791424257
Fea;97;0.7171812596520507;0.7267583054133071;0.7216449330384407
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.020830639948287002
Fea;98;0.7099183679906628;0.7279852766496211;0.7213304523552881
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.020706744236156
Fea;99;0.7099183679906628;0.7279852766496211;0.7212377527049767
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;100;0.7099183679906628;0.7300963234975101;0.7216184220273472
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.022301228183581122
Fea;101;0.7099183679906628;0.7300963234975101;0.7206645276800387
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.023895712131006247
Fea;102;0.7099183679906628;0.731435140625801;0.7223875425486282
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.023405516052574876
Fea;103;0.7099183679906628;0.731435140625801;0.724273497922827
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02475220857573799
Fea;104;0.7099183679906628;0.731435140625801;0.7226367140402752
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.02536630036630037
Fea;105;0.7099183679906628;0.731435140625801;0.7213623564773894
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.024752208575737986
Fea;106;0.7113259516350886;0.731435140625801;0.7227739637264939
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.02524240465416936
Fea;107;0.7113259516350886;0.7339173075816521;0.7227872401394864
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.022791424262012493
Fea;108;0.7105013376525798;0.7339173075816521;0.7204827515372639
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.022791424262012493
Fea;109;0.7105013376525798;0.7339173075816521;0.7233926838011379
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.023895712131006254
Fea;110;0.7100482819363663;0.7350538026655155;0.7232622479634678
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.022915319974143505
Fea;111;0.7100482819363663;0.7350538026655155;0.7228479707546472
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.022791424262012496
Fea;112;0.7100482819363663;0.7359533041665208;0.7246032412400788
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.022301228183581122
Fea;113;0.7100482819363663;0.7375359696213667;0.7251286651430184
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;114;0.7155620663975191;0.7395719662062354;0.7263274138788306
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.020582848524024998
Fea;115;0.7073552994802259;0.7395719662062354;0.7285382810061223
Inf;116;-0.03792286145227322;-0.007326007326007326;-0.019661710838181426
Fea;116;0.7125235662630988;0.7395719662062354;0.7322328748070935
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;117;0.7125235662630988;0.7395719662062354;0.7331592906853862
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.018191122602887307
Fea;118;0.7125235662630988;0.7395719662062354;0.7348133871901747
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017210730446024565
Fea;119;0.7185824196903733;0.7395719662062354;0.7353759422903237
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.018315018315018312
Fea;120;0.7185824196903733;0.7395719662062354;0.735983942987297
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;121;0.7267119009025611;0.7395719662062354;0.7360014913942196
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;122;0.7317190672255169;0.7395719662062354;0.7373652766538604
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.012680456798103857
Fea;123;0.7317190672255169;0.7395719662062354;0.7373610801866313
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013170652876535228
Fea;124;0.7317190672255169;0.739682245068951;0.7370835940279342
Inf;125;-0.02079293255763844;-0.00980392156862745;-0.01170006464124111
Fea;125;0.7148384764382595;0.7425902064693737;0.736330618653274
Inf;126;-0.02079293255763844;-0.00980392156862745;-0.013229907347554404
Fea;126;0.7148384764382595;0.7428666038993694;0.7363666396460592
Inf;127;-0.02079293255763844;-0.007326007326007326;-0.012615815556992021
Fea;127;0.7264140236033569;0.7428666038993694;0.7377805341336973
Inf;128;-0.02079293255763844;-0.007326007326007326;-0.012491919844861019
Fea;128;0.7327459318488728;0.7428666038993694;0.7385879734316948
Inf;129;-0.02079293255763844;-0.007326007326007326;-0.013100624865330746
Fea;129;0.7327459318488728;0.7428666038993694;0.7383383650999484
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;130;0.7327459318488728;0.7444056424953359;0.7399582849501583
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;131;0.7327459318488728;0.7444056424953359;0.7399397787109258
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013472312001723769
Fea;132;0.7152339706683402;0.7444056424953359;0.7395901845547739
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;133;0.7297362923655492;0.7444056424953359;0.7398075784166238
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;134;0.7321376712706874;0.7444056424953359;0.7409246836032781
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;135;0.737866716568655;0.7456692181010168;0.7419162385438749
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;136;0.738429219228902;0.7456692181010168;0.7424728250412779
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;137;0.7394245371941447;0.7456692181010168;0.7424880056118094
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;138;0.7394245371941447;0.7456692181010168;0.7427398728160934
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;139;0.7394245371941447;0.7456692181010168;0.7433791731207535
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.019462400344753286
Fea;140;0.7383349483607322;0.7471881864620905;0.7433848451151474
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.020318896789485022
Fea;141;0.7392658470359917;0.7471881864620905;0.743695354911588
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.020318896789485022
Fea;142;0.7392658470359917;0.7475527731424667;0.7446878761516031
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;143;0.7392658470359917;0.7475790889319402;0.7453146648222155
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.019704804998922645
Fea;144;0.7392658470359917;0.7475790889319402;0.7453840514564474
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;145;0.7383542102779532;0.7484413192941707;0.7458240519084552
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;146;0.7383542102779532;0.7490717415035404;0.7456448401149578
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.018729799612152556
Fea;147;0.7359967139730885;0.7490980572930139;0.7459078539259931
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.02105688429217841
Fea;148;0.7359967139730885;0.7490980572930139;0.7448003579626568
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.02031889678948503
Fea;149;0.7279120261992262;0.7490980572930139;0.7431731084742657
Inf;150;-0.04158586511527688;-0.00980392156862745;-0.020318896789485025
Fea;150;0.7304093449928624;0.7490980572930139;0.743274408656957
Inf;151;-0.04158586511527688;-0.00980392156862745;-0.021234647705235945
Fea;151;0.7304093449928624;0.7490980572930139;0.7438512602423503
Inf;152;-0.04158586511527688;-0.00980392156862745;-0.02001185089420384
Fea;152;0.7300129900946278;0.7490980572930139;0.7441639582581228
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.021907993966817498
Fea;153;0.7304093449928624;0.7490980572930139;0.7451562911624187
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.020566688213747037
Fea;154;0.7304093449928624;0.7518935074568852;0.7449146536859398
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.021423184658478776
Fea;155;0.7298791734100591;0.7546311207208143;0.7466321941173227
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.021789485024779145
Fea;156;0.7298791734100591;0.7546311207208143;0.7464784672126651
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;157;0.7286563343419084;0.7546311207208143;0.7450198723229269
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;158;0.7286563343419084;0.7546311207208143;0.7459384011115916
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;159;0.7279522389385649;0.7546311207208143;0.7469376466738066
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017264598146951082
Fea;160;0.7279522389385649;0.7546311207208143;0.7491192466101386
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;161;0.7409807455228201;0.754909403423909;0.749859067661242
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;162;0.7409881869564231;0.7549645214952214;0.7500882781322397
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;163;0.7409881869564231;0.7549645214952214;0.7502282145961785
Inf;164;-0.030596854126265893;-0.007326007326007326;-0.018433527257056666
Fea;164;0.7409881869564231;0.7549645214952214;0.7509602248131263
Inf;165;-0.030596854126265893;-0.007326007326007326;-0.01732923938806292
Fea;165;0.7409881869564231;0.7559417334349358;0.7515479595042979
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;166;0.748860685016168;0.7559417334349358;0.7538082765537923
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;167;0.748860685016168;0.7559971511462721;0.7538658638599699
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.018007972419737128
Fea;168;0.748860685016168;0.7559971511462721;0.7540596323096547
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.017275371687136387
Fea;169;0.748860685016168;0.7564237076011204;0.7541636899828756
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.016294979530273646
Fea;170;0.7490980572930139;0.7575564616474083;0.7543785896012116
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;171;0.7490980572930139;0.7575564616474083;0.7543067516656038
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;172;0.7499339161356686;0.7577950388596697;0.7548398416478014
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;173;0.749993439062456;0.7577950388596697;0.7551393062781613
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;174;0.749993439062456;0.7577950388596697;0.7557090145529493
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.014700495582848524
Fea;175;0.749993439062456;0.7593256290361535;0.7562606430124015
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;176;0.7499934390624561;0.7601582394082376;0.7568928301829274
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;177;0.753429800111599;0.7610127107514307;0.757439685582225
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.0179433311786253
Fea;178;0.753429800111599;0.7617356720007077;0.7579327315159522
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.01598254686489981
Fea;179;0.753236712825732;0.7617356720007077;0.7579842476621136
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;180;0.708222271435286;0.7617356720007077;0.7556019246907455
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;181;0.753236712825732;0.7617356720007077;0.7585378136222801
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;182;0.7522419716994119;0.7617356720007077;0.7586367930346272
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;183;0.7522419716994119;0.7617356720007077;0.7591393135624537
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;184;0.7522419716994119;0.7617356720007077;0.7594245492597796
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;185;0.7522419716994119;0.7617356720007077;0.7597181930444202
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.020695970695970692
Fea;186;0.7258449892175346;0.7617356720007077;0.7588230236229103
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.02020577461753932
Fea;187;0.7258449892175346;0.7620240532101415;0.7578603360441963
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.020329670329670327
Fea;188;0.7504536137156131;0.7620240532101415;0.7592271436214177
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;189;0.7502062003103049;0.7620240532101415;0.7581229631021686
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;190;0.7491464614517496;0.7627470144594186;0.7584057523619705
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;191;0.7467791230016486;0.7627470144594186;0.7594658322938971
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;192;0.7473745958904103;0.7627470144594186;0.7580394901615369
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;193;0.7458375072480585;0.7627470144594186;0.7585216296620585
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.01714070243482008
Fea;194;0.7535334356405766;0.7627470144594186;0.7606792674786076
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;195;0.7567626625540141;0.7627470144594186;0.7607771151370756
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.017873303167420813
Fea;196;0.7567626625540141;0.7657352542897636;0.7612958292967671
Inf;197;-0.049019607843137254;-0.007326007326007326;-0.01959168282697694
Fea;197;0.7123561480241503;0.7657352542897636;0.7594655319837986
Inf;198;-0.049019607843137254;-0.00980392156862745;-0.02253285929756518
Fea;198;0.7185759590640471;0.7657352542897636;0.7600661496251748
Inf;199;-0.049019607843137254;-0.00980392156862745;-0.022532859297565176
Fea;199;0.7535848851657104;0.7670989045631884;0.7625425239485372
Inf;200;-0.049019607843137254;-0.00980392156862745;-0.024859943977591035
Fea;200;0.7535606079484507;0.7670989045631884;0.7642509002150947
Inf;201;-0.049019607843137254;-0.00980392156862745;-0.027558715794009914
Fea;201;0.7535606079484507;0.7707169895453981;0.7637299919137979
Inf;202;-0.049019607843137254;-0.007326007326007326;-0.02695001077354019
Fea;202;0.7535606079484507;0.7707169895453981;0.7644834980133925
Inf;203;-0.049019607843137254;-0.007326007326007326;-0.02695001077354018
Fea;203;0.7604533223536966;0.7720384512320585;0.7657507963719009
Inf;204;-0.049019607843137254;-0.007326007326007326;-0.024989226459814697
Fea;204;0.7604533223536966;0.7720384512320585;0.7664518079056192
Inf;205;-0.056345615169144575;-0.007326007326007326;-0.022290454643395817
Fea;205;0.7604533223536966;0.7726682963839229;0.768039634199944
Inf;206;-0.049019607843137254;-0.007326007326007326;-0.024251238957121314
Fea;206;0.7604533223536966;0.7726682963839229;0.767266088471449
Inf;207;-0.049019607843137254;-0.007326007326007326;-0.026820728291316532
Fea;207;0.7606043409257676;0.7726682963839229;0.7684422081706622
Inf;208;-0.049019607843137254;-0.007326007326007326;-0.023642533936651586
Fea;208;0.7606043409257676;0.7726682963839229;0.7692026383589614
Inf;209;-0.056345615169144575;-0.00980392156862745;-0.028420599008834303
Fea;209;0.7606043409257676;0.7726682963839229;0.7692792579361228
Inf;210;-0.056345615169144575;-0.007326007326007326;-0.029395604395604395
Fea;210;0.7642695938015468;0.7726682963839229;0.7710765952942695
Inf;211;-0.056345615169144575;-0.007326007326007326;-0.027806507218271926
